I II V1 V2 V3 V4 V5 V6
-8 1 2 -4 -10 -7 -5 -6
-8 3 3 -3 -8 -5 -3 -4
-7 5 4 -2 -7 -3 0 -2
-7 7 4 0 -6 -2 2 0
-6 8 5 1 -5 0 3 1
-6 8 5 1 -5 0 3 2
-7 8 6 1 -5 0 3 3
-7 8 6 1 -5 0 3 4
-7 8 6 1 -5 0 3 4
-8 7 7 2 -5 -2 3 5
-8 8 7 3 -4 -2 3 4
-7 8 7 3 -4 0 3 3
-7 9 7 4 -3 0 3 2
-7 9 7 4 -3 0 3 2
-6 10 7 5 -2 1 3 1
-6 11 8 5 -2 1 3 1
-6 11 9 5 -2 1 3 2
-6 12 10 5 -2 1 3 2
-6 12 11 5 -2 1 3 2
-6 13 11 4 0 0 3 3
-6 14 10 4 0 1 4 3
-6 14 8 3 1 2 4 3
-6 15 7 3 1 3 5 3
-6 15 6 3 1 3 5 3
-7 17 4 1 2 4 6 5
-6 19 2 0 1 4 7 6
-5 21 1 -2 1 3 8 7
-4 23 -2 -3 0 3 9 8
-3 24 -3 -4 0 3 9 9
-2 23 -5 -6 -3 1 9 9
-3 21 -6 -8 -5 -2 7 7
-3 18 -7 -10 -6 -4 5 5
-4 16 -8 -12 -8 -6 3 3
-4 14 -9 -13 -9 -7 2 2
-5 13 -10 -13 -10 -8 1 1
-4 13 -10 -12 -9 -8 1 1
-4 12 -9 -10 -8 -7 2 1
-3 12 -9 -9 -7 -7 2 1
-3 12 -9 -8 -7 -7 2 1
-2 10 -8 -7 -6 -6 3 1
-2 8 -8 -7 -7 -6 3 1
0 7 -8 -8 -7 -6 3 1
0 5 -8 -8 -8 -6 3 1
0 4 -8 -8 -8 -6 3 1
1 3 -9 -9 -9 -6 3 2
0 2 -9 -10 -10 -7 2 1
-2 2 -10 -11 -11 -8 2 0
-3 1 -10 -12 -12 -9 1 -2
-3 1 -10 -13 -12 -10 1 -3
-4 0 -11 -14 -13 -11 -2 -5
-5 -2 -11 -14 -14 -12 -3 -6
-6 -3 -11 -14 -14 -13 -5 -7
-7 -4 -11 -14 -15 -14 -6 -8
-8 -4 -11 -14 -15 -14 -7 -9
-9 -6 -10 -15 -16 -15 -8 -10
-10 -7 -10 -15 -16 -16 -9 -10
-10 -8 -10 -15 -16 -17 -10 -10
-11 -9 -10 -15 -16 -18 -11 -10
-11 -10 -10 -15 -16 -18 -12 -10
-12 -11 -9 -14 -16 -19 -13 -11
-12 -11 -9 -14 -16 -19 -13 -11
-12 -11 -8 -14 -16 -19 -12 -11
-12 -11 -8 -14 -16 -19 -12 -11
-12 -11 -8 -14 -16 -19 -12 -11
-11 -10 -7 -14 -16 -18 -11 -11
-12 -10 -7 -14 -16 -19 -12 -12
-12 -10 -8 -14 -16 -20 -12 -13
-13 -10 -8 -14 -16 -21 -13 -14
-13 -10 -8 -14 -16 -21 -13 -15
-14 -11 -9 -14 -16 -22 -14 -16
-14 -11 -8 -14 -16 -21 -14 -15
-14 -11 -7 -14 -15 -21 -13 -15
-14 -11 -6 -14 -15 -20 -13 -14
-14 -11 -5 -14 -15 -20 -13 -14
-13 -10 -4 -13 -14 -19 -12 -13
-13 -10 -4 -12 -14 -18 -12 -13
-13 -10 -4 -12 -14 -18 -12 -13
-13 -10 -4 -11 -14 -17 -12 -13
-13 -10 -4 -11 -14 -17 -12 -13
-14 -10 0 -8 -10 -14 -10 -13
-16 -8 4 -6 -6 -12 -8 -13
-17 -6 8 -3 -3 -10 -7 -13
-19 -5 12 1 2 -7 -5 -13
-20 -3 16 3 6 -5 -4 -13
-22 2 22 12 13 2 2 -11
-24 6 28 21 20 8 7 -9
-26 10 34 31 28 14 12 -7
-28 14 42 40 35 20 18 -4
-30 18 48 50 44 26 23 -2
-21 19 48 63 61 46 40 10
-9 20 47 75 81 68 59 22
4 21 45 89 101 90 77 34
16 22 44 101 120 111 96 47
28 22 43 114 140 134 114 59
42 24 18 85 130 140 123 74
55 25 -10 48 113 145 132 91
68 26 -37 11 97 149 140 106
82 27 -65 -26 80 154 148 122
96 28 -93 -63 65 158 156 139
94 28 -113 -107 22 127 135 132
90 27 -132 -152 -24 90 107 120
85 25 -150 -197 -70 52 80 110
80 24 -170 -242 -116 14 54 99
75 23 -188 -287 -162 -24 27 88
67 10 -189 -294 -187 -57 0 65
58 -6 -185 -295 -208 -89 -29 42
50 -20 -182 -296 -230 -121 -58 17
40 -35 -178 -297 -252 -154 -86 -7
32 -51 -175 -297 -273 -186 -114 -30
25 -56 -162 -280 -264 -188 -119 -39
18 -60 -149 -260 -249 -183 -120 -47
12 -65 -136 -239 -235 -179 -121 -54
5 -69 -122 -219 -221 -175 -122 -61
-3 -73 -109 -198 -206 -170 -123 -68
-6 -70 -99 -178 -188 -157 -116 -66
-8 -64 -89 -158 -168 -143 -107 -62
-10 -58 -77 -138 -147 -129 -98 -58
-13 -52 -67 -117 -128 -114 -88 -54
-15 -46 -57 -97 -107 -100 -78 -50
-16 -40 -48 -82 -93 -88 -69 -46
-15 -35 -39 -68 -78 -75 -61 -41
-14 -30 -30 -55 -64 -63 -53 -37
-13 -25 -21 -40 -50 -51 -45 -33
-12 -20 -13 -27 -35 -38 -36 -29
-11 -19 -10 -22 -30 -35 -34 -28
-11 -18 -7 -18 -27 -33 -33 -27
-12 -18 -5 -15 -24 -31 -32 -26
-12 -17 -3 -11 -21 -29 -31 -25
-12 -17 0 -8 -18 -27 -31 -25
-13 -16 1 -7 -16 -25 -28 -23
-14 -16 1 -7 -15 -22 -24 -21
-14 -16 1 -7 -14 -20 -21 -19
-15 -16 1 -7 -13 -18 -17 -18
-15 -16 1 -7 -12 -16 -14 -16
-16 -16 2 -5 -11 -16 -13 -15
-16 -16 3 -3 -10 -18 -14 -14
-16 -16 4 0 -10 -20 -15 -14
-16 -16 5 2 -9 -22 -16 -13
-16 -16 5 4 -9 -24 -17 -13
-15 -15 6 5 -8 -25 -18 -12
-15 -14 6 4 -8 -25 -18 -12
-15 -14 6 4 -8 -25 -17 -11
-15 -13 6 3 -8 -25 -17 -11
-15 -13 6 3 -8 -25 -17 -11
-15 -12 6 2 -7 -24 -16 -10
-15 -12 6 3 -7 -24 -16 -10
-14 -12 6 4 -7 -25 -16 -11
-14 -12 6 5 -7 -25 -16 -11
-14 -12 6 6 -7 -25 -16 -11
-13 -11 7 7 -8 -24 -16 -12
-13 -10 7 7 -7 -21 -14 -12
-13 -9 7 7 -6 -19 -12 -12
-13 -8 7 7 -5 -16 -11 -12
-13 -7 7 7 -4 -13 -9 -12
-13 -6 7 7 -3 -12 -8 -11
-14 -7 7 7 -3 -13 -10 -11
-15 -8 8 8 -3 -14 -11 -11
-16 -9 8 8 -3 -15 -12 -11
-17 -10 8 8 -3 -16 -13 -11
-18 -11 9 9 -2 -17 -14 -10
-17 -10 9 9 -2 -16 -13 -10
-16 -10 8 9 0 -15 -13 -11
-15 -9 8 9 0 -14 -12 -11
-14 -9 8 9 0 -13 -12 -11
-13 -8 7 9 1 -12 -11 -12
-12 -7 7 10 2 -12 -11 -11
-11 -6 8 10 2 -13 -11 -10
-10 -5 8 11 3 -13 -11 -9
-10 -4 8 11 3 -13 -11 -8
-9 -3 9 12 4 -13 -10 -7
-10 -4 9 12 5 -12 -8 -6
-10 -5 9 13 6 -10 -6 -6
-11 -6 9 13 7 -8 -4 -5
-11 -6 9 13 8 -7 -2 -5
-11 -7 8 14 9 -6 0 -4
-10 -6 8 15 10 -7 0 -4
-8 -5 9 16 10 -7 0 -4
-6 -4 9 17 11 -8 0 -4
-5 -3 9 18 11 -8 0 -4
-4 -2 10 19 12 -9 -2 -3
-4 0 10 19 12 -9 -2 -3
-4 0 10 19 12 -9 -2 -3
-4 1 10 19 12 -9 -2 -3
-4 1 10 19 12 -9 -2 -3
-5 2 9 20 12 -8 -3 -4
-5 1 9 21 14 -8 -4 -3
-5 1 10 23 15 -8 -4 -2
-5 0 10 25 16 -8 -5 0
-5 0 10 26 17 -8 -5 0
-6 -2 11 27 18 -6 -5 1
-5 0 11 28 20 -5 -4 1
-4 1 11 29 21 -4 -3 2
-3 2 11 30 22 -2 0 2
-3 3 11 31 23 0 1 2
-2 4 12 33 25 1 2 3
-2 5 12 36 26 2 3 4
-3 6 12 38 28 3 4 4
-3 7 12 42 30 4 5 5
-3 7 12 44 31 4 5 5
-4 8 13 46 33 6 7 6
-3 10 13 48 34 8 10 7
-3 11 14 50 36 11 12 8
-2 12 14 51 38 13 15 9
-2 13 14 53 39 15 17 9
0 14 15 56 42 17 19 11
0 14 15 58 44 19 20 12
0 15 16 61 47 21 22 13
0 15 16 63 49 23 24 15
0 15 16 66 51 25 25 16
0 16 17 68 52 27 27 18
0 18 16 69 54 29 29 20
0 19 16 70 55 31 31 22
0 20 15 72 56 32 33 24
0 21 15 73 57 34 35 26
1 23 14 74 59 35 36 28
2 24 14 75 60 37 36 29
3 25 14 76 61 38 37 30
4 27 14 77 63 39 37 32
5 28 14 78 64 40 37 33
6 29 14 79 65 43 39 34
7 30 13 79 65 45 42 36
8 31 12 79 66 47 45 37
9 32 11 79 66 49 47 38
9 33 10 79 66 51 49 39
10 34 9 78 67 52 50 40
9 33 8 77 66 51 50 42
8 32 8 77 66 51 50 43
7 31 7 76 65 50 50 44
7 31 7 76 65 50 50 44
6 30 6 75 64 49 51 45
6 31 6 74 64 49 51 45
7 31 5 73 63 49 50 45
7 32 5 72 63 49 50 45
7 32 5 72 63 49 50 45
8 33 4 70 61 49 48 45
7 31 3 68 60 48 46 44
7 30 2 66 58 46 45 42
6 29 1 64 56 44 43 39
6 28 1 62 55 43 40 38
5 27 0 60 54 42 39 37
5 25 0 59 53 42 39 37
5 24 1 57 53 42 39 37
5 23 1 55 52 42 39 37
5 22 1 54 52 42 39 37
5 20 2 52 50 40 38 35
4 18 2 51 48 37 36 33
3 17 2 50 46 34 33 32
1 15 2 48 44 32 30 30
0 13 2 47 42 29 27 28
-2 12 2 45 39 27 26 26
-2 10 2 42 37 26 25 25
-2 9 2 39 35 25 24 24
-2 8 2 37 33 23 24 22
-2 7 2 34 31 22 23 21
0 6 1 33 30 21 22 20
0 5 1 32 29 20 21 19
-2 5 1 31 28 20 20 19
-2 4 1 31 28 19 19 18
-2 4 1 30 27 19 18 18
-3 2 1 28 25 17 16 16
-5 0 1 26 23 15 15 15
-6 -3 2 25 21 14 13 14
-7 -5 2 23 19 12 12 12
-8 -7 2 21 17 10 10 11
-9 -8 3 20 16 9 9 10
-8 -8 3 20 16 8 7 8
-8 -7 3 19 15 8 6 7
-7 -7 3 19 15 7 5 6
-7 -7 3 19 15 7 4 5
-6 -6 4 17 13 6 3 4
-7 -7 3 15 11 5 1 3
-8 -8 2 14 9 4 0 2
-8 -9 2 12 7 4 -2 1
-9 -10 1 10 5 3 -3 0
-10 -11 0 9 4 2 -4 -2
-10 -11 0 9 4 1 -4 -2
-10 -11 0 9 3 0 -4 -2
-10 -11 0 9 3 0 -4 -2
-10 -11 0 9 3 -2 -4 -2
-9 -11 1 8 2 -3 -5 -3
-9 -11 1 7 0 -4 -5 -3
-9 -12 0 6 -2 -5 -5 -2
-9 -12 0 5 -3 -6 -5 -2
-9 -12 0 4 -4 -7 -5 -2
-9 -13 -2 3 -5 -8 -5 0
-8 -13 -2 3 -5 -9 -7 0
-8 -14 -2 3 -6 -10 -8 0
-7 -14 -2 3 -6 -11 -9 0
-7 -14 -2 3 -6 -12 -10 0
-6 -15 -2 4 -7 -13 -11 1
-6 -15 -2 3 -7 -13 -12 -2
-7 -14 -2 3 -7 -13 -12 -3
-7 -14 -2 2 -7 -13 -13 -4
-7 -14 -2 2 -7 -13 -13 -5
-8 -13 0 1 -8 -14 -14 -6
-8 -13 0 1 -8 -15 -14 -6
-8 -13 0 2 -8 -15 -15 -6
-8 -13 0 2 -8 -16 -15 -6
-8 -13 0 2 -8 -16 -15 -6
-9 -14 1 3 -9 -17 -16 -6
-9 -13 1 3 -9 -15 -14 -5
-9 -13 1 3 -8 -14 -13 -4
-9 -12 1 3 -8 -12 -12 -4
-9 -12 1 3 -8 -11 -11 -3
-9 -11 1 4 -7 -10 -10 -2
-9 -12 1 4 -8 -12 -10 -2
-9 -13 1 4 -8 -13 -11 -3
-9 -14 1 4 -9 -14 -11 -3
-9 -15 1 4 -9 -15 -11 -3
-8 -16 1 4 -10 -16 -12 -4
-8 -15 1 4 -9 -15 -12 -4
-8 -14 1 4 -8 -14 -12 -5
-8 -14 1 4 -8 -13 -12 -5
-8 -13 1 4 -7 -12 -12 -5
-7 -12 2 5 -6 -11 -11 -6
-7 -11 3 5 -5 -11 -11 -5
-8 -11 3 5 -5 -11 -10 -5
-8 -10 4 5 -4 -11 -10 -4
-8 -10 4 5 -4 -11 -10 -4
-9 -9 5 6 -3 -11 -9 -3
-9 -9 4 6 -3 -11 -9 -3
-9 -10 4 6 -4 -10 -9 -3
-9 -10 3 6 -4 -10 -9 -3
-9 -10 3 6 -4 -10 -9 -3
-10 -11 2 7 -5 -9 -8 -3
-10 -11 2 7 -5 -9 -8 -3
-9 -10 2 7 -5 -9 -9 -3
-9 -10 2 7 -5 -9 -9 -3
-9 -10 2 7 -5 -9 -9 -3
-8 -9 1 6 -6 -9 -9 -4
-8 -8 1 6 -5 -8 -8 -2
-8 -7 1 7 -4 -7 -6 0
-8 -6 1 7 -4 -7 -5 1
-8 -5 1 7 -3 -6 -3 2
-7 -4 1 8 -2 -5 -2 3
-7 -6 1 8 -3 -6 -3 3
-7 -7 0 7 -4 -6 -4 2
-7 -8 0 7 -4 -7 -4 2
-7 -9 0 7 -5 -7 -5 2
-8 -10 -2 6 -6 -8 -6 1
-8 -10 -2 6 -6 -8 -6 1
-8 -10 -2 6 -5 -8 -6 0
-8 -10 -2 6 -5 -8 -6 0
-8 -10 -2 6 -5 -8 -6 0
-8 -10 -2 6 -4 -7 -6 -2
-8 -10 -2 6 -4 -8 -7 -2
-8 -9 -2 6 -5 -8 -7 -2
-8 -9 -2 6 -5 -9 -8 -2
-8 -9 -2 6 -5 -9 -8 -2
-9 -8 -2 5 -6 -10 -9 -3
-9 -8 -2 5 -6 -9 -9 -3
-9 -8 -2 4 -5 -8 -8 -3
-9 -8 -2 4 -5 -7 -8 -3
-9 -8 -2 4 -5 -6 -8 -3
-8 -8 -3 3 -5 -6 -7 -3
-8 -8 -3 2 -7 -7 -9 -3
-8 -8 -3 1 -9 -9 -10 -3
-8 -8 -3 0 -11 -10 -12 -3
-8 -8 -3 -2 -13 -12 -13 -3
-8 -8 -4 -3 -14 -13 -14 -4
-8 -8 -4 -3 -14 -13 -14 -4
-8 -9 -4 -3 -14 -12 -14 -5
-8 -10 -4 -3 -14 -12 -14 -5
-8 -10 -4 -3 -14 -12 -14 -5
-9 -11 -3 -4 -13 -11 -13 -6
-8 -10 -3 -4 -13 -11 -12 -5
-7 -9 -3 -4 -14 -11 -11 -4
-7 -8 -3 -4 -14 -11 -11 -4
-6 -7 -3 -4 -14 -11 -10 -3
-5 -7 -2 -5 -15 -12 -9 -2
-6 -8 -3 -6 -16 -12 -9 -2
-7 -10 -4 -7 -17 -12 -9 -3
-8 -12 -5 -8 -17 -12 -9 -3
-9 -14 -6 -9 -18 -12 -9 -3
-10 -15 -7 -10 -19 -12 -10 -4
-8 -13 -6 -10 -19 -12 -10 -4
-7 -12 -5 -9 -19 -13 -10 -3
-5 -10 -5 -9 -19 -13 -10 -3
-4 -9 -4 -9 -19 -13 -10 -3
-3 -8 -3 -8 -18 -14 -10 -2
-3 -8 -3 -8 -18 -14 -10 -2
-4 -8 -4 -8 -18 -15 -11 -2
-5 -8 -4 -8 -18 -15 -11 -2
-5 -8 -4 -8 -18 -15 -11 -2
-6 -9 -5 -9 -19 -16 -12 -3
-6 -9 -5 -9 -20 -16 -12 -4
-6 -9 -5 -10 -21 -16 -13 -6
-6 -9 -5 -11 -21 -16 -14 -7
-6 -9 -5 -11 -22 -16 -14 -8
-5 -8 -6 -12 -23 -15 -15 -9
-5 -8 -6 -12 -22 -15 -15 -9
-6 -8 -5 -12 -21 -15 -14 -8
-6 -8 -4 -12 -21 -15 -13 -8
-6 -8 -4 -12 -20 -15 -13 -8
-7 -7 -3 -11 -19 -14 -12 -7
-7 -7 -3 -11 -19 -14 -12 -7
-6 -7 -3 -11 -19 -14 -13 -8
-6 -7 -3 -11 -19 -14 -13 -9
-6 -7 -3 -11 -19 -14 -13 -9
-5 -7 -4 -12 -20 -15 -14 -10
-5 -7 -4 -12 -20 -15 -14 -9
-5 -7 -4 -12 -20 -16 -15 -8
-5 -7 -4 -12 -20 -16 -15 -8
-5 -7 -4 -12 -20 -16 -15 -7
-5 -7 -5 -13 -20 -17 -16 -6
-5 -7 -5 -13 -20 -17 -16 -6
-4 -7 -5 -13 -20 -16 -15 -6
-4 -7 -5 -13 -20 -16 -15 -6
-4 -7 -5 -13 -20 -16 -15 -6
-3 -6 -4 -12 -21 -15 -14 -6
-3 -6 -4 -12 -21 -15 -14 -6
-3 -6 -4 -13 -21 -14 -13 -6
-3 -6 -4 -13 -21 -14 -13 -6
-3 -6 -4 -13 -21 -14 -13 -6
-3 -7 -4 -14 -21 -13 -12 -6
-3 -7 -4 -14 -21 -13 -12 -6
-3 -7 -4 -14 -21 -14 -12 -7
-3 -7 -4 -14 -21 -15 -12 -7
-3 -7 -4 -14 -21 -15 -12 -7
-2 -8 -4 -13 -22 -16 -13 -8
-2 -8 -4 -13 -22 -16 -12 -7
-2 -8 -4 -13 -22 -15 -10 -6
-2 -8 -4 -13 -22 -14 -9 -5
-2 -8 -4 -13 -22 -14 -8 -4
-3 -8 -3 -13 -21 -13 -7 -3
-3 -8 -3 -13 -21 -13 -8 -4
-3 -8 -3 -13 -21 -13 -9 -5
-3 -8 -3 -13 -21 -13 -9 -5
-3 -8 -3 -13 -21 -13 -10 -6
-2 -7 -2 -12 -20 -14 -11 -7
-2 -7 -2 -12 -20 -14 -11 -7
-2 -7 -2 -12 -20 -13 -12 -7
-2 -7 -2 -12 -20 -13 -12 -7
-2 -7 -2 -12 -20 -13 -12 -7
-2 -7 0 -13 -21 -12 -13 -8
-2 -7 0 -13 -21 -13 -14 -8
-2 -7 0 -13 -22 -14 -16 -9
-2 -7 0 -13 -22 -15 -17 -9
-2 -7 0 -13 -22 -16 -18 -9
0 -6 1 -12 -23 -17 -19 -10
1 -6 1 -12 -23 -16 -17 -9
2 -5 1 -12 -22 -15 -15 -7
2 -4 1 -12 -22 -14 -14 -6
3 -4 1 -12 -22 -13 -12 -5
4 -3 2 -13 -21 -12 -11 -4
3 -4 2 -13 -21 -12 -11 -5
2 -5 1 -14 -22 -13 -12 -6
2 -5 0 -14 -22 -14 -13 -6
1 -6 0 -14 -22 -14 -13 -7
0 -7 -2 -15 -23 -15 -14 -8
0 -7 -2 -15 -23 -14 -13 -8
1 -7 0 -14 -22 -13 -12 -7
1 -7 1 -13 -21 -13 -11 -6
1 -7 1 -13 -21 -12 -10 -6
2 -6 2 -12 -20 -11 -9 -5
2 -6 1 -12 -21 -12 -10 -5
2 -7 0 -13 -22 -13 -11 -6
2 -7 -2 -14 -22 -14 -12 -7
2 -7 -3 -14 -23 -15 -13 -7
1 -8 -4 -15 -24 -16 -14 -8
1 -8 -4 -15 -24 -16 -14 -8
0 -7 -4 -16 -24 -16 -14 -9
0 -7 -4 -16 -24 -16 -14 -10
0 -7 -4 -16 -24 -16 -14 -10
-2 -6 -4 -17 -23 -16 -14 -11
-2 -6 -4 -17 -23 -15 -14 -10
0 -6 -4 -16 -23 -14 -13 -9
1 -6 -4 -16 -23 -14 -13 -9
1 -6 -4 -16 -23 -13 -13 -8
2 -6 -4 -15 -22 -12 -12 -7
2 -6 -4 -15 -22 -13 -12 -7
2 -7 -4 -15 -23 -14 -13 -8
2 -8 -4 -15 -23 -14 -13 -8
2 -8 -4 -15 -23 -15 -13 -8
1 -9 -4 -16 -24 -16 -14 -9
1 -9 -4 -16 -24 -16 -14 -9
1 -9 -4 -15 -23 -16 -14 -9
1 -9 -4 -15 -23 -16 -14 -9
1 -9 -4 -15 -23 -16 -14 -9
2 -8 -4 -14 -22 -15 -13 -9
2 -8 -4 -14 -22 -15 -13 -9
2 -8 -5 -14 -22 -15 -13 -9
2 -8 -6 -14 -22 -15 -13 -9
2 -8 -6 -14 -22 -15 -13 -9
2 -8 -7 -15 -22 -16 -13 -8
2 -8 -7 -15 -22 -16 -13 -8
2 -8 -7 -15 -22 -16 -14 -8
2 -8 -7 -15 -22 -16 -15 -8
2 -8 -7 -15 -22 -16 -15 -8
1 -7 -6 -15 -23 -16 -16 -9
1 -7 -6 -15 -22 -16 -16 -9
1 -7 -6 -14 -21 -15 -15 -9
1 -7 -6 -14 -21 -14 -14 -9
1 -7 -6 -14 -20 -14 -14 -9
1 -6 -5 -13 -19 -13 -13 -8
1 -6 -5 -13 -19 -13 -13 -8
1 -7 -5 -14 -20 -14 -14 -8
1 -7 -5 -14 -21 -15 -14 -8
1 -7 -5 -14 -21 -15 -14 -8
0 -8 -6 -15 -22 -16 -15 -7
0 -8 -6 -15 -22 -16 -15 -7
1 -8 -6 -15 -21 -15 -14 -7
2 -8 -6 -15 -21 -14 -14 -7
2 -8 -6 -15 -21 -14 -14 -7
3 -7 -5 -14 -20 -13 -13 -8
3 -6 -5 -14 -20 -13 -13 -8
3 -4 -5 -13 -19 -12 -13 -7
3 -3 -5 -12 -18 -12 -13 -7
3 -2 -5 -12 -18 -12 -13 -7
3 0 -4 -11 -17 -11 -12 -6
3 0 -4 -11 -16 -11 -12 -6
2 0 -3 -10 -15 -11 -11 -6
1 0 -2 -9 -14 -11 -10 -6
1 0 -2 -9 -13 -11 -10 -6
0 1 0 -8 -12 -10 -9 -5
0 2 0 -7 -12 -9 -9 -5
0 3 1 -6 -11 -8 -8 -4
0 4 2 -6 -10 -7 -7 -3
0 5 2 -5 -10 -6 -7 -3
1 6 3 -4 -9 -5 -6 -2
1 6 3 -4 -9 -5 -6 0
1 7 2 -4 -9 -5 -5 1
1 8 1 -4 -9 -5 -4 1
1 8 1 -4 -9 -5 -4 2
2 9 0 -4 -8 -4 -3 3
2 10 2 -3 -8 -4 -3 3
2 11 3 -2 -8 -4 -4 3
2 11 4 -2 -8 -4 -4 3
2 12 6 0 -8 -4 -4 3
2 13 7 1 -7 -3 -5 2
2 13 5 -2 -7 -3 -4 3
3 13 4 -3 -7 -2 -3 4
3 13 3 -4 -7 -2 -3 4
3 13 1 -6 -7 -2 -2 5
4 15 -2 -7 -6 0 0 6
4 17 -4 -8 -6 0 0 7
5 19 -6 -9 -7 0 1 8
5 21 -8 -9 -8 0 2 8
5 23 -10 -10 -8 0 2 9
6 25 -11 -11 -9 1 3 10
6 23 -11 -12 -10 0 3 9
6 22 -11 -14 -12 -2 2 8
6 21 -11 -15 -13 -3 1 8
6 19 -11 -16 -14 -4 1 7
6 18 -11 -17 -15 -5 0 6
6 17 -11 -17 -15 -5 0 6
6 15 -11 -17 -15 -6 -2 6
6 14 -11 -17 -15 -6 -2 6
6 13 -11 -17 -15 -6 -2 6
5 12 -12 -16 -14 -7 -3 7
6 12 -12 -16 -14 -7 -3 7
7 12 -11 -16 -14 -7 -3 6
8 12 -10 -16 -14 -7 -3 6
9 12 -10 -16 -14 -7 -3 6
10 12 -9 -15 -13 -6 -4 5
8 9 -9 -15 -14 -8 -6 5
7 6 -9 -16 -16 -9 -8 4
6 4 -9 -16 -17 -10 -10 3
4 1 -9 -16 -18 -12 -12 3
3 -2 -9 -17 -19 -13 -13 2
3 -2 -9 -17 -19 -12 -13 1
2 -2 -8 -16 -18 -11 -12 -2
2 -2 -8 -15 -17 -10 -11 -3
2 -2 -8 -15 -17 -9 -11 -4
1 -2 -7 -14 -16 -8 -10 -5
1 -3 -7 -14 -16 -9 -10 -5
0 -4 -7 -14 -17 -10 -10 -5
-2 -6 -7 -14 -18 -11 -11 -5
-2 -7 -7 -14 -18 -12 -11 -5
-3 -8 -6 -15 -19 -13 -12 -4
-3 -8 -6 -15 -19 -13 -12 -4
-3 -8 -6 -15 -19 -13 -12 -5
-2 -8 -5 -15 -19 -13 -12 -6
-2 -8 -5 -15 -19 -13 -12 -6
0 -8 -4 -14 -19 -12 -13 -7
0 -8 -4 -14 -19 -12 -13 -7
0 -8 -4 -14 -19 -12 -13 -7
-2 -8 -4 -14 -19 -12 -14 -8
-2 -8 -4 -14 -19 -12 -14 -8
-3 -8 -3 -13 -19 -13 -15 -9
-3 -8 -3 -13 -19 -13 -15 -9
-3 -8 -3 -13 -19 -13 -14 -9
-3 -9 -3 -12 -18 -12 -13 -8
-3 -9 -3 -12 -18 -12 -13 -8
-3 -10 -4 -11 -17 -11 -12 -7
-3 -10 -4 -11 -17 -11 -11 -6
-3 -10 -4 -10 -17 -10 -10 -6
-3 -10 -3 -9 -16 -9 -8 -5
-3 -10 -3 -9 -16 -9 -7 -4
-3 -9 1 -7 -14 -8 -6 -3
-5 -8 5 -3 -12 -6 -6 -5
-8 -7 9 2 -9 -5 -6 -6
