I II V1 V2 V3 V4 V5 V6
-12 -8 7 6 1 0 -4 -3
-12 -8 7 6 1 0 -4 -3
-12 -9 7 6 1 0 -4 -3
-12 -9 7 6 1 0 -4 -3
-12 -9 7 6 1 0 -4 -3
-13 -10 7 6 1 1 -4 -3
-12 -9 7 6 1 1 -4 -3
-12 -8 7 6 2 1 -5 -3
-11 -7 7 6 2 1 -5 -3
-11 -7 7 6 2 1 -5 -3
-10 -6 8 6 3 0 -6 -3
-11 -6 8 6 3 0 -6 -3
-11 -7 8 6 3 0 -6 -3
-12 -7 8 6 3 0 -6 -3
-12 -7 8 6 3 0 -6 -3
-13 -8 9 6 2 0 -5 -2
-12 -8 9 6 2 0 -5 -2
-12 -8 8 6 2 0 -5 -2
-11 -8 8 6 2 0 -5 -2
-11 -8 8 6 2 0 -5 -2
-10 -9 7 5 2 -2 -6 -3
-10 -9 7 5 2 -2 -6 -3
-11 -8 8 5 2 -2 -6 -3
-11 -8 8 5 2 -2 -6 -3
-11 -8 8 5 2 -2 -6 -3
-12 -7 9 6 1 0 -5 -2
-12 -7 9 6 1 0 -5 -2
-11 -7 8 6 1 0 -5 -3
-11 -7 8 6 1 0 -5 -3
-11 -7 8 6 1 0 -5 -3
-10 -8 7 5 1 1 -4 -4
-10 -8 8 5 1 1 -4 -4
-10 -8 8 5 1 0 -5 -3
-10 -8 9 5 1 0 -5 -3
-10 -8 9 5 1 0 -5 -3
-10 -7 10 5 1 -2 -6 -2
-10 -7 10 5 1 -2 -6 -2
-11 -7 10 5 1 -2 -6 -2
-11 -7 10 5 1 -2 -6 -2
-11 -7 10 5 1 -2 -6 -2
-12 -6 10 5 1 -2 -5 -2
-12 -6 10 5 1 -2 -5 -2
-12 -6 9 5 2 -2 -5 -2
-12 -6 9 5 2 -2 -5 -2
-12 -6 9 5 2 -2 -5 -2
-11 -7 8 5 3 0 -5 -3
-11 -7 8 5 2 0 -5 -3
-11 -6 9 5 2 0 -5 -3
-11 -6 9 5 1 0 -5 -3
-11 -6 9 5 1 0 -5 -3
-10 -5 10 5 0 1 -4 -4
-10 -5 10 5 0 1 -4 -4
-10 -6 10 5 0 1 -4 -4
-10 -6 10 5 0 1 -4 -4
-10 -6 10 5 0 1 -4 -4
-11 -7 9 5 1 0 -5 -3
-11 -7 9 5 1 0 -5 -3
-11 -6 9 5 1 0 -5 -3
-11 -6 9 5 1 0 -5 -3
-11 -6 9 5 1 0 -5 -3
-12 -5 9 5 2 1 -4 -3
-11 -5 9 5 2 1 -4 -3
-10 -5 9 4 1 1 -5 -3
-9 -5 9 4 1 1 -5 -3
-9 -5 9 4 1 1 -5 -3
-8 -4 8 3 0 0 -6 -4
-9 -4 9 4 0 0 -5 -4
-10 -4 9 4 0 1 -5 -3
-11 -4 10 5 0 1 -4 -3
-12 -4 10 5 0 1 -4 -3
-13 -5 11 6 1 2 -3 -2
-12 -5 11 6 1 2 -3 -2
-11 -4 10 6 1 2 -3 -2
-10 -4 10 6 1 2 -3 -2
-10 -4 10 6 1 2 -3 -2
-9 -3 9 5 1 1 -4 -3
-9 -3 9 5 1 1 -4 -3
-9 -3 9 4 0 1 -4 -3
-9 -3 9 4 0 1 -4 -3
-9 -3 9 4 0 1 -4 -3
-10 -2 8 3 -2 2 -3 -2
-10 -2 8 3 -2 2 -3 -2
-10 -3 9 3 -2 2 -3 -2
-10 -3 9 3 -2 2 -3 -2
-10 -3 9 3 -2 2 -3 -2
-10 -4 10 4 0 2 -3 0
-10 -4 10 4 0 2 -3 -2
-9 -4 10 4 0 2 -3 -2
-9 -4 10 4 0 2 -3 -3
-9 -4 10 4 0 2 -3 -3
-8 -4 9 4 0 2 -2 -4
-7 -4 9 4 0 2 -2 -4
-6 -4 9 4 0 2 -2 -4
-5 -4 9 4 0 2 -2 -4
-4 -4 9 4 0 2 -2 -4
-3 -3 10 4 0 3 -2 -3
-4 -2 11 5 1 4 0 -2
-4 1 11 6 1 5 1 -2
-5 3 12 7 2 6 2 0
-5 4 12 7 2 6 2 0
-6 6 14 9 3 7 3 1
-6 7 16 10 4 8 4 2
-6 9 18 12 5 9 4 3
-6 10 19 13 6 10 5 4
-6 11 21 14 6 10 5 4
-6 12 22 15 7 11 6 5
-5 12 22 15 7 11 6 5
-4 12 22 16 8 10 6 5
-3 12 22 16 8 10 6 5
-2 12 22 16 8 10 6 5
0 13 23 17 9 10 6 5
0 14 24 18 10 11 7 5
0 15 25 19 10 12 7 5
0 16 26 20 11 13 8 5
0 16 26 20 11 14 8 5
0 18 27 21 12 15 9 7
1 19 26 20 12 15 10 8
1 20 25 19 12 15 10 9
2 21 24 18 12 15 11 10
2 22 23 17 12 15 11 11
3 23 21 16 13 16 12 12
4 23 20 15 13 16 12 12
5 23 19 14 13 16 12 12
6 23 18 13 13 16 12 12
7 23 17 13 13 16 12 12
8 21 15 12 12 16 12 13
8 20 14 11 11 15 12 12
8 19 13 10 10 14 11 12
8 17 12 9 9 13 11 11
8 16 11 9 8 13 11 11
9 15 10 8 7 12 10 10
8 15 10 8 7 12 10 10
8 14 11 8 7 13 10 10
7 14 11 8 7 13 10 10
7 14 11 8 7 13 10 10
5 12 12 9 7 14 11 10
3 10 12 9 7 13 10 9
1 8 12 9 6 13 10 9
0 7 12 9 6 12 9 8
-3 5 12 9 6 12 9 8
-4 4 12 9 5 11 8 7
-5 3 12 8 4 9 7 6
-6 3 11 7 3 8 6 5
-7 2 11 6 2 7 5 4
-7 2 11 6 1 6 4 4
-8 1 10 5 0 5 3 3
-8 0 10 4 0 5 2 2
-7 0 9 4 -2 4 2 2
-7 -2 9 3 -2 4 1 1
-7 -2 9 3 -2 4 1 1
-6 -3 8 2 -3 3 0 0
-6 -4 8 2 -3 3 0 -2
-5 -4 7 2 -3 3 0 -2
-5 -5 7 2 -3 3 0 -3
-5 -5 7 2 -3 3 0 -3
-4 -6 6 2 -2 2 -2 -4
-5 -6 6 2 -2 2 -2 -4
-5 -5 6 2 -2 2 0 -4
-6 -5 6 2 -2 2 0 -4
-6 -5 6 2 -2 2 0 -4
-7 -4 7 3 -2 3 1 -3
-7 -5 7 2 -2 2 0 -3
-7 -6 7 2 -3 2 0 -3
-7 -7 7 1 -3 1 -2 -3
-7 -7 7 1 -3 1 -2 -3
-6 -8 8 2 -4 0 -3 -4
-6 -8 11 6 -3 1 -3 -5
-6 -8 13 9 -2 1 -3 -6
-6 -8 16 12 0 2 -3 -7
-6 -8 19 16 0 2 -3 -8
0 0 24 27 14 15 8 -5
6 10 30 39 30 31 22 1
12 19 36 52 48 48 36 6
18 29 43 65 65 64 51 11
23 39 49 77 81 79 65 16
39 55 48 86 103 105 89 33
58 71 45 94 127 133 115 54
76 88 40 101 149 160 142 74
95 105 36 109 173 188 169 95
113 121 32 116 195 216 195 115
122 127 16 102 195 220 202 122
130 130 -5 80 187 218 203 128
137 132 -24 60 180 215 204 133
143 135 -45 38 172 213 206 138
150 137 -65 18 164 210 207 143
137 116 -81 -14 123 171 177 127
116 89 -97 -48 74 123 135 103
96 62 -113 -82 25 75 94 79
75 34 -129 -116 -24 28 53 57
55 7 -144 -151 -73 -20 12 33
44 -5 -142 -154 -88 -35 -4 22
34 -12 -135 -149 -92 -41 -13 15
26 -20 -127 -144 -96 -48 -21 7
17 -27 -119 -139 -100 -55 -30 -2
8 -34 -111 -134 -104 -61 -39 -10
5 -35 -101 -122 -99 -60 -40 -13
2 -33 -91 -111 -91 -56 -39 -14
0 -30 -80 -99 -82 -51 -37 -15
-4 -28 -70 -88 -73 -47 -35 -17
-6 -26 -60 -75 -65 -41 -34 -18
-7 -23 -51 -65 -58 -37 -31 -19
-7 -21 -43 -56 -51 -32 -27 -18
-7 -18 -33 -47 -43 -27 -23 -17
-7 -15 -25 -37 -35 -22 -20 -16
-7 -12 -16 -28 -28 -17 -16 -16
-8 -11 -13 -24 -25 -14 -14 -15
-8 -11 -11 -22 -23 -13 -13 -13
-8 -11 -8 -19 -21 -12 -12 -12
-8 -11 -6 -17 -19 -10 -10 -11
-8 -11 -4 -15 -17 -9 -9 -10
-8 -11 -3 -14 -16 -8 -8 -9
-8 -11 -2 -13 -16 -8 -8 -9
-8 -11 0 -13 -16 -8 -9 -9
-8 -11 1 -12 -16 -8 -9 -9
-8 -11 1 -12 -16 -8 -9 -9
-7 -10 2 -11 -16 -9 -10 -8
-7 -10 2 -10 -15 -8 -10 -8
-7 -11 2 -9 -15 -7 -9 -9
-7 -11 2 -8 -14 -6 -9 -9
-7 -11 2 -8 -14 -6 -9 -9
-7 -12 3 -7 -13 -5 -8 -10
-7 -12 3 -7 -13 -6 -8 -10
-8 -12 4 -7 -13 -6 -8 -10
-8 -12 4 -7 -13 -7 -8 -10
-8 -12 4 -7 -13 -7 -8 -10
-9 -11 5 -6 -12 -8 -9 -10
-8 -11 5 -6 -12 -7 -9 -10
-8 -10 4 -6 -12 -7 -8 -10
-7 -10 4 -6 -12 -6 -8 -10
-7 -10 4 -6 -12 -6 -8 -10
-6 -9 3 -7 -13 -5 -7 -9
-6 -9 3 -7 -13 -5 -7 -9
-6 -9 4 -7 -12 -6 -7 -10
-6 -9 4 -7 -12 -6 -7 -10
-6 -9 4 -7 -12 -6 -7 -10
-6 -9 5 -6 -11 -7 -8 -11
-7 -9 5 -6 -11 -6 -7 -11
-8 -9 5 -6 -11 -6 -7 -10
-9 -9 5 -6 -11 -5 -6 -10
-9 -9 5 -6 -11 -5 -6 -10
-10 -10 4 -5 -10 -4 -6 -9
-9 -10 4 -5 -11 -5 -7 -9
-8 -10 4 -5 -11 -6 -8 -9
-8 -10 4 -5 -12 -6 -10 -9
-7 -10 4 -5 -12 -7 -11 -9
-6 -10 3 -6 -13 -8 -12 -9
-6 -10 3 -6 -13 -8 -12 -9
-6 -10 2 -7 -13 -8 -11 -10
-6 -10 2 -7 -13 -8 -11 -10
-6 -10 2 -7 -13 -8 -11 -10
-7 -9 1 -8 -13 -8 -10 -11
-7 -9 2 -8 -13 -8 -10 -11
-7 -9 2 -7 -13 -8 -10 -11
-7 -9 3 -7 -13 -8 -10 -11
-7 -9 3 -7 -13 -8 -10 -11
-7 -9 4 -6 -13 -9 -11 -11
-7 -10 4 -6 -13 -8 -10 -11
-7 -11 3 -6 -13 -8 -10 -11
-7 -11 3 -6 -13 -7 -9 -11
-7 -12 3 -6 -13 -7 -9 -11
-8 -13 2 -6 -14 -6 -8 -10
-8 -13 2 -6 -14 -6 -8 -10
-8 -13 2 -7 -14 -7 -8 -10
-8 -13 2 -7 -14 -7 -8 -10
-8 -13 2 -7 -14 -7 -8 -10
-9 -13 2 -8 -13 -8 -9 -9
-8 -13 2 -8 -13 -8 -9 -9
-7 -13 1 -9 -14 -7 -9 -9
-7 -13 1 -9 -14 -7 -9 -9
-6 -13 1 -9 -14 -7 -9 -9
-5 -12 0 -10 -15 -6 -9 -10
-5 -12 0 -10 -15 -7 -9 -10
-6 -13 0 -10 -15 -7 -10 -10
-6 -13 0 -10 -15 -8 -10 -10
-6 -13 0 -10 -15 -8 -10 -10
-7 -14 1 -11 -16 -9 -11 -10
-7 -14 0 -11 -16 -9 -11 -10
-6 -13 0 -11 -16 -9 -10 -10
-6 -13 -2 -11 -16 -9 -10 -10
-6 -13 -2 -11 -16 -9 -10 -10
-5 -12 -3 -12 -17 -8 -9 -11
-5 -13 -3 -12 -17 -9 -10 -11
-4 -13 -3 -12 -17 -9 -11 -11
-4 -14 -3 -12 -17 -10 -11 -11
-4 -14 -3 -12 -17 -10 -12 -11
-3 -15 -3 -13 -17 -11 -13 -12
-3 -16 -4 -13 -18 -11 -13 -12
-2 -16 -4 -14 -18 -11 -13 -12
-2 -17 -5 -14 -19 -11 -13 -12
-2 -17 -5 -14 -19 -11 -13 -12
0 -18 -6 -15 -20 -12 -13 -11
0 -18 -7 -17 -21 -13 -14 -11
0 -18 -8 -18 -22 -14 -14 -12
0 -18 -9 -19 -23 -14 -15 -12
0 -18 -10 -20 -24 -15 -15 -12
1 -18 -11 -21 -25 -16 -16 -13
1 -18 -12 -22 -26 -17 -17 -13
2 -18 -12 -23 -27 -18 -18 -13
2 -18 -13 -23 -28 -18 -18 -13
2 -18 -13 -24 -29 -19 -19 -13
3 -19 -14 -25 -30 -20 -20 -12
2 -20 -15 -26 -31 -20 -20 -13
1 -21 -16 -27 -32 -20 -21 -14
1 -21 -16 -27 -32 -20 -21 -14
0 -22 -17 -28 -33 -20 -21 -15
-2 -23 -18 -30 -34 -21 -22 -16
1 -23 -20 -33 -36 -22 -22 -16
2 -23 -21 -35 -37 -23 -23 -16
3 -23 -23 -37 -39 -23 -23 -16
4 -23 -24 -40 -40 -24 -23 -16
5 -22 -25 -41 -41 -25 -24 -17
5 -21 -26 -43 -44 -26 -24 -17
5 -21 -27 -44 -45 -27 -25 -17
5 -20 -28 -45 -47 -28 -25 -17
5 -20 -29 -46 -48 -29 -25 -17
4 -19 -30 -47 -49 -30 -26 -17
5 -18 -32 -49 -50 -30 -26 -17
6 -18 -33 -50 -51 -31 -26 -17
7 -17 -34 -51 -52 -31 -26 -17
8 -17 -35 -52 -53 -31 -26 -17
9 -16 -36 -53 -54 -32 -26 -16
10 -15 -37 -54 -54 -32 -26 -16
10 -15 -38 -55 -55 -32 -26 -16
11 -14 -38 -56 -55 -32 -26 -16
11 -14 -39 -57 -55 -32 -26 -16
12 -13 -40 -58 -56 -33 -27 -15
13 -13 -41 -59 -57 -33 -27 -15
13 -13 -43 -60 -58 -34 -27 -15
14 -13 -43 -61 -58 -34 -27 -15
14 -13 -44 -62 -59 -34 -27 -15
15 -11 -45 -63 -60 -35 -27 -14
14 -9 -45 -62 -59 -34 -26 -13
14 -8 -44 -62 -58 -33 -25 -12
13 -6 -44 -61 -57 -33 -24 -11
13 -4 -44 -61 -56 -32 -23 -10
12 -3 -43 -60 -55 -31 -22 -9
14 -3 -43 -60 -55 -30 -21 -8
15 -2 -43 -60 -55 -29 -20 -8
16 -2 -43 -60 -55 -28 -20 -7
17 -2 -43 -60 -55 -27 -19 -7
18 0 -43 -60 -53 -25 -18 -6
18 1 -40 -57 -50 -23 -16 -5
18 1 -39 -54 -48 -21 -15 -5
18 2 -37 -51 -45 -19 -13 -4
18 2 -35 -48 -41 -17 -12 -4
19 3 -33 -45 -38 -15 -10 -3
19 4 -31 -41 -36 -13 -9 -3
20 5 -28 -37 -33 -11 -7 -2
21 5 -26 -33 -30 -8 -6 0
21 6 -23 -30 -27 -6 -4 0
22 7 -21 -26 -24 -4 -3 1
21 7 -19 -23 -21 -3 -2 1
19 8 -17 -20 -19 0 1 2
18 9 -14 -17 -16 2 2 3
17 9 -12 -14 -13 4 3 3
16 10 -11 -11 -12 5 4 4
16 10 -10 -10 -11 6 4 4
17 10 -9 -8 -9 7 5 4
18 10 -9 -7 -8 7 5 4
18 10 -8 -5 -7 8 5 4
19 10 -6 -3 -6 9 6 4
17 10 -4 -2 -4 9 6 4
16 10 -2 1 -3 10 6 3
14 10 1 3 0 10 6 2
13 10 3 5 1 10 6 2
12 11 4 6 2 11 5 1
12 11 4 7 2 11 5 1
13 11 5 8 2 10 5 1
14 11 6 8 2 10 5 1
14 11 6 9 2 10 5 1
14 10 7 10 2 9 4 0
12 10 8 11 3 9 4 0
10 10 9 12 4 9 4 0
7 10 9 12 5 9 4 0
5 10 10 13 6 9 4 0
4 9 11 14 7 10 5 0
5 8 11 14 6 10 5 0
7 7 10 13 5 10 5 0
8 7 9 12 5 10 5 0
9 6 9 12 4 10 5 0
10 5 8 11 3 11 5 1
10 5 8 11 3 10 4 1
10 6 8 11 3 9 3 0
10 6 8 11 3 9 3 -2
10 6 8 11 3 8 2 -2
11 7 8 10 2 7 1 -3
11 7 8 10 2 7 1 -3
11 7 8 11 2 8 1 -3
11 7 8 11 2 8 1 -3
11 7 8 11 2 8 1 -3
11 8 8 12 3 9 2 -3
11 8 8 12 3 9 2 -3
12 8 8 12 3 9 2 -3
13 8 8 12 3 9 2 -3
13 8 8 12 3 9 2 -3
14 9 7 13 4 8 3 -3
13 9 7 13 4 8 3 -3
12 9 7 13 4 9 4 -2
12 9 7 13 4 10 5 0
11 9 7 13 4 10 5 0
10 8 8 13 4 11 6 1
10 8 8 13 4 11 6 1
11 8 9 13 4 10 5 0
11 8 9 13 4 10 5 0
11 8 9 13 4 10 5 0
12 7 10 12 5 9 4 -2
13 8 10 12 5 9 4 -2
14 9 9 12 5 10 4 -2
14 9 9 12 5 10 4 -2
15 10 9 12 5 10 4 -2
16 11 8 13 5 11 5 0
16 11 8 13 5 11 5 0
15 10 9 14 6 12 6 0
14 10 10 15 6 12 6 0
14 10 10 15 6 12 6 0
13 9 11 16 7 13 7 1
14 9 11 16 7 13 7 1
15 9 10 15 6 13 7 1
16 9 9 14 5 13 7 1
17 9 9 14 5 13 7 1
18 8 8 13 4 13 7 0
17 8 8 13 5 13 7 0
16 8 9 13 6 13 7 0
16 8 10 13 6 13 7 0
15 8 10 13 7 13 7 0
14 9 11 14 8 12 6 0
14 9 10 14 8 12 6 0
15 9 9 13 8 12 6 0
16 9 9 12 8 12 6 0
16 9 8 12 8 12 6 0
17 10 7 11 8 11 5 0
17 10 7 11 7 10 4 0
17 10 7 10 6 9 3 -2
17 10 7 10 6 9 3 -2
17 10 7 10 5 8 2 -2
17 9 6 9 4 7 1 -3
16 9 6 9 4 7 1 -3
15 8 7 10 3 8 2 -3
14 8 7 10 3 8 2 -3
13 8 7 10 3 8 2 -3
12 7 8 11 2 9 3 -3
12 7 8 11 2 9 3 -3
13 7 8 11 2 8 3 -3
13 7 8 11 2 8 3 -3
13 7 8 11 2 8 3 -3
14 8 7 10 1 7 3 -3
14 8 7 10 1 7 3 -3
14 7 6 9 1 7 3 -3
14 7 6 9 1 7 3 -3
14 7 6 9 1 7 3 -3
15 6 5 8 2 8 2 -2
15 6 5 8 2 8 2 -2
14 6 6 8 1 8 2 -2
14 6 6 8 0 8 2 -2
14 6 6 8 0 8 2 -2
13 6 7 9 -2 7 1 -3
13 6 7 9 -2 7 1 -3
14 5 6 8 -3 6 0 -4
15 4 5 7 -4 5 0 -4
15 4 5 7 -4 5 0 -4
16 3 4 6 -5 4 -2 -5
16 3 5 7 -4 4 -2 -5
15 4 6 8 -3 4 -2 -5
14 4 6 8 -3 4 -2 -5
14 4 7 9 -2 4 -2 -5
13 5 8 10 0 4 -2 -5
12 5 8 10 0 4 -2 -5
11 5 7 9 -2 5 0 -5
10 5 7 8 -2 5 0 -5
9 5 7 8 -2 5 0 -5
8 4 6 7 -3 6 1 -4
9 4 6 7 -3 6 0 -4
11 3 5 6 -4 5 -2 -5
12 3 5 5 -4 4 -3 -6
13 3 5 5 -4 4 -4 -6
14 2 4 4 -5 3 -5 -7
14 2 4 4 -5 3 -5 -7
13 2 4 4 -5 3 -5 -7
12 2 4 4 -5 3 -5 -7
12 2 4 4 -5 3 -5 -7
11 1 5 5 -5 2 -5 -7
11 1 5 5 -5 2 -5 -7
12 2 5 5 -5 1 -5 -7
12 3 5 5 -5 1 -5 -7
12 3 5 5 -5 1 -5 -7
13 4 5 5 -4 0 -6 -7
13 4 5 5 -4 0 -6 -7
13 3 5 5 -4 1 -6 -7
13 2 5 5 -4 1 -6 -7
13 2 5 5 -4 1 -6 -7
12 1 4 5 -3 2 -5 -7
12 1 4 5 -3 2 -5 -7
12 1 5 5 -3 3 -4 -7
12 1 5 5 -3 3 -4 -7
12 1 5 5 -3 3 -4 -7
12 2 6 5 -4 4 -3 -6
12 2 6 5 -4 3 -3 -6
12 2 5 4 -5 2 -4 -7
12 2 4 4 -5 2 -4 -7
12 2 4 4 -5 1 -4 -7
11 3 3 3 -6 0 -5 -8
11 3 3 3 -6 0 -5 -8
11 2 3 3 -5 0 -5 -8
11 1 3 3 -5 0 -5 -8
11 1 3 3 -5 0 -5 -8
12 0 4 3 -4 0 -5 -7
11 0 4 3 -4 0 -5 -7
10 1 4 4 -4 0 -5 -7
9 2 4 5 -4 0 -5 -7
8 2 4 5 -4 0 -5 -7
7 3 5 6 -4 1 -4 -6
7 3 5 6 -4 1 -4 -6
8 2 5 5 -4 1 -4 -6
9 1 5 5 -4 1 -4 -6
9 1 5 5 -4 1 -4 -6
10 0 4 4 -5 0 -4 -7
10 0 4 4 -5 0 -4 -7
10 0 4 4 -5 0 -5 -7
10 0 4 4 -5 0 -5 -7
10 0 4 4 -5 0 -5 -7
10 0 3 3 -6 -2 -6 -8
10 0 3 3 -6 -2 -6 -8
10 0 3 3 -6 -2 -6 -8
10 0 3 3 -6 -2 -6 -8
10 0 3 3 -6 -2 -6 -8
10 1 4 4 -5 -2 -7 -8
10 1 4 4 -5 -2 -7 -8
9 1 4 3 -5 -2 -7 -8
9 1 4 3 -5 -2 -7 -8
9 1 4 3 -5 -2 -7 -8
8 1 3 2 -5 0 -6 -8
8 2 3 2 -5 0 -6 -8
9 3 3 2 -5 -2 -7 -9
9 3 3 2 -5 -2 -7 -9
9 4 3 2 -5 -2 -7 -9
10 5 4 3 -5 -3 -8 -10
9 5 4 3 -5 -3 -8 -10
8 4 4 4 -5 -2 -7 -9
7 3 4 4 -5 -2 -6 -8
6 3 4 4 -5 -2 -6 -8
5 2 5 5 -5 0 -5 -7
5 2 5 5 -5 0 -5 -7
6 2 4 4 -6 -2 -6 -7
6 2 4 3 -6 -2 -6 -7
6 2 4 3 -6 -2 -6 -7
7 2 3 2 -7 -3 -7 -7
7 2 3 2 -7 -3 -7 -7
7 2 4 3 -7 -3 -7 -8
7 2 4 4 -7 -3 -7 -8
7 2 4 4 -7 -3 -7 -8
8 2 5 5 -6 -3 -8 -9
6 2 5 5 -6 -3 -8 -9
4 1 5 6 -5 -3 -8 -8
3 1 5 6 -4 -3 -8 -8
1 1 5 6 -4 -3 -8 -8
0 0 6 7 -3 -2 -8 -7
0 0 6 7 -3 -2 -8 -7
1 0 6 6 -3 -2 -8 -7
2 0 5 5 -3 -2 -7 -7
2 0 5 5 -3 -2 -7 -7
3 -2 4 4 -4 0 -6 -7
4 -2 4 4 -4 -2 -7 -7
4 0 4 4 -4 -3 -7 -7
5 1 4 4 -5 -4 -8 -7
6 1 4 4 -5 -5 -9 -7
7 2 5 3 -6 -6 -10 -8
5 2 5 4 -5 -5 -9 -8
4 2 5 5 -4 -4 -8 -7
2 1 5 6 -3 -2 -7 -6
0 1 5 7 -2 0 -6 -6
-2 0 5 8 0 1 -5 -5
0 0 5 8 0 1 -5 -5
0 0 5 7 0 1 -5 -5
1 -2 6 6 -2 1 -5 -5
2 -2 6 6 -2 1 -5 -5
3 -3 7 5 -3 0 -6 -6
3 0 7 6 -3 0 -6 -6
3 2 7 7 -2 1 -6 -6
4 4 7 8 0 2 -5 -6
4 6 7 9 0 2 -5 -6
5 7 7 10 1 3 -4 -5
4 8 9 12 3 4 -3 -4
4 9 11 13 4 5 -3 -3
3 10 13 14 5 6 -2 0
2 11 15 16 7 7 0 1
1 12 17 17 8 8 1 2
1 12 17 17 8 8 1 2
1 12 17 17 8 8 1 2
2 12 17 17 7 7 1 1
2 12 17 17 7 7 1 1
3 13 16 16 6 6 1 0
3 15 17 17 7 6 2 1
3 16 18 18 8 7 2 2
3 17 20 19 9 8 3 3
3 19 21 20 10 8 4 4
4 20 22 21 11 9 5 5
4 20 21 21 11 9 5 5
4 21 20 20 11 9 5 5
4 22 18 19 11 9 5 6
4 22 17 19 11 9 5 6
5 23 16 18 11 10 5 7
7 23 15 18 11 10 5 7
8 23 15 17 11 10 5 7
10 22 14 16 11 10 5 7
12 22 13 16 11 10 5 7
13 21 12 15 10 9 5 6
12 20 10 14 9 9 5 6
12 19 9 13 9 9 5 6
11 17 7 12 8 9 5 6
10 16 5 11 7 9 5 6
9 15 4 10 6 9 5 5
9 15 4 10 6 9 5 5
8 15 4 10 6 9 5 5
7 15 4 10 6 8 5 5
7 15 4 10 6 8 5 5
6 14 5 11 5 7 4 4
4 11 6 11 5 7 4 4
2 9 6 11 5 7 4 3
0 7 7 11 6 7 3 2
-3 5 8 11 6 7 3 2
-4 3 9 12 7 6 2 1
-4 1 8 10 5 4 0 1
-4 -2 7 9 4 2 -2 0
-4 -4 5 8 3 0 -4 -2
-4 -5 4 6 1 -2 -6 -2
-5 -7 3 5 0 -4 -7 -3
-6 -7 3 5 0 -4 -7 -3
-6 -7 3 5 0 -4 -7 -3
-7 -7 3 5 0 -3 -7 -3
-8 -7 3 5 0 -3 -7 -3
-9 -8 3 4 -2 -2 -6 -4
-9 -8 3 4 -2 -2 -6 -4
-8 -8 3 4 -2 -2 -6 -4
-7 -8 4 4 -2 -3 -7 -5
-7 -8 4 4 -2 -3 -7 -5
-6 -7 5 4 -3 -4 -8 -6
-6 -7 5 4 -3 -4 -8 -6
-6 -7 5 4 -2 -4 -8 -6
-5 -7 5 4 0 -4 -8 -6
-5 -7 5 4 0 -4 -8 -6
-4 -8 5 5 1 -3 -7 -7
-5 -8 5 5 1 -3 -7 -7
-6 -8 5 5 1 -3 -7 -7
