I II V1 V2 V3 V4 V5 V6
-5 10 104 71 -5 0 10 -23
-5 10 104 71 -5 0 10 -23
-5 10 104 71 -5 0 10 -23
-5 10 104 71 -5 0 10 -23
-5 10 105 71 -5 0 10 -23
-5 10 105 71 -5 0 10 -23
-5 10 105 72 -5 0 10 -23
-5 10 105 72 -5 0 10 -23
-5 10 105 72 -5 0 10 -23
-5 10 106 72 -5 0 10 -23
-5 10 106 72 -5 0 10 -23
-6 10 106 72 -5 0 10 -23
-6 10 106 72 -5 0 10 -23
-6 10 107 73 -5 0 10 -23
-6 10 107 73 -5 0 10 -23
-6 10 107 73 -5 0 10 -23
-6 10 107 73 -5 0 10 -23
-6 10 107 73 -5 0 10 -23
-6 10 108 73 -5 0 10 -24
-6 10 108 73 -5 0 10 -24
-6 10 108 74 -5 0 10 -24
-6 10 108 74 -5 0 10 -24
-6 10 108 74 -5 0 10 -24
-6 10 109 74 -5 0 10 -24
-6 10 109 74 -5 0 10 -24
-6 10 109 74 -5 0 10 -24
-6 10 109 74 -5 0 10 -24
-6 10 109 75 -5 0 10 -24
-6 10 110 75 -5 0 10 -24
-6 11 110 75 -5 0 10 -24
-6 11 110 75 -5 0 10 -24
-6 11 110 75 -5 0 10 -24
-6 11 111 75 -5 0 10 -24
-6 11 111 75 -5 0 10 -24
-6 11 111 76 -5 0 11 -24
-6 11 111 76 -5 0 11 -24
-6 11 111 76 -5 0 11 -24
-6 11 112 76 -5 0 11 -24
-6 11 112 76 -5 0 11 -24
-6 11 112 76 -5 0 11 -25
-6 11 112 76 -5 0 11 -25
-6 11 113 77 -5 0 11 -25
-6 11 113 77 -5 0 11 -25
-6 11 113 77 -5 0 11 -25
-6 11 113 77 -5 0 11 -25
-6 11 113 77 -5 0 11 -25
-6 11 114 77 -5 0 11 -25
-6 11 114 78 -5 0 11 -25
-6 11 114 78 -5 0 11 -25
-6 11 114 78 -5 0 11 -25
-6 11 115 78 -5 0 11 -25
-6 11 115 78 -5 0 11 -25
-6 11 115 78 -5 0 11 -25
-6 11 115 78 -5 0 11 -25
-6 11 115 79 -5 0 11 -25
-6 11 116 79 -5 0 11 -25
-6 11 116 79 -5 0 11 -25
-6 11 116 79 -5 0 11 -25
-6 11 116 79 -5 0 11 -25
-6 11 117 79 -5 0 11 -25
-6 11 117 80 -5 0 11 -26
-6 11 117 80 -5 0 11 -26
-6 11 117 80 -5 0 11 -26
-6 11 117 80 -5 0 11 -26
-6 11 118 80 -5 0 11 -26
-6 11 118 80 -5 0 11 -26
-6 11 118 80 -5 0 11 -26
-6 11 118 81 -5 0 11 -26
-6 11 119 81 -5 0 11 -26
-6 11 119 81 -5 0 11 -26
-6 11 119 81 -5 0 11 -26
-6 11 119 81 -5 0 11 -26
-6 11 120 81 -5 0 11 -26
-6 11 120 82 -5 0 11 -26
-6 11 120 82 -5 0 11 -26
-6 11 120 82 -5 0 11 -26
-6 12 120 82 -5 0 11 -26
-6 12 121 82 -5 0 11 -26
-6 12 121 82 -6 0 11 -26
-6 12 121 83 -6 0 11 -27
-6 12 121 83 -6 0 11 -27
-6 12 122 83 -6 0 12 -27
-6 12 122 83 -6 0 12 -27
-6 12 122 83 -6 0 12 -27
-6 12 122 83 -6 0 12 -27
-6 12 123 83 -6 0 12 -27
-6 12 123 84 -6 0 12 -27
-6 12 123 84 -6 0 12 -27
-6 12 123 84 -6 0 12 -27
-6 12 124 84 -6 0 12 -27
-6 12 124 84 -6 0 12 -27
-6 12 124 84 -6 0 12 -27
-6 12 124 85 -6 0 12 -27
-6 12 125 85 -6 0 12 -27
-6 12 125 85 -6 0 12 -27
-6 12 125 85 -6 0 12 -27
-7 12 125 85 -6 0 12 -27
-7 12 126 85 -6 0 12 -27
-7 12 126 86 -6 0 12 -28
-7 12 126 86 -6 0 12 -28
-7 12 126 86 -6 0 12 -28
-7 12 127 86 -6 0 12 -28
-7 12 127 86 -6 0 12 -28
-7 12 127 86 -6 0 12 -28
-7 12 127 87 -6 0 12 -28
-7 12 128 87 -6 0 12 -28
-7 12 128 87 -6 0 12 -28
-7 12 128 87 -6 0 12 -28
-7 12 128 87 -6 0 12 -28
-7 12 129 88 -6 0 12 -28
-7 12 129 88 -6 0 12 -28
-7 12 129 88 -6 0 12 -28
-7 12 129 88 -6 0 12 -28
-7 12 130 88 -6 0 12 -28
-7 12 130 88 -6 0 12 -28
-7 12 130 89 -6 0 12 -28
-7 12 130 89 -6 0 12 -28
-7 12 131 89 -6 0 12 -29
-7 13 131 89 -6 0 12 -29
-7 13 131 89 -6 0 12 -29
-7 13 131 89 -6 0 12 -29
-7 13 132 90 -6 0 12 -29
-7 13 132 90 -6 0 12 -29
-7 13 132 90 -6 0 13 -29
-7 13 132 90 -6 0 13 -29
-7 13 133 90 -6 0 13 -29
-7 13 133 90 -6 0 13 -29
-7 13 133 91 -6 0 13 -29
-7 13 133 91 -6 0 13 -29
-7 13 134 91 -6 0 13 -29
-7 13 134 91 -6 0 13 -29
-7 13 134 91 -6 0 13 -29
-7 13 134 92 -6 0 13 -29
-7 13 135 92 -6 0 13 -29
-7 13 135 92 -6 0 13 -30
-7 13 135 92 -6 0 13 -30
-7 13 135 92 -6 0 13 -30
-7 13 136 92 -6 0 13 -30
-7 13 136 93 -6 0 13 -30
-7 13 136 93 -6 0 13 -30
-7 13 137 93 -6 0 13 -30
-7 13 137 93 -6 0 13 -30
-7 13 137 93 -6 0 13 -30
-7 13 137 94 -6 0 13 -30
-7 13 138 94 -6 0 13 -30
-7 13 138 94 -6 0 13 -30
-7 13 138 94 -6 0 13 -30
-7 13 138 94 -6 0 13 -30
-7 13 139 94 -6 0 13 -30
-7 13 139 95 -6 0 13 -30
-7 13 139 95 -6 0 13 -30
-7 13 140 95 -6 0 13 -31
-7 13 140 95 -6 0 13 -31
-7 13 140 95 -6 0 13 -31
-7 13 140 96 -6 0 13 -31
-7 13 141 96 -6 0 13 -31
-7 13 141 96 -6 0 13 -31
-7 13 141 96 -6 0 13 -31
-7 14 141 96 -6 0 13 -31
-7 14 142 96 -6 0 13 -31
-7 14 142 97 -6 0 13 -31
-7 14 142 97 -6 0 13 -31
-7 14 143 97 -6 0 13 -31
-7 14 143 97 -7 0 14 -31
-7 14 143 97 -7 0 14 -31
-7 14 143 98 -7 0 14 -31
-7 14 144 98 -7 0 14 -31
-7 14 144 98 -7 0 14 -31
-7 14 144 98 -7 0 14 -32
-8 14 145 98 -7 0 14 -32
-8 14 145 99 -7 0 14 -32
-8 14 145 99 -7 0 14 -32
-8 14 145 99 -7 0 14 -32
-8 14 146 99 -7 0 14 -32
-8 14 146 99 -7 0 14 -32
-8 14 146 100 -7 0 14 -32
-8 14 147 100 -7 0 14 -32
-8 14 147 100 -7 0 14 -32
-8 14 147 100 -7 0 14 -32
-8 14 147 100 -7 0 14 -32
-8 14 148 101 -7 0 14 -32
-8 14 148 101 -7 0 14 -32
-8 14 148 101 -7 0 14 -32
-8 14 149 101 -7 0 14 -32
-8 14 149 101 -7 0 14 -33
-8 14 149 102 -7 0 14 -33
-8 14 149 102 -7 0 14 -33
-8 14 150 102 -7 0 14 -33
-8 14 150 102 -7 0 14 -33
-8 14 150 102 -7 0 14 -33
-8 14 151 103 -7 0 14 -33
-8 14 151 103 -7 0 14 -33
-8 14 151 103 -7 0 14 -33
-8 14 151 103 -7 0 14 -33
-8 15 152 103 -7 0 14 -33
-8 15 152 104 -7 0 14 -33
-8 15 152 104 -7 0 14 -33
-8 15 153 104 -7 0 14 -33
-8 15 153 104 -7 0 14 -33
-8 15 153 104 -7 0 15 -34
-8 15 154 105 -7 0 15 -34
-8 15 154 105 -7 0 15 -34
-8 15 154 105 -7 0 15 -34
-8 15 154 105 -7 0 15 -34
-8 15 155 105 -7 0 15 -34
-8 15 155 106 -7 0 15 -34
-8 15 155 106 -7 0 15 -34
-8 15 156 106 -7 0 15 -34
-8 15 156 106 -7 0 15 -34
-8 15 156 106 -7 0 15 -34
-8 15 157 107 -7 0 15 -34
-8 15 157 107 -7 0 15 -34
-8 15 157 107 -7 0 15 -34
-8 15 158 107 -7 0 15 -34
-8 15 158 107 -7 0 15 -35
-8 15 158 108 -7 0 15 -35
-8 15 158 108 -7 0 15 -35
-8 15 159 108 -7 0 15 -35
-8 15 159 108 -7 0 15 -35
-8 15 159 109 -7 0 15 -35
-8 15 160 109 -7 0 15 -35
-8 15 160 109 -7 0 15 -35
-8 15 160 109 -7 0 15 -35
-8 15 161 109 -7 0 15 -35
-8 15 161 110 -7 0 15 -35
-8 15 161 110 -7 0 15 -35
-8 15 162 110 -7 0 15 -35
-8 15 162 110 -7 0 15 -35
-8 16 162 110 -7 0 15 -35
-8 16 163 111 -7 0 15 -36
-8 16 163 111 -7 0 15 -36
-8 16 163 111 -7 0 15 -36
-8 16 163 111 -7 0 15 -36
-9 16 164 112 -7 0 16 -36
-9 16 164 112 -7 0 16 -36
-9 16 164 112 -7 0 16 -36
-9 16 165 112 -8 0 16 -36
-9 16 165 112 -8 0 16 -36
-9 16 165 113 -8 0 16 -36
-9 16 166 113 -8 -1 16 -36
-9 16 166 113 -8 -1 16 -36
-9 16 166 113 -8 -1 16 -36
-9 16 167 114 -8 -1 16 -36
-9 16 167 114 -8 -1 16 -37
-9 16 167 114 -8 -1 16 -37
-9 16 168 114 -8 -1 16 -37
-9 16 168 114 -8 -1 16 -37
-9 16 168 115 -8 -1 16 -37
-9 16 169 115 -8 -1 16 -37
-9 16 169 115 -8 -1 16 -37
-9 16 169 115 -8 -1 16 -37
-9 16 170 116 -8 -1 16 -37
-9 16 170 116 -8 -1 16 -37
-9 16 170 116 -8 -1 16 -37
-9 16 171 116 -8 -1 16 -37
-9 16 171 116 -8 -1 16 -37
-9 16 171 117 -8 -1 16 -37
-9 16 172 117 -8 -1 16 -38
-9 16 172 117 -8 -1 16 -38
-9 16 172 117 -8 -1 16 -38
-9 17 173 118 -8 -1 16 -38
-9 17 173 118 -8 -1 16 -38
-9 17 173 118 -8 -1 16 -38
-9 17 174 118 -8 -1 16 -38
-9 17 174 118 -8 -1 16 -38
-9 17 174 119 -8 -1 17 -38
-9 17 175 119 -8 -1 17 -38
-9 17 175 119 -8 -1 17 -38
-9 17 175 119 -8 -1 17 -38
-9 17 176 120 -8 -1 17 -38
-9 17 176 120 -8 -1 17 -39
-9 17 176 120 -8 -1 17 -39
-9 17 177 120 -8 -1 17 -39
-9 17 177 121 -8 -1 17 -39
-9 17 177 121 -8 -1 17 -39
-9 17 178 121 -8 -1 17 -39
-9 17 178 121 -8 -1 17 -39
-9 17 179 122 -8 -1 17 -39
-9 17 179 122 -8 -1 17 -39
-9 17 179 122 -8 -1 17 -39
-9 17 180 122 -8 -1 17 -39
-9 17 180 122 -8 -1 17 -39
-9 17 180 123 -8 -1 17 -39
-9 17 181 123 -8 -1 17 -40
-9 17 181 123 -8 -1 17 -40
-9 17 181 123 -8 -1 17 -40
-9 17 182 124 -8 -1 17 -40
-9 17 182 124 -8 -1 17 -40
-11 11 -144 -297 -7 -20 35 15
-15 15 -148 -299 -8 -21 34 15
-14 17 -148 -303 -6 -19 36 17
-14 18 -147 -306 -5 -17 38 18
-13 16 -149 -309 -5 -17 37 18
-8 20 -153 -310 -2 -14 40 22
-6 23 -154 -307 2 -11 42 25
-7 21 -155 -303 3 -11 42 25
-9 19 -156 -298 6 -8 43 27
-8 21 -155 -294 11 -2 48 32
-3 26 -157 -291 14 0 50 36
-3 25 -158 -289 16 3 53 39
-1 26 -158 -293 19 4 54 42
1 29 -158 -295 21 6 56 44
2 31 -158 -296 24 9 60 48
-1 28 -158 -297 27 11 62 48
-3 24 -160 -296 29 12 61 49
-5 19 -164 -294 31 13 62 48
-2 22 -166 -288 35 17 64 50
0 22 -165 -285 39 21 68 53
6 24 -163 -282 40 22 71 55
12 32 -162 -280 44 25 74 59
18 40 -160 -279 49 29 78 61
13 35 -159 -285 50 29 75 58
14 31 -160 -284 54 34 79 60
15 27 -162 -286 54 34 80 64
10 19 -161 -286 56 34 80 65
11 16 -162 -282 58 36 81 67
14 15 -165 -279 58 37 82 68
21 18 -166 -276 61 40 86 71
21 17 -166 -273 63 41 89 73
19 17 -163 -272 66 45 92 74
17 18 -164 -277 66 43 89 73
17 17 -164 -280 67 43 88 73
26 22 -159 -279 70 44 90 74
23 19 -158 -281 70 43 89 74
19 15 -159 -284 69 42 86 72
20 17 -160 -284 68 40 82 68
19 12 -162 -284 65 36 78 64
17 8 -160 -285 63 33 76 62
18 10 -162 -282 64 34 79 64
18 8 -161 -282 67 39 83 68
18 13 -156 -283 69 40 85 72
15 11 -154 -290 64 33 77 66
14 7 -156 -294 61 30 73 63
14 6 -155 -299 60 28 70 61
17 9 -156 -300 59 26 68 60
17 11 -155 -298 58 26 70 60
13 8 -157 -298 56 24 68 59
13 7 -159 -301 52 19 64 57
14 8 -163 -304 49 17 62 56
11 5 -163 -305 49 17 61 57
4 0 -161 -308 49 17 63 59
4 -1 -161 -314 45 14 58 55
1 -2 -160 -317 42 10 54 53
3 1 -159 -320 45 13 56 55
7 4 -161 -322 43 11 56 55
9 4 -162 -321 41 10 55 54
7 1 -166 -320 40 9 53 52
3 1 -167 -322 39 6 51 51
5 3 -171 -325 35 4 47 50
3 2 -171 -328 34 4 46 49
-1 0 -175 -334 29 -1 41 46
3 3 -172 -337 31 0 42 48
-1 0 -173 -339 31 0 41 47
-4 -2 -173 -340 31 1 42 48
-2 0 -174 -339 33 2 45 50
-5 -4 -175 -340 30 0 45 50
-3 -5 -176 -336 31 2 48 54
1 -1 -175 -336 33 4 51 57
4 4 -177 -336 32 4 50 57
4 3 -178 -337 30 2 47 57
2 0 -181 -344 24 -5 42 53
-2 -5 -182 -349 24 -5 41 52
-11 -13 -186 -352 22 -8 38 47
-16 -17 -185 -354 20 -11 34 44
-11 -8 -182 -351 24 -9 36 47
-8 -4 -182 -346 25 -6 39 50
-1 1 -182 -342 26 -4 42 53
6 7 -185 -341 26 -4 42 55
4 4 -186 -342 25 -5 40 55
6 1 -186 -345 22 -9 37 53
0 -4 -191 -353 17 -13 32 49
-7 -8 -194 -359 14 -16 30 47
-5 -3 -192 -357 17 -11 35 51
-3 2 -191 -356 20 -9 37 54
-1 2 -189 -353 20 -8 37 56
3 7 -192 -351 19 -9 37 55
9 12 -191 -346 22 -6 39 59
1 4 -192 -347 19 -9 36 57
-5 -2 -195 -345 19 -9 36 58
-5 0 -196 -347 18 -11 34 56
-2 6 -196 -349 16 -13 31 54
0 6 -197 -351 14 -14 30 52
-5 1 -198 -352 14 -15 29 51
-2 0 -199 -352 14 -14 28 51
2 2 -201 -350 13 -15 27 52
2 0 -201 -348 13 -15 28 54
1 0 -203 -346 12 -14 27 55
1 1 -206 -342 10 -14 28 56
1 -1 -208 -340 11 -13 30 59
0 -2 -206 -339 12 -11 31 60
-4 -5 -207 -341 9 -14 28 58
-4 -6 -207 -342 8 -14 26 58
-3 -7 -206 -343 9 -14 26 57
-4 -5 -206 -341 11 -12 27 58
-3 -3 -209 -342 9 -14 26 57
-4 -3 -211 -339 7 -17 23 54
-6 -3 -211 -334 5 -20 18 52
-9 -6 -212 -332 3 -23 16 51
-9 -7 -214 -330 6 -20 17 52
-8 -3 -213 -327 7 -18 18 53
-6 -2 -213 -331 4 -20 15 52
-8 -3 -215 -331 3 -20 17 54
-6 -2 -215 -330 4 -17 18 56
-8 -7 -217 -330 2 -19 16 56
-14 -14 -219 -328 1 -21 15 55
-15 -17 -220 -324 0 -22 14 55
-18 -20 -223 -321 -1 -24 12 54
-14 -14 -223 -316 -1 -23 11 54
-9 -9 -223 -311 1 -21 13 56
-10 -11 -225 -311 -2 -23 11 55
-7 -11 -226 -311 -3 -24 9 54
-4 -9 -224 -311 -2 -24 9 54
-4 -10 -225 -312 -2 -24 9 55
-3 -9 -226 -311 -4 -25 7 53
-5 -8 -228 -307 -3 -24 7 54
-5 -5 -227 -301 -1 -23 7 55
-5 -4 -228 -298 -1 -23 6 56
-4 -4 -229 -293 -1 -23 6 56
-4 -3 -232 -290 0 -22 7 56
-6 -3 -231 -288 1 -21 10 57
-8 -4 -231 -289 0 -22 8 55
-13 -6 -232 -291 -2 -23 6 53
-10 -3 -231 -289 0 -21 8 55
-6 2 -231 -288 1 -19 9 58
-8 -1 -233 -287 1 -20 8 59
-7 -3 -235 -284 0 -21 7 59
-6 -3 -234 -279 1 -20 7 59
-8 -5 -234 -275 1 -19 6 60
-11 -6 -231 -270 6 -16 10 64
-4 2 -226 -263 10 -11 13 67
-3 2 -227 -265 8 -13 11 65
-4 -1 -228 -266 7 -13 9 63
-2 2 -228 -268 8 -13 9 62
-2 5 -227 -266 8 -14 9 61
0 10 -226 -264 8 -14 7 59
1 11 -225 -258 11 -11 10 62
-3 6 -229 -256 12 -9 11 64
-5 0 -233 -253 11 -10 9 63
-6 -3 -234 -249 13 -9 10 66
-6 -5 -235 -246 14 -8 11 68
-4 -7 -237 -249 12 -9 9 67
1 -4 -238 -250 11 -9 10 68
2 -1 -239 -251 11 -9 10 70
1 -2 -241 -253 8 -11 9 67
-4 -4 -244 -253 7 -11 9 68
-8 -6 -249 -253 6 -14 7 65
-11 -10 -252 -254 4 -16 5 63
-14 -13 -254 -252 2 -16 5 63
-11 -15 -256 -254 -1 -20 0 61
4 -5 -257 -253 -1 -19 1 64
10 -1 -256 -255 -2 -20 1 65
5 -6 -259 -260 -6 -22 -2 62
9 -3 -259 -259 -4 -20 0 65
9 0 -260 -257 -3 -18 1 66
2 -8 -263 -258 -5 -21 -3 62
-4 -12 -268 -258 -8 -23 -6 58
-11 -17 -272 -259 -11 -27 -11 53
-14 -21 -272 -256 -12 -28 -12 52
-8 -16 -270 -252 -9 -26 -11 54
1 -9 -267 -249 -6 -23 -8 58
4 -8 -265 -249 -6 -24 -7 59
-1 -14 -264 -249 -7 -25 -8 59
-5 -14 -263 -251 -8 -26 -9 59
-4 -12 -265 -250 -8 -26 -10 58
-6 -13 -263 -247 -8 -26 -12 55
-7 -14 -261 -243 -7 -27 -14 54
-10 -18 -261 -238 -7 -27 -15 53
-10 -19 -265 -236 -7 -27 -15 54
-14 -23 -265 -232 -6 -26 -15 55
-18 -26 -269 -234 -8 -27 -17 54
-20 -24 -270 -235 -10 -29 -18 52
-11 -17 -269 -235 -10 -29 -18 53
-14 -21 -272 -237 -11 -31 -20 51
-17 -22 -274 -239 -13 -30 -21 51
-13 -20 -275 -239 -13 -31 -21 52
-9 -19 -274 -235 -12 -29 -20 54
-8 -19 -275 -233 -12 -29 -21 53
-8 -19 -275 -232 -11 -28 -20 55
-11 -23 -276 -229 -10 -28 -21 55
-10 -22 -275 -230 -10 -27 -21 53
-11 -24 -276 -234 -11 -29 -23 52
-8 -22 -277 -235 -11 -29 -24 51
-10 -26 -280 -239 -14 -32 -28 48
-18 -33 -282 -240 -17 -34 -31 46
-18 -30 -284 -240 -18 -35 -33 45
-20 -31 -286 -237 -19 -34 -33 44
-15 -27 -282 -233 -15 -31 -30 48
-10 -21 -284 -230 -14 -29 -30 49
-11 -20 -285 -229 -14 -29 -31 49
-10 -18 -284 -228 -13 -28 -30 49
-11 -21 -283 -229 -12 -28 -30 48
-8 -21 -284 -231 -11 -27 -29 50
-8 -20 -283 -229 -9 -25 -27 51
-11 -24 -283 -230 -11 -26 -29 50
-11 -25 -286 -231 -14 -29 -32 48
-8 -20 -287 -229 -14 -29 -34 47
-11 -22 -288 -226 -13 -28 -33 47
-12 -22 -290 -224 -12 -27 -32 48
-13 -22 -290 -219 -12 -26 -32 48
-15 -26 -293 -220 -14 -28 -35 46
-18 -32 -296 -224 -17 -30 -37 43
-20 -35 -297 -223 -18 -32 -39 42
-11 -29 -295 -220 -16 -30 -37 43
-9 -22 -291 -215 -13 -26 -35 47
-7 -19 -290 -213 -13 -26 -35 47
-8 -20 -293 -210 -15 -27 -37 45
-10 -22 -292 -207 -15 -28 -38 43
-8 -20 -294 -205 -15 -28 -39 41
-5 -18 -293 -201 -14 -26 -37 44
-7 -20 -293 -200 -13 -25 -37 45
-10 -23 -294 -200 -14 -26 -39 43
-9 -23 -295 -201 -16 -27 -40 42
-12 -24 -295 -200 -16 -27 -41 43
-17 -25 -295 -200 -15 -27 -40 43
-17 -25 -298 -199 -17 -28 -42 42
-14 -24 -300 -192 -16 -27 -41 43
-14 -25 -300 -188 -15 -26 -39 45
-18 -29 -302 -184 -16 -25 -36 45
-15 -26 -301 -178 -14 -24 -35 46
-15 -27 -302 -177 -15 -25 -39 44
-21 -34 -305 -179 -17 -28 -43 42
-21 -32 -303 -177 -16 -27 -43 43
-21 -29 -300 -173 -14 -25 -41 44
-21 -22 -298 -171 -11 -22 -39 45
-20 -17 -296 -169 -9 -21 -39 45
-19 -14 -293 -165 -7 -20 -40 45
-21 -12 -294 -164 -6 -18 -38 45
-27 -9 -292 -162 -2 -13 -32 49
-23 -2 -288 -157 3 -6 -26 55
-16 3 -286 -154 8 1 -18 62
-13 4 -281 -148 14 7 -10 69
-16 7 -276 -141 23 18 4 82
-17 5 -274 -131 33 32 20 96
-12 0 -272 -122 42 45 38 113
0 -5 -273 -112 47 56 53 130
15 -7 -275 -99 53 65 67 147
27 -12 -279 -87 57 71 72 153
35 -19 -285 -79 53 62 57 141
44 -26 -292 -78 41 42 29 120
52 -38 -294 -77 30 22 1 98
56 -58 -298 -80 12 -2 -33 67
61 -91 -307 -91 -17 -37 -72 37
69 -122 -311 -98 -41 -63 -101 12
72 -151 -318 -110 -65 -91 -133 -13
74 -176 -328 -129 -95 -122 -162 -41
76 -202 -340 -145 -123 -150 -190 -66
85 -222 -347 -148 -132 -159 -206 -82
101 -231 -361 -154 -133 -161 -206 -86
114 -234 -380 -158 -132 -153 -201 -81
118 -233 -390 -165 -136 -158 -202 -79
113 -231 -387 -177 -148 -175 -215 -89
104 -231 -381 -182 -153 -185 -225 -97
98 -232 -375 -185 -158 -193 -233 -107
88 -232 -360 -182 -153 -196 -238 -113
79 -232 -342 -170 -146 -196 -239 -121
72 -229 -318 -150 -131 -187 -234 -119
67 -212 -287 -123 -110 -171 -223 -114
61 -193 -258 -109 -96 -162 -216 -114
43 -190 -233 -97 -86 -157 -214 -116
23 -187 -209 -84 -76 -152 -210 -116
12 -180 -182 -69 -64 -144 -205 -115
3 -172 -154 -54 -53 -138 -202 -117
-10 -167 -130 -39 -48 -135 -201 -118
-12 -152 -103 -25 -39 -129 -195 -113
-20 -140 -74 -13 -32 -122 -187 -106
-33 -131 -47 -1 -22 -114 -181 -100
-44 -122 -21 19 -5 -102 -168 -93
-47 -109 -3 33 10 -86 -156 -84
-46 -91 11 46 30 -65 -136 -66
-51 -86 21 54 41 -53 -121 -56
-57 -90 25 52 39 -51 -118 -54
-61 -88 24 45 40 -47 -112 -48
-64 -78 14 32 35 -43 -104 -41
-65 -68 0 15 27 -41 -96 -32
-63 -56 -16 -3 20 -39 -89 -24
-62 -50 -40 -23 9 -41 -82 -18
-60 -47 -68 -38 -1 -43 -80 -13
-52 -45 -104 -58 -14 -47 -79 -13
-50 -42 -133 -71 -23 -46 -74 -6
-46 -38 -157 -82 -29 -46 -71 -3
-41 -33 -179 -88 -31 -44 -68 2
-35 -31 -196 -88 -31 -41 -64 5
-29 -29 -207 -88 -29 -38 -59 8
-27 -28 -219 -86 -29 -35 -55 16
-24 -29 -231 -87 -30 -34 -52 19
-16 -25 -240 -83 -29 -32 -49 22
-11 -21 -249 -81 -24 -28 -44 26
-11 -20 -256 -81 -24 -26 -41 27
-13 -20 -261 -80 -25 -24 -40 28
-13 -21 -266 -81 -28 -27 -41 26
-14 -22 -268 -84 -28 -26 -39 27
-12 -20 -270 -86 -29 -26 -38 27
-11 -19 -269 -86 -29 -25 -37 28
-14 -20 -271 -88 -30 -24 -36 29
-16 -23 -274 -90 -32 -25 -36 25
-15 -25 -276 -86 -33 -26 -36 25
-15 -25 -275 -84 -32 -24 -34 26
-15 -23 -277 -84 -32 -23 -32 25
-13 -20 -276 -82 -32 -20 -31 26
-13 -19 -276 -81 -32 -20 -30 24
-13 -17 -275 -80 -31 -19 -29 25
-10 -13 -273 -80 -30 -17 -27 26
-10 -14 -274 -81 -32 -19 -28 24
-10 -16 -273 -82 -32 -19 -31 24
-8 -15 -275 -82 -35 -20 -31 22
-6 -15 -275 -82 -34 -21 -29 22
-9 -18 -273 -77 -33 -18 -27 25
-10 -20 -273 -78 -35 -19 -28 24
-11 -19 -273 -79 -37 -18 -27 23
-11 -22 -271 -77 -36 -16 -26 24
-15 -23 -268 -76 -34 -14 -25 24
-17 -23 -266 -77 -34 -14 -24 23
-16 -21 -262 -75 -33 -13 -23 24
-12 -19 -259 -73 -33 -12 -22 23
-21 -27 -260 -74 -38 -15 -24 19
-20 -24 -258 -70 -38 -15 -24 19
-15 -19 -254 -66 -35 -14 -21 21
-13 -16 -253 -65 -36 -14 -22 21
-14 -13 -251 -65 -36 -12 -20 22
-14 -16 -249 -68 -37 -13 -21 21
-20 -21 -250 -71 -39 -16 -23 19
-22 -28 -250 -74 -40 -18 -25 16
-19 -28 -247 -73 -40 -19 -25 16
-5 -15 -242 -70 -36 -15 -23 19
-1 -10 -238 -66 -35 -13 -23 19
-1 -9 -237 -66 -36 -14 -22 17
-3 -9 -235 -66 -36 -13 -22 18
-7 -15 -235 -64 -36 -14 -22 16
-10 -18 -235 -64 -37 -13 -21 17
