I II V1 V2 V3 V4 V5 V6
2 -11 -9 -31 -18 -14 17 -3
2 -12 -9 -31 -17 -14 18 0
3 -12 -9 -31 -17 -13 18 1
3 -12 -9 -31 -17 -13 18 2
5 -12 -11 -31 -16 -12 19 3
6 -10 -12 -31 -15 -11 19 3
8 -8 -13 -31 -15 -11 19 3
9 -6 -14 -31 -14 -10 19 3
10 -4 -15 -31 -14 -10 19 3
11 -3 -16 -31 -12 -8 21 5
11 -3 -16 -31 -11 -7 22 6
11 -3 -17 -30 -10 -5 24 7
11 -3 -17 -30 -9 -4 25 8
11 -3 -17 -30 -8 -3 26 9
11 -3 -19 -29 -7 -2 27 10
11 -2 -21 -28 -6 0 27 10
12 1 -22 -27 -6 0 27 10
12 2 -24 -26 -5 1 27 10
12 3 -25 -25 -5 1 27 10
14 5 -26 -24 -3 3 27 11
15 7 -26 -23 -2 5 29 13
17 8 -27 -23 1 6 30 14
18 10 -27 -22 2 8 32 16
19 11 -27 -22 3 9 33 17
20 12 -28 -21 4 10 34 18
20 12 -28 -20 5 10 35 18
20 12 -28 -19 6 10 35 18
20 12 -28 -18 7 10 36 18
20 12 -28 -17 7 10 36 18
20 12 -28 -16 8 11 37 19
19 12 -29 -16 8 12 38 19
19 13 -29 -16 8 12 38 19
18 13 -30 -16 8 13 39 19
18 13 -30 -16 8 13 39 19
17 14 -31 -17 9 14 40 20
17 14 -31 -17 9 14 40 20
18 14 -31 -17 9 14 39 20
18 14 -31 -17 9 14 39 20
18 14 -31 -17 9 14 39 20
19 15 -31 -16 10 15 38 19
19 14 -30 -16 10 15 39 20
19 14 -30 -15 11 15 40 20
19 13 -29 -15 11 15 42 21
19 13 -29 -15 11 15 42 21
18 12 -28 -14 12 15 43 22
17 12 -27 -14 12 14 43 21
17 12 -26 -13 11 13 42 21
16 12 -25 -13 11 12 42 20
16 12 -24 -13 11 11 42 20
15 11 -22 -12 10 10 40 19
15 10 -21 -12 10 10 39 18
14 9 -19 -12 9 10 38 18
14 8 -18 -12 9 10 37 17
14 7 -17 -12 9 10 37 17
12 6 -15 -13 8 10 35 16
10 5 -13 -13 7 9 34 15
8 4 -11 -12 7 9 33 14
6 3 -9 -12 6 8 32 13
5 3 -7 -12 6 8 31 13
4 2 -5 -11 5 6 29 12
4 1 -3 -11 4 5 28 11
3 0 -2 -11 3 4 27 10
3 -2 1 -11 2 3 26 9
3 -2 2 -11 2 2 25 8
2 -3 3 -11 1 1 23 7
2 -3 4 -11 0 0 22 6
1 -3 4 -11 0 -2 21 5
1 -3 5 -11 -2 -3 20 4
1 -3 5 -11 -2 -4 19 3
0 -4 6 -10 -3 -5 18 2
-2 -5 6 -10 -3 -5 17 1
-3 -5 7 -10 -4 -5 17 1
-4 -6 7 -10 -4 -5 16 0
-4 -6 7 -10 -4 -5 16 0
-5 -7 8 -10 -5 -6 14 -2
-6 -8 8 -10 -6 -7 12 -3
-7 -8 8 -10 -6 -8 11 -4
-8 -9 8 -10 -7 -9 9 -5
-8 -9 8 -10 -7 -9 8 -6
-9 -10 8 -10 -8 -10 7 -7
-9 -10 8 -10 -8 -10 7 -7
-9 -11 8 -10 -8 -10 7 -7
-9 -11 8 -10 -8 -10 7 -7
-9 -11 8 -10 -8 -10 7 -7
-8 -12 9 -9 -8 -9 6 -6
-7 -12 9 -9 -8 -9 5 -6
-7 -12 9 -9 -8 -9 5 -6
-6 -12 9 -9 -8 -9 4 -6
-6 -12 9 -9 -8 -9 4 -6
-6 -11 10 -8 -9 -10 3 -7
-7 -11 10 -8 -8 -10 3 -6
-8 -12 10 -7 -8 -9 3 -6
-9 -12 10 -7 -7 -9 3 -5
-10 -12 10 -7 -7 -9 3 -5
-11 -13 11 -6 -6 -8 3 -4
-10 -13 11 -6 -6 -8 2 -4
-9 -13 11 -5 -6 -8 2 -4
-8 -13 11 -5 -6 -8 1 -4
-8 -13 11 -5 -6 -8 1 -4
-7 -12 11 -4 -6 -9 0 -5
-7 -11 11 -4 -6 -9 0 -5
-7 -11 11 -4 -7 -9 0 -5
-7 -10 11 -4 -7 -9 0 -5
-7 -10 11 -4 -7 -9 0 -5
-8 -9 12 -5 -8 -9 -2 -5
-9 -9 12 -4 -8 -9 -2 -5
-9 -10 12 -4 -7 -9 -2 -5
-10 -10 12 -3 -7 -9 -2 -5
-10 -10 12 -3 -7 -9 -2 -5
-11 -11 13 -2 -6 -8 -2 -4
-11 -11 13 -2 -6 -8 -2 -4
-11 -11 13 -2 -6 -7 -2 -4
-11 -11 13 -2 -6 -7 -2 -4
-11 -11 13 -2 -6 -7 -2 -4
-10 -11 13 -3 -5 -6 -3 -4
-10 -11 13 -3 -5 -6 -3 -4
-9 -10 13 -3 -6 -7 -3 -4
-9 -10 13 -3 -6 -7 -3 -4
-9 -10 13 -3 -6 -7 -3 -4
-8 -8 14 -2 -7 -8 -4 -5
-8 -6 14 -2 -7 -8 -4 -5
-8 -4 15 0 -6 -8 -3 -5
-8 -2 15 0 -6 -8 -3 -5
-8 1 15 0 -6 -8 -3 -5
-7 2 16 1 -5 -7 -2 -4
-7 2 17 2 -4 -6 -2 -3
-6 2 18 3 -3 -5 -2 -2
-6 2 19 4 -2 -4 -2 0
-6 2 20 5 0 -3 -2 1
-5 3 21 6 1 -2 0 2
-5 3 21 6 1 -2 0 2
-5 3 21 6 1 0 1 3
-5 3 21 6 1 0 1 3
-5 3 21 6 1 0 1 3
-5 5 21 5 2 1 2 4
-5 7 22 5 2 1 2 4
-4 10 22 6 2 1 2 4
-4 12 23 6 2 1 2 4
-4 15 23 6 2 1 2 4
-4 16 24 7 2 2 3 5
-5 15 24 7 2 3 4 6
-6 15 24 8 3 4 5 7
-7 14 24 8 3 5 6 8
-8 14 24 8 3 5 6 9
-8 13 24 8 3 5 6 10
-5 14 23 7 2 4 5 9
-3 15 22 6 1 3 4 8
0 16 20 4 0 2 3 7
2 16 19 3 -2 1 2 6
3 17 18 2 -3 0 1 5
3 16 17 1 -3 -2 1 5
2 15 17 0 -4 -2 0 5
2 14 16 -2 -4 -3 0 5
2 14 16 -2 -4 -3 0 5
1 12 15 -3 -5 -4 -2 4
1 9 14 -3 -5 -4 -3 4
0 7 13 -3 -6 -4 -3 3
0 4 12 -3 -6 -4 -4 3
0 2 11 -3 -6 -4 -4 3
-3 -2 10 -4 -8 -6 -6 1
-4 -5 9 -5 -9 -7 -8 -2
-6 -7 8 -7 -11 -9 -10 -4
-8 -10 7 -9 -13 -11 -11 -6
-9 -13 7 -10 -14 -12 -13 -8
-10 -14 6 -12 -16 -14 -15 -9
-10 -14 5 -13 -17 -16 -16 -11
-10 -13 4 -14 -18 -18 -17 -12
-10 -13 3 -16 -20 -19 -19 -13
-10 -13 2 -17 -21 -21 -20 -14
-10 -12 1 -18 -22 -22 -21 -15
-10 -13 1 -18 -22 -22 -21 -15
-10 -14 1 -19 -23 -22 -22 -16
-10 -15 1 -19 -23 -22 -22 -16
-10 -15 1 -19 -23 -22 -22 -16
-11 -16 0 -20 -24 -23 -23 -17
-11 -18 0 -20 -24 -23 -23 -17
-11 -19 0 -21 -24 -23 -24 -17
-11 -20 0 -21 -24 -23 -24 -17
-11 -21 0 -21 -24 -23 -24 -17
-12 -22 -2 -22 -25 -24 -25 -17
-12 -22 -2 -22 -25 -24 -25 -17
-12 -21 -2 -22 -25 -24 -25 -17
-12 -21 -2 -22 -25 -24 -25 -17
-12 -21 -2 -22 -25 -24 -25 -17
-11 -20 -3 -22 -25 -23 -25 -18
-11 -20 -3 -22 -25 -23 -25 -18
-11 -21 -2 -22 -25 -23 -25 -18
-11 -21 -2 -22 -25 -23 -25 -18
-11 -21 -2 -22 -25 -23 -25 -18
-12 -22 0 -22 -25 -24 -26 -19
-12 -22 -2 -22 -25 -24 -26 -19
-12 -22 -2 -22 -25 -24 -26 -19
-12 -22 -3 -22 -25 -24 -26 -19
-12 -22 -3 -22 -25 -24 -26 -19
-11 -21 -4 -23 -26 -23 -26 -18
-11 -21 -4 -22 -25 -23 -26 -18
-11 -20 -4 -22 -25 -23 -26 -18
-11 -20 -4 -21 -24 -23 -26 -18
-11 -20 -4 -21 -24 -23 -26 -18
-11 -19 -2 -20 -23 -23 -27 -18
-12 -19 2 -20 -23 -23 -27 -18
-14 -18 4 -20 -23 -23 -27 -18
-16 -18 7 -20 -23 -23 -27 -18
-17 -18 9 -20 -23 -23 -27 -18
-18 -15 13 -19 -22 -21 -26 -16
-18 -11 18 -16 -20 -18 -24 -13
-18 -7 23 -13 -17 -15 -21 -11
-18 -4 28 -9 -15 -11 -19 -8
-18 1 32 -6 -12 -8 -16 -6
-14 10 34 2 -3 3 -6 4
-6 21 34 11 10 15 7 14
2 32 34 19 21 26 19 25
10 44 34 27 32 38 32 36
17 55 34 36 44 51 45 47
27 68 35 58 66 69 61 60
38 82 36 85 91 91 78 74
50 97 37 110 116 111 96 89
61 111 38 137 142 132 113 103
72 125 38 162 167 152 131 116
72 134 44 195 194 170 141 123
67 142 51 231 222 187 148 128
63 149 57 266 248 203 156 133
58 156 64 301 276 220 164 137
54 164 70 337 304 237 173 142
45 147 63 337 297 221 153 125
35 122 51 325 278 194 126 101
26 97 38 315 260 167 98 76
17 72 26 304 241 140 70 52
8 47 14 293 223 113 43 28
2 31 6 248 183 88 25 16
-3 19 0 194 138 63 10 7
-8 6 -8 140 93 37 -5 -3
-12 -7 -14 86 48 13 -19 -12
-16 -20 -21 31 3 -12 -33 -21
-18 -25 -23 15 -10 -18 -37 -24
-17 -27 -22 11 -12 -19 -37 -25
-16 -30 -21 6 -14 -20 -38 -26
-15 -33 -20 2 -16 -21 -38 -27
-14 -36 -20 -3 -18 -22 -38 -28
-13 -37 -18 -8 -21 -24 -39 -29
-12 -36 -17 -13 -24 -25 -39 -28
-11 -36 -15 -18 -27 -27 -39 -28
-10 -35 -13 -23 -30 -29 -39 -27
-10 -35 -12 -28 -33 -30 -39 -27
-9 -32 -11 -30 -34 -31 -37 -25
-9 -29 -9 -29 -32 -29 -36 -24
-9 -26 -8 -28 -31 -28 -35 -22
-9 -23 -7 -27 -30 -27 -33 -20
-9 -20 -6 -27 -29 -26 -32 -19
-9 -19 -5 -26 -28 -25 -31 -18
-9 -19 -5 -26 -28 -25 -31 -18
-9 -19 -5 -26 -29 -25 -31 -17
-9 -19 -5 -26 -29 -25 -31 -17
-9 -19 -5 -26 -29 -25 -31 -17
-10 -20 -4 -27 -30 -25 -30 -16
-10 -20 -4 -27 -30 -25 -30 -16
-10 -20 -4 -28 -29 -25 -29 -16
-10 -20 -4 -28 -29 -25 -29 -16
-10 -20 -4 -28 -29 -25 -29 -16
-9 -20 -4 -29 -28 -24 -28 -15
-9 -19 -4 -29 -28 -24 -28 -15
-9 -19 -4 -29 -28 -24 -28 -15
-9 -18 -4 -29 -28 -24 -28 -15
-9 -18 -4 -29 -28 -24 -28 -15
-10 -17 -5 -30 -29 -25 -28 -16
-10 -17 -5 -30 -29 -25 -28 -16
-10 -17 -5 -29 -29 -25 -28 -16
-10 -17 -5 -29 -29 -25 -28 -16
-10 -17 -5 -29 -29 -25 -28 -16
-11 -17 -4 -28 -29 -24 -28 -15
-10 -17 -4 -28 -29 -24 -28 -15
-9 -17 -4 -28 -29 -23 -27 -14
-9 -17 -4 -28 -29 -23 -27 -14
-8 -17 -4 -28 -29 -23 -27 -14
-7 -18 -5 -28 -28 -22 -26 -13
-7 -18 -6 -28 -28 -22 -26 -13
-6 -17 -6 -28 -28 -22 -26 -13
-6 -17 -7 -28 -28 -22 -26 -13
-6 -17 -7 -28 -28 -22 -26 -13
-5 -16 -8 -29 -28 -22 -27 -14
-4 -15 -8 -29 -28 -21 -27 -13
-4 -14 -8 -29 -28 -21 -27 -12
-3 -13 -8 -29 -28 -20 -27 -12
-3 -12 -8 -29 -28 -20 -27 -11
-2 -11 -9 -29 -27 -19 -26 -10
-2 -11 -9 -29 -27 -19 -26 -10
-2 -11 -10 -29 -26 -19 -26 -10
-2 -11 -10 -29 -26 -19 -26 -10
-2 -11 -10 -29 -26 -19 -26 -10
-3 -10 -11 -30 -25 -19 -25 -10
-3 -10 -12 -30 -25 -19 -24 -9
-3 -10 -12 -30 -24 -18 -23 -8
-3 -10 -13 -30 -24 -18 -23 -7
-3 -10 -13 -30 -24 -18 -22 -6
0 -9 -14 -29 -23 -17 -21 -5
1 -7 -16 -29 -21 -16 -21 -5
3 -5 -17 -28 -20 -15 -21 -4
4 -2 -18 -28 -19 -14 -21 -4
6 1 -19 -28 -18 -13 -21 -4
7 2 -20 -27 -17 -12 -20 -3
7 2 -21 -27 -17 -12 -19 -2
8 3 -22 -27 -16 -11 -18 0
8 3 -22 -27 -16 -11 -18 0
8 3 -23 -27 -16 -11 -17 1
9 4 -24 -26 -15 -10 -16 2
10 4 -25 -26 -14 -8 -14 3
10 5 -25 -26 -13 -7 -13 4
11 5 -26 -26 -12 -6 -12 4
11 5 -26 -26 -11 -5 -11 5
12 6 -27 -24 -9 -4 -10 6
12 7 -28 -23 -7 -2 -8 7
12 8 -29 -21 -6 0 -7 8
12 8 -29 -20 -4 2 -5 9
12 9 -30 -18 -2 3 -4 10
12 10 -31 -17 0 4 -3 11
13 12 -31 -16 1 5 -2 12
14 13 -32 -16 2 6 0 13
14 15 -32 -15 3 7 1 14
15 16 -32 -15 4 8 2 15
16 17 -33 -14 5 9 3 16
16 17 -33 -14 5 9 3 16
16 16 -34 -14 5 9 3 17
16 16 -34 -14 5 9 3 17
16 16 -34 -14 5 9 3 17
17 15 -35 -14 4 9 4 18
17 17 -34 -12 6 10 5 18
16 18 -33 -11 7 11 6 19
16 20 -33 -10 9 11 6 19
16 21 -32 -9 10 12 7 19
15 22 -31 -8 11 13 8 20
15 21 -31 -8 11 13 8 20
15 20 -31 -8 10 13 8 20
15 20 -31 -8 10 13 8 20
15 19 -31 -8 10 13 8 20
14 18 -31 -8 9 13 8 20
14 18 -31 -8 9 13 8 19
13 18 -31 -8 9 13 8 19
13 18 -31 -8 9 13 8 18
13 18 -31 -8 9 13 8 18
12 17 -29 -7 10 13 7 17
12 16 -27 -7 10 12 6 16
11 15 -26 -6 9 11 5 15
11 14 -24 -6 9 10 5 15
11 13 -22 -6 9 9 4 14
10 12 -21 -5 8 8 3 13
8 12 -20 -6 7 7 2 11
7 12 -19 -6 6 7 1 10
6 12 -18 -7 6 6 0 9
5 12 -17 -7 5 6 -2 8
4 11 -15 -8 4 5 -3 7
2 9 -13 -8 4 5 -3 7
1 8 -11 -7 4 4 -4 6
-2 6 -8 -7 4 4 -4 6
-3 4 -6 -7 4 4 -4 6
-4 3 -5 -6 2 2 -6 4
-4 3 -5 -7 1 1 -8 3
-5 3 -4 -7 -2 -2 -9 1
-5 3 -4 -8 -3 -3 -11 0
-5 3 -4 -8 -5 -5 -13 -3
-6 2 -3 -9 -6 -6 -14 -4
-6 1 0 -9 -6 -6 -14 -4
-7 -2 1 -8 -6 -6 -15 -4
-7 -3 3 -7 -6 -6 -16 -4
-7 -5 4 -7 -6 -6 -16 -4
-8 -6 5 -6 -7 -7 -17 -4
-8 -6 5 -6 -7 -8 -18 -5
-7 -6 5 -7 -8 -9 -20 -6
-7 -6 5 -7 -9 -9 -21 -6
-7 -6 5 -7 -9 -10 -22 -7
-6 -5 4 -8 -10 -11 -23 -8
-6 -5 4 -8 -10 -11 -23 -8
-7 -6 4 -8 -10 -11 -22 -8
-8 -6 4 -8 -10 -11 -22 -8
-8 -6 4 -8 -10 -11 -22 -8
-9 -7 5 -7 -9 -11 -21 -8
-10 -8 5 -7 -9 -11 -21 -8
-11 -9 6 -6 -9 -10 -21 -8
-11 -10 6 -5 -9 -10 -21 -8
-12 -11 6 -5 -9 -10 -21 -8
-13 -12 7 -4 -8 -9 -20 -7
-13 -12 7 -4 -8 -9 -20 -7
-12 -12 6 -4 -9 -10 -21 -8
-11 -12 5 -4 -10 -10 -22 -9
-11 -12 5 -4 -10 -10 -22 -9
-10 -12 4 -5 -11 -11 -23 -10
-10 -12 5 -5 -10 -11 -23 -10
-11 -11 6 -4 -9 -10 -23 -10
-11 -11 6 -4 -9 -9 -23 -10
-11 -11 7 -4 -8 -9 -23 -10
-12 -10 8 -3 -7 -8 -22 -10
-12 -10 8 -3 -7 -8 -22 -10
-12 -10 8 -3 -7 -9 -22 -10
-12 -10 8 -3 -7 -9 -22 -10
-12 -10 8 -3 -7 -9 -22 -10
-13 -9 7 -4 -8 -10 -23 -10
-13 -9 7 -4 -8 -10 -23 -10
-12 -8 7 -4 -8 -9 -23 -10
-12 -8 7 -4 -8 -9 -23 -10
-12 -8 7 -4 -8 -9 -23 -10
-11 -7 8 -4 -7 -8 -22 -10
-11 -7 8 -3 -7 -8 -22 -10
-11 -7 9 -2 -7 -8 -21 -9
-11 -7 9 -2 -7 -8 -21 -9
-11 -7 9 0 -7 -8 -21 -9
-12 -6 10 1 -6 -8 -20 -8
-12 -5 10 1 -6 -8 -20 -8
-11 -3 10 1 -6 -7 -20 -8
-10 0 10 1 -6 -7 -20 -8
-10 2 10 1 -6 -7 -20 -8
-9 3 11 2 -5 -6 -21 -8
-8 4 12 3 -4 -6 -20 -7
-7 5 13 4 -3 -5 -18 -6
-7 6 14 5 -2 -4 -17 -6
-6 7 15 6 0 -4 -16 -5
-5 8 16 7 1 -3 -15 -4
-5 8 16 7 1 -3 -15 -4
-5 8 17 7 1 -2 -15 -4
-5 8 17 7 1 -2 -15 -4
-5 8 17 7 1 -2 -15 -4
-6 7 18 8 2 0 -14 -3
-6 9 19 8 2 0 -13 -2
-6 11 20 9 3 1 -12 1
-6 12 21 9 3 2 -12 2
-6 14 22 9 3 2 -11 3
-5 15 23 10 4 3 -10 4
-5 16 23 10 4 4 -9 5
-5 18 23 10 5 5 -8 6
-5 19 23 10 6 5 -7 7
-5 20 23 10 6 6 -6 8
-4 20 23 11 7 7 -5 9
-4 18 22 10 6 6 -5 9
-4 16 21 8 4 4 -6 9
-4 14 20 7 3 3 -7 9
-4 12 19 6 2 2 -7 9
-3 11 18 5 1 1 -8 8
-3 11 16 5 1 1 -8 7
-3 10 15 4 0 1 -8 6
-3 9 13 3 -2 1 -8 5
-3 9 12 3 -2 1 -8 4
-2 8 11 2 -3 0 -9 3
-2 7 10 0 -4 -3 -10 2
-2 6 8 -2 -6 -5 -12 0
-2 5 7 -4 -7 -6 -13 -2
-2 4 6 -5 -8 -8 -14 -3
-2 2 5 -6 -9 -9 -15 -4
-3 0 5 -7 -10 -10 -16 -6
-5 -3 4 -9 -12 -11 -17 -7
-6 -5 4 -10 -13 -12 -18 -9
-7 -8 4 -11 -14 -13 -19 -10
-8 -9 3 -12 -15 -14 -20 -11
-8 -10 3 -13 -16 -15 -20 -11
-9 -11 3 -14 -17 -16 -21 -12
-9 -12 3 -15 -17 -17 -21 -12
-9 -13 3 -16 -18 -18 -21 -12
-10 -14 3 -17 -19 -19 -22 -13
-11 -14 2 -18 -20 -19 -22 -13
-13 -15 1 -19 -21 -20 -23 -14
-14 -16 0 -19 -21 -20 -24 -15
-15 -16 -2 -20 -22 -20 -24 -15
-16 -17 -3 -21 -23 -21 -25 -16
-15 -18 -3 -21 -23 -21 -25 -16
-14 -19 -2 -21 -23 -21 -25 -16
-14 -20 -2 -21 -23 -21 -25 -16
-13 -21 -2 -21 -23 -21 -25 -16
-12 -22 0 -21 -23 -22 -25 -16
-12 -22 0 -21 -23 -22 -25 -16
-11 -22 0 -22 -23 -22 -25 -16
-11 -22 0 -22 -23 -22 -25 -16
-11 -22 0 -22 -23 -22 -25 -16
-10 -21 -2 -23 -24 -23 -25 -17
-11 -21 -2 -23 -24 -23 -25 -17
-12 -22 -2 -23 -24 -23 -25 -17
-12 -22 -2 -23 -24 -23 -25 -17
-13 -22 -2 -23 -24 -23 -25 -17
-14 -23 -2 -24 -24 -24 -25 -17
-14 -23 -2 -24 -24 -24 -25 -17
-13 -23 -3 -23 -23 -23 -24 -17
-12 -23 -3 -22 -23 -22 -24 -17
-12 -23 -3 -22 -23 -22 -24 -17
-11 -23 -4 -21 -22 -21 -23 -16
-11 -23 -4 -21 -22 -21 -23 -16
-11 -23 -3 -21 -22 -21 -24 -16
-11 -23 -3 -21 -22 -21 -24 -16
-11 -23 -3 -21 -22 -21 -24 -16
-12 -21 0 -21 -23 -22 -25 -17
-13 -19 4 -21 -23 -22 -25 -17
-14 -17 7 -20 -22 -21 -25 -17
-15 -15 11 -19 -22 -20 -25 -17
-16 -13 14 -19 -22 -20 -25 -17
-17 -10 18 -17 -20 -18 -23 -15
-17 -7 21 -14 -17 -14 -19 -12
-17 -3 25 -11 -13 -11 -15 -9
-17 1 28 -8 -10 -7 -11 -7
-17 5 32 -5 -7 -4 -7 -4
-11 13 34 4 4 6 3 6
-2 26 35 16 18 21 17 18
8 38 36 28 32 35 31 31
17 52 37 40 48 50 46 44
26 64 38 53 62 64 60 57
35 78 39 73 84 82 76 71
45 95 40 101 111 105 95 87
55 111 42 128 138 128 113 102
64 128 42 155 164 149 132 117
73 143 43 183 192 172 150 133
75 152 46 213 217 188 161 140
69 155 51 246 240 201 164 141
62 159 56 280 264 215 169 142
56 162 61 313 286 227 173 143
49 165 66 347 310 240 177 144
40 152 63 348 302 228 161 131
31 122 52 321 266 194 130 103
22 94 39 295 230 159 98 75
13 64 27 268 194 126 65 49
4 35 16 240 158 92 33 21
-3 16 7 204 125 66 13 5
-6 7 1 160 94 47 3 -2
-10 -4 -6 115 63 28 -8 -9
-13 -13 -12 71 32 10 -18 -15
-16 -23 -18 26 2 -9 -28 -22
-18 -28 -21 5 -13 -18 -33 -25
-16 -30 -21 3 -14 -19 -33 -25
-14 -31 -20 0 -15 -20 -33 -26
-12 -32 -20 -3 -16 -20 -33 -27
-10 -34 -20 -5 -17 -21 -33 -27
-9 -35 -18 -9 -19 -22 -34 -28
-9 -33 -16 -14 -22 -23 -34 -28
-8 -32 -14 -19 -25 -25 -33 -27
-7 -31 -12 -23 -27 -26 -33 -26
-7 -29 -10 -28 -30 -27 -33 -26
-6 -28 -9 -31 -32 -28 -32 -25
-7 -27 -9 -31 -31 -27 -31 -23
-9 -26 -8 -30 -29 -26 -30 -21
-10 -25 -7 -30 -28 -25 -29 -20
-11 -24 -7 -30 -27 -24 -28 -18
-12 -23 -6 -29 -26 -23 -27 -17
-12 -23 -6 -29 -26 -23 -27 -17
-12 -22 -5 -30 -27 -24 -26 -17
-12 -21 -5 -30 -28 -24 -26 -17
-12 -21 -5 -30 -28 -24 -26 -17
-11 -20 -4 -31 -29 -25 -25 -17
-11 -20 -4 -31 -29 -25 -25 -17
-10 -20 -4 -31 -29 -24 -24 -16
-10 -20 -4 -31 -29 -24 -24 -16
-10 -20 -4 -31 -29 -24 -24 -16
-9 -20 -4 -30 -28 -23 -23 -15
-9 -20 -4 -31 -28 -23 -23 -15
-9 -19 -5 -32 -29 -23 -23 -15
-9 -19 -5 -33 -29 -23 -23 -15
-9 -19 -5 -34 -29 -23 -23 -15
-9 -18 -6 -35 -30 -24 -24 -15
-9 -18 -6 -35 -30 -24 -24 -15
-9 -18 -6 -34 -29 -24 -24 -14
-9 -18 -6 -33 -29 -24 -24 -13
-9 -18 -6 -33 -29 -24 -24 -13
-8 -18 -6 -32 -28 -24 -23 -12
-8 -18 -6 -32 -28 -24 -23 -12
-8 -17 -7 -33 -28 -24 -24 -13
-8 -17 -7 -33 -28 -24 -24 -13
-8 -17 -7 -33 -28 -24 -24 -13
-9 -16 -8 -34 -29 -24 -25 -14
-9 -16 -8 -34 -29 -24 -25 -14
-8 -16 -8 -34 -29 -23 -24 -14
-8 -16 -8 -34 -29 -22 -24 -14
-8 -16 -8 -34 -29 -22 -24 -14
-7 -15 -7 -34 -29 -21 -23 -13
-7 -15 -7 -34 -28 -21 -22 -13
-7 -16 -7 -34 -27 -20 -21 -12
-7 -16 -7 -34 -27 -19 -21 -11
-7 -16 -7 -34 -26 -19 -20 -11
-6 -17 -8 -33 -25 -18 -19 -10
-5 -15 -8 -33 -25 -18 -19 -10
-5 -14 -9 -33 -25 -18 -19 -10
-4 -12 -10 -33 -25 -18 -19 -10
-3 -10 -10 -33 -25 -18 -19 -10
-2 -9 -11 -33 -26 -19 -20 -9
-2 -9 -11 -33 -25 -19 -19 -8
-2 -9 -11 -33 -25 -18 -19 -7
-3 -9 -11 -32 -24 -17 -18 -5
-3 -9 -11 -32 -23 -17 -17 -4
-4 -9 -12 -31 -22 -16 -16 -3
-2 -7 -14 -31 -22 -16 -15 -3
0 -4 -16 -31 -21 -15 -15 -3
2 0 -18 -31 -20 -14 -14 -3
4 2 -20 -31 -20 -14 -13 -3
5 4 -21 -32 -19 -13 -12 -2
5 4 -21 -32 -17 -12 -11 0
5 3 -21 -32 -16 -11 -10 1
5 2 -22 -31 -15 -9 -8 3
5 2 -22 -31 -13 -8 -7 4
5 1 -23 -30 -12 -7 -6 5
7 2 -24 -29 -11 -6 -5 6
8 3 -25 -28 -11 -5 -4 6
10 5 -26 -27 -10 -3 -2 7
12 6 -27 -26 -9 -2 0 8
13 7 -28 -25 -8 0 1 9
13 7 -29 -24 -7 1 2 10
14 7 -29 -24 -6 2 3 10
