I II V1 V2 V3 V4 V5 V6
-11 -11 -2 -20 -20 -26 -22 -19
-11 -11 -2 -20 -20 -26 -22 -18
-11 -11 -2 -20 -21 -26 -22 -17
-11 -11 -2 -20 -21 -26 -22 -16
-11 -11 -2 -20 -21 -26 -22 -16
-12 -12 0 -21 -22 -27 -22 -15
-12 -12 0 -21 -22 -27 -22 -16
-11 -12 0 -21 -22 -28 -22 -17
-11 -12 0 -21 -22 -28 -22 -18
-11 -12 0 -21 -22 -28 -22 -18
-10 -13 -2 -22 -23 -29 -23 -19
-10 -13 -3 -23 -24 -30 -23 -19
-11 -13 -3 -23 -25 -30 -24 -19
-11 -13 -4 -24 -26 -31 -24 -19
-11 -13 -4 -24 -27 -31 -24 -19
-12 -12 -5 -25 -28 -32 -25 -19
-12 -12 -5 -25 -28 -32 -25 -19
-12 -13 -4 -25 -28 -32 -25 -19
-12 -13 -4 -25 -28 -32 -25 -19
-12 -13 -4 -25 -28 -32 -25 -19
-13 -14 -3 -24 -29 -31 -24 -18
-13 -14 -3 -24 -29 -31 -24 -18
-13 -13 -3 -25 -29 -31 -24 -19
-13 -13 -3 -25 -29 -31 -24 -19
-13 -13 -3 -25 -29 -31 -24 -19
-12 -12 -3 -26 -30 -31 -25 -20
-12 -12 -3 -26 -30 -31 -25 -20
-12 -13 -3 -26 -30 -31 -25 -19
-12 -13 -3 -26 -30 -31 -25 -19
-12 -13 -3 -26 -30 -31 -25 -19
-12 -14 -3 -25 -29 -30 -25 -18
-12 -14 -3 -25 -29 -31 -26 -18
-12 -14 -3 -25 -30 -31 -26 -19
-12 -14 -3 -25 -30 -32 -27 -19
-12 -14 -3 -25 -30 -32 -27 -19
-13 -15 -3 -26 -31 -33 -28 -20
-13 -15 -3 -25 -31 -33 -28 -20
-12 -15 -3 -25 -31 -33 -28 -20
-12 -15 -3 -24 -31 -33 -28 -20
-12 -15 -3 -24 -31 -33 -28 -20
-11 -16 -2 -22 -30 -33 -28 -21
-10 -16 0 -20 -29 -32 -27 -20
-9 -15 2 -19 -27 -31 -26 -20
-8 -15 3 -17 -26 -30 -25 -19
-7 -15 4 -16 -25 -29 -25 -19
-5 -13 5 -14 -23 -27 -23 -17
-4 -11 6 -12 -21 -25 -20 -15
-2 -9 7 -10 -19 -23 -18 -14
0 -8 8 -8 -18 -21 -16 -12
1 -6 9 -6 -16 -19 -14 -11
2 -5 10 -5 -15 -18 -13 -10
3 -4 10 -4 -15 -17 -12 -9
4 -4 10 -4 -15 -16 -11 -8
5 -3 10 -3 -15 -15 -10 -7
6 -3 10 -3 -15 -15 -10 -6
8 -2 11 0 -13 -13 -8 -4
10 -3 11 2 -12 -11 -6 -3
11 -3 11 4 -11 -9 -5 -2
13 -4 11 6 -10 -8 -3 0
14 -4 11 8 -9 -6 -2 1
15 -5 9 8 -8 -6 -2 1
15 -5 7 5 -9 -8 -4 0
15 -5 6 3 -9 -10 -6 -2
15 -5 4 1 -10 -12 -8 -3
15 -5 3 -2 -10 -14 -10 -4
13 -6 0 -7 -14 -17 -13 -6
11 -7 -4 -11 -19 -21 -15 -7
9 -9 -7 -16 -23 -24 -18 -9
7 -11 -10 -21 -28 -28 -21 -11
5 -12 -13 -26 -32 -31 -23 -12
4 -13 -14 -27 -34 -33 -25 -13
3 -14 -13 -28 -35 -34 -26 -14
2 -14 -13 -29 -36 -36 -28 -15
1 -15 -12 -30 -37 -38 -29 -16
0 -15 -12 -31 -38 -39 -30 -17
-2 -16 -11 -32 -39 -40 -31 -18
-3 -16 -10 -32 -39 -40 -31 -18
-4 -16 -9 -32 -39 -39 -30 -19
-5 -16 -8 -32 -39 -39 -30 -19
-5 -16 -8 -32 -39 -39 -30 -19
-7 -16 -7 -31 -39 -38 -29 -20
-8 -16 -7 -31 -39 -38 -29 -20
-10 -16 -7 -31 -39 -39 -30 -20
-12 -16 -7 -31 -39 -39 -30 -20
-13 -16 -7 -31 -39 -39 -30 -20
-14 -17 -7 -32 -40 -40 -31 -21
-15 -17 -7 -32 -40 -40 -31 -21
-15 -18 -7 -32 -40 -40 -31 -21
-16 -18 -7 -32 -40 -40 -31 -21
-16 -18 -7 -32 -40 -40 -31 -21
-17 -19 -7 -31 -40 -40 -31 -20
-16 -19 -7 -32 -41 -41 -32 -21
-16 -19 -7 -32 -41 -43 -33 -21
-15 -19 -7 -33 -43 -44 -34 -22
-15 -19 -7 -33 -43 -44 -34 -22
-14 -19 -6 -34 -44 -45 -35 -23
-15 -19 -6 -34 -44 -45 -35 -23
-15 -19 -7 -34 -43 -45 -35 -23
-16 -19 -7 -34 -43 -45 -35 -23
-16 -19 -7 -34 -43 -45 -35 -23
-17 -19 -8 -34 -41 -44 -34 -23
-17 -19 -8 -34 -41 -44 -34 -23
-17 -18 -8 -34 -41 -44 -34 -23
-17 -18 -8 -34 -41 -44 -34 -23
-17 -18 -8 -34 -41 -44 -34 -23
-18 -17 -7 -35 -43 -44 -34 -23
-18 -17 -7 -35 -43 -44 -34 -23
-19 -18 -7 -34 -41 -44 -35 -23
-19 -18 -7 -34 -41 -44 -35 -23
-19 -18 -7 -34 -41 -44 -35 -23
-20 -19 -6 -33 -40 -44 -36 -24
-20 -18 -6 -33 -40 -43 -36 -24
-20 -18 -6 -32 -40 -43 -35 -24
-20 -17 -6 -32 -40 -41 -35 -24
-20 -17 -6 -32 -40 -41 -35 -24
-19 -16 -5 -31 -39 -40 -34 -24
-19 -16 -5 -31 -39 -40 -34 -24
-19 -16 -5 -31 -38 -40 -34 -24
-19 -16 -5 -31 -38 -40 -34 -24
-19 -16 -5 -31 -38 -40 -34 -24
-18 -17 -4 -31 -37 -39 -34 -24
-18 -16 -4 -31 -37 -38 -33 -23
-19 -16 -4 -31 -36 -38 -33 -22
-19 -15 -4 -31 -36 -37 -32 -21
-19 -15 -4 -31 -36 -37 -32 -21
-20 -14 -3 -30 -35 -36 -31 -20
-20 -14 -2 -28 -34 -36 -30 -20
-20 -15 0 -27 -33 -35 -30 -20
-20 -15 1 -26 -32 -35 -29 -20
-20 -15 2 -25 -32 -35 -29 -20
-19 -16 6 -18 -24 -27 -25 -21
-20 -15 11 -9 -15 -18 -21 -21
-21 -14 15 0 -6 -10 -17 -21
-22 -13 20 9 4 0 -12 -21
-23 -12 25 17 13 9 -8 -21
-14 -6 23 26 27 31 20 0
1 2 20 35 44 56 53 25
14 8 16 45 59 81 86 50
28 15 12 55 74 106 118 74
42 21 8 64 91 132 151 99
60 28 -3 62 94 148 181 130
78 34 -15 56 94 161 211 160
98 42 -26 50 95 176 240 192
116 49 -38 44 95 189 269 224
136 55 -50 37 95 203 299 256
128 56 -45 26 82 179 263 234
111 55 -34 14 65 144 211 200
95 53 -23 2 48 109 158 167
78 51 -13 -10 30 74 106 132
63 50 -2 -22 13 39 54 98
33 38 11 -49 -17 -5 3 56
3 26 23 -78 -51 -51 -48 13
-29 13 36 -108 -83 -97 -99 -30
-61 1 49 -138 -116 -143 -150 -74
-93 -13 62 -168 -149 -190 -201 -117
-103 -15 61 -185 -159 -199 -206 -126
-106 -13 55 -200 -164 -198 -200 -123
-110 -11 49 -215 -169 -198 -194 -121
-114 -9 43 -230 -174 -197 -187 -120
-118 -7 37 -245 -179 -197 -181 -118
-115 -5 31 -244 -178 -190 -172 -112
-110 -2 25 -238 -175 -182 -162 -105
-104 1 19 -233 -172 -175 -153 -98
-99 4 13 -227 -169 -166 -144 -91
-94 6 7 -222 -165 -158 -135 -83
-87 6 3 -206 -155 -148 -127 -78
-80 3 -2 -190 -143 -137 -117 -73
-74 1 -6 -173 -131 -126 -108 -69
-67 -3 -9 -156 -118 -115 -99 -64
-61 -5 -13 -139 -106 -104 -90 -59
-54 -5 -14 -121 -94 -93 -80 -54
-48 -4 -12 -105 -80 -80 -70 -48
-41 -3 -11 -88 -68 -69 -61 -43
-34 0 -10 -71 -56 -58 -51 -36
-28 1 -9 -54 -43 -47 -41 -31
-24 0 -6 -45 -35 -39 -35 -27
-22 -4 -4 -36 -29 -34 -31 -24
-19 -6 0 -29 -23 -29 -26 -21
-17 -9 2 -21 -18 -24 -22 -18
-14 -12 5 -14 -12 -19 -17 -15
-13 -13 6 -11 -10 -17 -16 -14
-12 -12 6 -10 -9 -16 -16 -14
-11 -12 6 -8 -9 -15 -15 -14
-10 -11 6 -6 -8 -14 -15 -14
-10 -11 6 -5 -8 -14 -15 -14
-9 -10 6 -3 -6 -12 -13 -13
-8 -10 6 -2 -4 -10 -11 -12
-7 -11 6 0 -3 -7 -9 -11
-6 -11 6 2 0 -5 -7 -10
-5 -11 6 3 2 -3 -5 -9
-4 -12 6 4 3 -2 -4 -8
-4 -12 6 5 3 -2 -4 -8
-3 -12 6 6 4 0 -3 -8
-3 -12 6 7 4 0 -3 -8
-3 -12 6 8 4 0 -3 -8
-2 -11 5 9 5 1 -2 -8
0 -11 5 10 7 2 -2 -8
1 -11 4 11 8 3 -2 -8
2 -11 4 12 9 4 -2 -8
2 -11 4 13 10 5 -2 -8
3 -12 3 14 11 6 -2 -8
3 -12 3 14 11 6 -2 -7
3 -12 3 14 11 6 -2 -7
3 -12 3 14 11 6 -2 -6
3 -12 3 14 11 6 -2 -6
2 -12 2 16 11 7 0 -5
4 -12 2 17 12 8 2 -4
5 -12 2 18 13 9 3 -4
6 -12 2 20 14 11 4 -3
7 -12 2 21 14 12 5 -3
8 -11 2 22 16 13 6 -2
8 -10 2 23 18 15 8 0
8 -9 2 24 19 16 9 1
8 -8 2 25 21 17 10 2
8 -7 2 25 23 18 11 3
9 -6 2 27 25 20 13 4
10 -6 2 29 27 22 15 5
10 -7 2 30 28 24 16 5
11 -7 2 32 30 26 18 6
11 -7 2 34 32 28 20 6
12 -8 3 36 34 30 21 7
13 -7 3 37 35 31 22 8
14 -6 3 38 36 33 23 8
14 -6 3 40 38 34 24 9
15 -5 3 42 39 36 25 9
16 -4 3 44 42 38 27 11
17 -4 3 46 44 42 29 12
18 -3 2 48 46 45 32 14
18 -3 2 50 48 47 34 15
19 -3 2 52 50 50 36 17
20 -2 1 54 52 52 38 18
22 0 1 56 54 54 40 19
23 1 0 57 55 55 42 20
24 2 0 59 57 57 44 20
25 3 0 61 59 59 46 21
27 4 -2 63 61 62 48 23
28 4 -2 66 64 64 50 25
30 4 -2 69 67 67 53 26
31 4 -2 71 69 70 55 28
33 4 -2 74 72 73 57 30
35 6 -3 76 74 75 59 32
36 7 -4 79 76 78 62 33
37 8 -4 81 78 80 65 35
39 10 -5 84 80 82 67 36
40 11 -5 87 82 86 70 38
43 12 -6 89 85 89 73 40
46 13 -6 91 88 92 76 44
48 14 -6 94 91 96 79 47
50 15 -6 96 93 99 82 49
53 16 -6 98 96 103 87 52
54 17 -7 100 98 105 89 54
54 18 -7 102 99 107 92 55
55 19 -7 104 100 109 94 57
55 20 -7 106 102 112 96 58
55 21 -7 108 103 114 99 60
57 23 -8 109 104 116 101 61
59 24 -8 110 106 117 102 63
61 25 -8 111 107 119 103 64
63 27 -8 112 108 120 105 65
65 28 -8 113 109 122 106 66
66 29 -9 114 110 123 107 67
66 30 -10 114 110 125 109 69
66 31 -10 114 110 126 110 70
66 32 -11 114 110 126 111 71
66 33 -11 114 110 127 112 72
67 34 -12 114 110 128 113 73
68 34 -12 114 110 128 114 74
69 35 -12 115 110 128 115 74
69 35 -12 115 110 128 115 75
70 35 -12 115 110 128 116 75
71 36 -12 115 110 127 116 76
69 36 -12 113 108 123 113 75
68 36 -12 111 106 121 111 74
66 36 -12 108 104 119 109 74
65 36 -12 106 102 116 106 73
63 36 -11 104 100 114 104 71
60 36 -9 102 98 111 101 69
58 35 -8 100 96 108 99 68
56 35 -6 98 94 105 97 66
53 35 -5 96 92 102 94 64
50 34 -3 93 89 98 90 61
47 33 -2 90 86 93 85 57
44 32 1 86 81 89 80 53
40 31 2 82 78 84 75 49
36 30 4 79 75 78 70 46
34 28 5 75 71 74 66 43
31 26 6 70 67 69 62 39
28 24 6 66 63 65 58 36
25 21 7 62 59 61 54 34
22 19 7 58 56 57 51 31
20 17 8 53 51 52 46 28
17 16 8 48 46 47 40 25
14 14 8 42 42 40 34 21
12 13 8 36 36 35 29 18
9 11 8 31 31 30 24 15
7 10 7 27 27 26 20 12
6 8 7 23 24 23 17 10
4 7 7 19 21 20 14 8
3 5 7 15 18 17 11 5
1 4 7 12 15 13 8 3
0 2 6 8 13 11 6 1
-3 1 6 5 10 8 4 -2
-4 -2 6 2 8 6 2 -3
-5 -3 6 -2 5 4 -2 -5
-6 -5 6 -5 2 1 -4 -7
-7 -6 5 -6 1 -2 -5 -8
-7 -6 4 -8 -2 -3 -7 -9
-8 -7 4 -9 -3 -5 -8 -9
-8 -7 3 -11 -4 -6 -10 -10
-8 -7 3 -12 -5 -8 -11 -10
-9 -8 2 -13 -6 -9 -13 -11
-9 -8 2 -15 -8 -11 -14 -12
-10 -9 1 -16 -9 -12 -16 -13
-10 -9 1 -18 -11 -14 -17 -13
-10 -9 1 -19 -12 -15 -19 -14
-11 -10 0 -20 -13 -16 -20 -15
-11 -11 0 -20 -13 -16 -19 -15
-11 -11 0 -20 -13 -15 -19 -15
-11 -12 0 -20 -13 -15 -18 -15
-11 -12 0 -20 -13 -15 -18 -15
-10 -13 0 -20 -13 -14 -17 -15
-10 -13 0 -20 -13 -14 -17 -15
-10 -13 0 -20 -13 -14 -17 -16
-10 -13 0 -20 -13 -14 -17 -16
-10 -13 0 -20 -13 -14 -17 -16
-11 -13 0 -21 -13 -15 -17 -17
-11 -13 0 -21 -13 -15 -17 -17
-11 -13 0 -21 -13 -15 -18 -17
-11 -13 0 -21 -13 -15 -18 -17
-11 -13 0 -21 -13 -15 -18 -17
-11 -13 0 -20 -12 -15 -19 -16
-11 -13 0 -20 -12 -15 -19 -16
-11 -13 1 -19 -12 -16 -20 -17
-11 -13 1 -19 -12 -17 -21 -18
-11 -13 1 -19 -12 -17 -21 -18
-11 -12 2 -18 -13 -18 -22 -19
-11 -12 2 -18 -13 -18 -22 -19
-11 -13 3 -18 -13 -17 -21 -19
-11 -13 4 -18 -13 -17 -21 -19
-11 -13 4 -18 -13 -17 -21 -19
-12 -14 5 -18 -12 -16 -20 -19
-12 -14 5 -18 -12 -16 -20 -19
-12 -13 4 -18 -12 -16 -21 -20
-12 -13 4 -18 -12 -16 -22 -20
-12 -13 4 -18 -12 -16 -22 -20
-13 -12 3 -18 -12 -17 -23 -21
-13 -12 3 -18 -12 -17 -23 -21
-12 -12 2 -18 -12 -17 -23 -20
-12 -12 2 -18 -12 -17 -23 -19
-12 -12 2 -18 -12 -17 -23 -19
-11 -12 1 -17 -11 -17 -22 -18
-11 -12 1 -17 -11 -17 -22 -18
-12 -11 1 -18 -11 -17 -22 -18
-12 -11 1 -18 -11 -17 -22 -18
-12 -11 1 -18 -11 -17 -22 -18
-13 -10 2 -19 -11 -16 -21 -18
-13 -10 2 -19 -11 -16 -21 -18
-13 -11 2 -19 -11 -16 -21 -19
-13 -11 2 -19 -11 -16 -21 -19
-13 -11 2 -19 -11 -16 -21 -19
-12 -12 2 -19 -11 -17 -21 -20
-12 -12 2 -19 -11 -17 -21 -20
-12 -12 2 -20 -12 -17 -21 -20
-12 -12 2 -20 -13 -17 -21 -20
-12 -12 2 -20 -13 -17 -21 -20
-12 -13 2 -21 -14 -18 -20 -19
-12 -13 2 -21 -14 -18 -20 -19
-12 -13 1 -21 -14 -18 -21 -19
-12 -13 1 -21 -14 -18 -21 -19
-12 -13 1 -21 -14 -18 -21 -19
-12 -13 0 -20 -13 -19 -22 -19
-12 -13 0 -20 -13 -19 -22 -19
-12 -12 0 -21 -14 -19 -22 -19
-12 -11 0 -21 -15 -19 -22 -19
-12 -11 0 -21 -15 -19 -22 -19
-11 -10 0 -22 -16 -20 -23 -18
-11 -10 0 -22 -16 -20 -24 -18
-10 -11 0 -22 -17 -21 -25 -18
-10 -12 0 -22 -17 -22 -26 -18
-10 -12 0 -22 -17 -22 -27 -18
-9 -13 0 -23 -18 -23 -28 -18
-10 -13 0 -23 -19 -23 -28 -18
-11 -13 0 -24 -20 -24 -28 -18
-11 -13 0 -25 -20 -24 -28 -18
-12 -13 0 -25 -21 -24 -28 -18
-13 -12 -2 -26 -22 -25 -29 -19
-13 -12 -2 -26 -22 -25 -28 -19
-13 -12 -2 -26 -22 -24 -27 -18
-13 -12 -2 -26 -22 -24 -27 -18
-13 -12 -2 -26 -22 -24 -26 -18
-12 -13 -3 -25 -22 -23 -25 -17
-12 -13 -3 -25 -22 -23 -25 -17
-13 -14 -2 -25 -23 -24 -25 -18
-13 -14 0 -25 -23 -24 -25 -18
-13 -14 0 -25 -23 -24 -25 -18
-14 -15 1 -24 -24 -25 -26 -19
-14 -15 1 -24 -24 -25 -26 -19
-14 -15 0 -24 -25 -25 -26 -19
-14 -15 0 -24 -26 -25 -26 -19
-14 -15 0 -24 -26 -25 -26 -19
-13 -16 -2 -25 -27 -25 -26 -18
-13 -16 -2 -25 -27 -25 -27 -18
-13 -16 -2 -25 -28 -26 -28 -18
-13 -16 -2 -25 -28 -27 -28 -18
-13 -16 -2 -25 -28 -27 -29 -18
-12 -16 -3 -26 -29 -28 -30 -19
-12 -16 -3 -26 -29 -28 -30 -19
-12 -16 -3 -26 -29 -29 -30 -19
-12 -16 -3 -26 -29 -29 -30 -19
-12 -16 -3 -26 -29 -29 -30 -19
-13 -16 -3 -26 -28 -30 -31 -18
-13 -16 -3 -26 -28 -30 -31 -18
-13 -16 -3 -26 -29 -30 -31 -19
-13 -16 -3 -26 -29 -30 -31 -20
-13 -16 -3 -26 -29 -30 -31 -20
-14 -16 -2 -26 -29 -28 -31 -21
-12 -16 1 -24 -28 -27 -30 -20
-10 -16 2 -22 -26 -25 -28 -18
-9 -16 4 -20 -24 -23 -26 -17
-7 -16 5 -17 -22 -21 -24 -16
-6 -16 6 -16 -21 -20 -23 -15
-6 -14 7 -14 -19 -19 -22 -15
-5 -12 8 -12 -17 -18 -21 -14
-5 -11 8 -11 -16 -18 -21 -14
-5 -9 9 -9 -14 -17 -20 -14
-3 -8 10 -8 -13 -16 -19 -13
-2 -7 10 -7 -12 -15 -18 -11
1 -6 10 -6 -11 -13 -17 -10
3 -5 10 -5 -11 -12 -16 -8
5 -4 10 -4 -10 -11 -15 -7
6 -3 10 -2 -9 -10 -14 -6
7 -3 10 1 -8 -9 -13 -5
9 -3 11 3 -7 -7 -12 -3
10 -3 11 5 -6 -6 -11 -2
11 -3 11 7 -5 -5 -10 0
12 -3 11 8 -5 -4 -9 1
12 -4 9 6 -7 -4 -9 1
11 -6 7 5 -9 -5 -9 0
11 -7 5 3 -11 -6 -9 0
11 -8 3 2 -13 -6 -9 0
10 -9 1 -3 -16 -9 -11 -2
8 -10 -2 -8 -20 -13 -14 -4
7 -11 -4 -13 -25 -17 -17 -5
5 -12 -6 -19 -29 -21 -20 -7
4 -13 -9 -24 -34 -25 -22 -8
3 -14 -10 -27 -36 -27 -24 -9
1 -14 -10 -27 -36 -27 -25 -10
0 -15 -9 -28 -37 -28 -26 -11
-2 -16 -9 -29 -37 -29 -27 -12
-4 -16 -9 -29 -37 -29 -28 -13
-5 -17 -8 -30 -38 -30 -29 -14
-5 -17 -7 -30 -38 -30 -29 -14
-5 -17 -6 -29 -38 -30 -29 -14
-5 -17 -5 -29 -38 -30 -29 -14
-5 -17 -4 -29 -38 -30 -29 -14
-6 -18 -3 -28 -39 -31 -28 -15
-7 -18 -3 -28 -39 -32 -29 -16
-8 -19 -3 -28 -39 -33 -31 -18
-9 -19 -3 -28 -39 -33 -32 -20
-10 -19 -3 -28 -39 -34 -33 -22
-11 -20 -4 -29 -39 -35 -34 -23
-12 -20 -4 -30 -40 -36 -35 -23
-14 -20 -4 -31 -41 -37 -36 -23
-15 -20 -4 -31 -41 -37 -37 -23
-16 -20 -4 -32 -43 -38 -38 -23
-17 -21 -5 -33 -44 -39 -39 -24
-17 -21 -5 -33 -44 -39 -39 -24
-17 -21 -5 -33 -44 -38 -38 -23
-17 -21 -5 -33 -44 -38 -37 -23
-17 -21 -5 -33 -44 -38 -37 -23
-17 -20 -5 -32 -44 -37 -36 -22
-17 -20 -5 -32 -44 -37 -36 -22
-17 -20 -5 -32 -43 -38 -37 -22
-17 -20 -5 -32 -43 -38 -37 -22
-17 -20 -5 -32 -43 -38 -37 -22
-18 -19 -5 -31 -41 -39 -38 -22
-18 -19 -5 -31 -41 -39 -38 -22
-18 -18 -5 -31 -41 -39 -38 -23
-18 -18 -5 -31 -41 -39 -38 -24
-18 -18 -5 -31 -41 -39 -38 -24
-19 -17 -4 -31 -40 -38 -38 -25
-19 -17 -4 -31 -40 -38 -38 -25
-19 -17 -3 -31 -40 -38 -38 -24
-19 -17 -3 -31 -40 -38 -38 -24
-19 -17 -3 -31 -40 -38 -38 -24
-19 -18 -2 -30 -39 -37 -37 -23
-19 -18 -2 -29 -38 -37 -37 -22
-19 -18 -2 -28 -37 -36 -36 -21
-19 -18 -2 -28 -37 -35 -36 -21
-19 -18 -2 -27 -36 -35 -36 -20
-19 -18 0 -26 -35 -34 -35 -19
-19 -18 0 -26 -35 -34 -35 -19
-19 -18 0 -26 -35 -34 -35 -19
-19 -18 0 -26 -35 -34 -35 -19
-19 -18 0 -26 -35 -34 -35 -19
-18 -18 1 -26 -35 -34 -34 -20
-18 -18 1 -26 -35 -34 -33 -20
-18 -18 1 -26 -34 -34 -32 -20
-18 -18 1 -26 -33 -34 -32 -20
-18 -18 1 -26 -33 -34 -31 -20
-17 -18 1 -24 -32 -33 -30 -19
-17 -18 3 -22 -31 -33 -30 -19
-18 -18 4 -20 -30 -33 -31 -19
-19 -18 5 -18 -29 -33 -32 -19
-19 -18 7 -16 -28 -33 -32 -19
-20 -18 10 -11 -22 -27 -29 -19
-20 -16 15 0 -10 -16 -21 -19
-20 -15 19 9 2 -5 -13 -18
-20 -14 24 18 13 7 -5 -17
-20 -12 28 27 24 18 4 -17
-15 -8 29 37 38 38 25 -3
0 1 25 48 55 66 60 25
13 8 20 58 72 94 96 53
27 16 15 68 89 122 131 80
40 23 11 79 106 150 165 108
56 30 3 80 114 172 199 138
71 36 -9 70 113 185 232 171
88 44 -19 60 112 199 265 203
103 51 -30 51 112 214 298 236
119 57 -40 40 111 228 330 269
118 60 -41 26 98 213 314 265
100 58 -29 8 74 168 248 224
81 55 -18 -11 50 123 182 183
63 52 -7 -29 25 78 116 142
45 50 6 -49 1 33 51 101
22 43 16 -73 -30 -13 -8 60
-6 30 25 -106 -66 -62 -58 18
-33 18 34 -138 -103 -110 -109 -24
-60 6 44 -171 -139 -158 -159 -65
-88 -7 53 -202 -176 -206 -211 -107
-102 -12 54 -225 -196 -230 -232 -128
-104 -10 46 -237 -200 -226 -224 -126
-106 -7 37 -249 -204 -223 -216 -123
-108 -4 29 -262 -208 -220 -207 -121
-110 -2 22 -274 -213 -216 -200 -119
-109 2 14 -277 -213 -210 -191 -114
-104 4 8 -267 -204 -201 -181 -108
-99 6 2 -257 -196 -192 -171 -101
-93 8 -6 -246 -188 -183 -160 -94
-88 10 -12 -236 -180 -175 -150 -88
-82 11 -16 -222 -168 -163 -140 -81
-76 8 -16 -202 -153 -149 -129 -75
-71 6 -17 -183 -138 -135 -117 -69
-65 3 -18 -162 -123 -120 -105 -63
-59 0 -18 -143 -108 -107 -94 -57
-53 -3 -18 -124 -94 -94 -83 -52
-47 -2 -15 -106 -79 -81 -73 -47
-40 0 -13 -89 -66 -69 -64 -41
-34 2 -10 -70 -52 -57 -54 -36
-28 3 -7 -53 -37 -46 -44 -31
-23 3 -4 -39 -28 -36 -37 -28
-21 0 -2 -32 -22 -31 -33 -26
-19 -3 1 -24 -17 -27 -29 -24
