I II V1 V2 V3 V4 V5 V6
-5 -11 1 -8 -20 -22 -11 -9
-5 -11 1 -8 -20 -22 -10 -9
-5 -11 1 -8 -20 -22 -10 -9
-6 -12 0 -9 -20 -21 -9 -9
-6 -12 0 -9 -20 -21 -9 -9
-6 -12 0 -9 -20 -22 -10 -9
-6 -12 0 -9 -20 -22 -10 -9
-6 -12 0 -9 -20 -22 -10 -9
-6 -11 0 -10 -21 -23 -11 -10
-6 -11 0 -10 -21 -23 -10 -10
-6 -11 -2 -10 -21 -24 -10 -10
-6 -11 -2 -10 -21 -24 -9 -10
-6 -11 -2 -10 -21 -24 -9 -10
-7 -10 -3 -10 -21 -25 -9 -10
-7 -11 -3 -10 -21 -24 -10 -10
-7 -11 -3 -10 -21 -24 -11 -10
-7 -12 -3 -10 -21 -23 -12 -10
-7 -12 -3 -10 -21 -23 -13 -10
-7 -13 -2 -9 -21 -22 -14 -11
-7 -13 -2 -9 -21 -22 -14 -11
-7 -13 -2 -9 -21 -23 -13 -11
-7 -13 -2 -9 -21 -23 -13 -11
-7 -13 -2 -9 -21 -23 -13 -11
-7 -13 -2 -9 -21 -24 -12 -12
-7 -13 -2 -9 -21 -24 -12 -12
-7 -13 -2 -9 -21 -24 -12 -12
-7 -13 -2 -9 -21 -24 -12 -12
-7 -13 -2 -9 -21 -24 -12 -12
-8 -12 -2 -10 -21 -24 -13 -13
-8 -12 -2 -10 -21 -24 -13 -13
-8 -12 -2 -10 -21 -23 -12 -13
-8 -12 -2 -10 -21 -23 -12 -13
-8 -12 -2 -10 -21 -23 -12 -13
-7 -12 0 -9 -21 -22 -11 -12
-7 -12 0 -9 -21 -22 -12 -13
-7 -12 0 -9 -22 -23 -12 -13
-7 -12 0 -9 -22 -23 -13 -14
-7 -12 0 -9 -22 -23 -13 -14
-7 -13 -2 -10 -23 -24 -14 -15
-7 -13 -2 -10 -23 -24 -14 -15
-7 -13 -2 -10 -23 -24 -13 -15
-7 -13 -2 -10 -23 -24 -13 -15
-7 -13 -2 -10 -23 -24 -13 -15
-8 -13 -2 -9 -22 -25 -12 -15
-8 -13 -2 -9 -22 -25 -12 -14
-8 -13 -2 -9 -22 -24 -12 -14
-8 -13 -2 -9 -22 -24 -12 -13
-8 -13 -2 -9 -22 -24 -12 -13
-9 -13 -3 -9 -23 -23 -12 -12
-9 -13 -3 -9 -23 -22 -11 -12
-9 -13 -3 -9 -22 -22 -11 -12
-9 -13 -3 -9 -22 -21 -10 -12
-9 -13 -3 -9 -22 -21 -10 -12
-9 -13 -3 -10 -21 -20 -9 -12
-9 -13 -3 -10 -21 -21 -9 -12
-9 -13 -3 -10 -22 -22 -10 -12
-9 -13 -3 -10 -22 -23 -10 -12
-9 -13 -3 -10 -22 -24 -10 -12
-8 -12 -3 -9 -23 -25 -11 -13
-8 -12 -3 -9 -23 -25 -12 -13
-8 -12 -3 -9 -22 -25 -12 -13
-8 -12 -3 -9 -22 -25 -13 -13
-8 -12 -3 -9 -22 -25 -13 -13
-9 -12 -3 -9 -21 -25 -14 -13
-9 -12 -3 -9 -21 -25 -14 -13
-9 -12 -2 -9 -21 -25 -14 -13
-9 -12 -2 -9 -21 -25 -14 -13
-9 -12 -2 -9 -21 -25 -14 -13
-8 -13 0 -9 -21 -25 -14 -14
-8 -13 0 -9 -21 -24 -14 -14
-8 -13 0 -9 -21 -23 -13 -13
-8 -13 0 -9 -21 -22 -13 -13
-8 -13 0 -9 -21 -22 -13 -13
-7 -12 -2 -9 -21 -21 -12 -12
-7 -12 -2 -9 -21 -22 -13 -12
-7 -12 -2 -9 -21 -22 -13 -12
-7 -12 -2 -9 -21 -23 -14 -12
-7 -12 -2 -9 -21 -23 -14 -12
-7 -11 0 -8 -20 -24 -15 -12
-7 -11 0 -8 -20 -23 -15 -12
-7 -11 0 -8 -20 -23 -14 -12
-7 -11 0 -8 -20 -22 -14 -12
-7 -11 0 -8 -20 -22 -14 -12
-7 -12 -2 -9 -21 -21 -13 -12
-7 -12 -2 -9 -21 -21 -13 -12
-7 -12 -2 -9 -21 -22 -13 -12
-7 -12 -2 -9 -21 -22 -13 -12
-7 -12 -2 -9 -21 -22 -13 -12
-6 -12 -2 -8 -20 -23 -14 -12
-6 -12 -2 -8 -20 -23 -14 -12
-6 -12 -2 -8 -20 -23 -14 -12
-6 -12 -2 -8 -20 -23 -14 -12
-6 -12 -2 -8 -20 -23 -14 -12
-6 -13 0 -8 -20 -22 -13 -12
-6 -13 0 -8 -20 -21 -13 -12
-6 -12 0 -8 -20 -20 -13 -12
-6 -12 0 -8 -20 -19 -13 -12
-6 -12 0 -8 -20 -19 -13 -12
-6 -11 -2 -8 -21 -18 -12 -13
-6 -11 -2 -8 -21 -19 -12 -13
-6 -11 -2 -8 -21 -20 -13 -13
-6 -11 -2 -8 -21 -21 -13 -13
-6 -11 -2 -8 -21 -21 -13 -13
-6 -10 -3 -9 -21 -22 -14 -12
-6 -10 -3 -9 -21 -22 -14 -12
-6 -10 -3 -9 -21 -22 -14 -12
-6 -10 -3 -9 -21 -22 -14 -12
-6 -10 -3 -9 -21 -22 -14 -12
-6 -10 -2 -8 -21 -23 -14 -13
-6 -10 -2 -8 -21 -23 -14 -13
-6 -10 -2 -8 -21 -23 -14 -13
-6 -10 -2 -8 -21 -23 -14 -13
-6 -10 -2 -8 -21 -23 -14 -13
-5 -9 -2 -9 -20 -22 -14 -13
-5 -9 -2 -9 -20 -22 -14 -13
-5 -9 -2 -9 -20 -22 -14 -12
-5 -9 -2 -9 -20 -22 -14 -12
-5 -9 -2 -9 -20 -22 -14 -12
-4 -8 -2 -9 -19 -21 -14 -11
-4 -7 0 -8 -19 -21 -14 -11
-3 -6 0 -7 -18 -20 -14 -11
-3 -5 1 -6 -18 -20 -14 -11
-3 -5 1 -6 -18 -20 -14 -11
-2 -4 2 -5 -17 -19 -13 -11
-2 -4 2 -5 -17 -19 -13 -11
0 -4 2 -5 -17 -19 -13 -11
0 -4 2 -5 -17 -19 -13 -11
0 -4 2 -5 -17 -19 -13 -11
1 -4 1 -4 -16 -18 -13 -10
2 -4 1 -3 -15 -18 -13 -9
2 -4 2 -2 -15 -18 -12 -9
3 -4 2 0 -14 -18 -12 -8
3 -4 2 0 -14 -18 -12 -8
4 -3 3 1 -13 -17 -11 -7
4 -3 3 1 -13 -16 -11 -7
4 -3 3 1 -12 -16 -11 -7
4 -3 3 1 -12 -15 -11 -7
4 -3 3 1 -12 -15 -11 -7
4 -4 3 2 -11 -14 -10 -8
4 -4 2 1 -12 -14 -9 -8
4 -4 2 0 -12 -13 -8 -7
4 -4 1 -2 -13 -13 -7 -7
4 -4 1 -2 -13 -13 -7 -7
3 -5 0 -3 -14 -12 -7 -6
3 -6 0 -4 -14 -13 -8 -7
3 -7 -2 -4 -15 -14 -9 -7
3 -8 -2 -5 -15 -15 -11 -8
3 -8 -2 -5 -15 -16 -12 -8
3 -9 -3 -6 -16 -17 -13 -9
2 -9 -3 -6 -16 -18 -13 -10
1 -10 -3 -7 -17 -19 -13 -10
-2 -10 -3 -7 -17 -20 -13 -11
-3 -10 -3 -7 -17 -21 -13 -11
-4 -11 -2 -8 -18 -22 -13 -12
-4 -11 -2 -8 -18 -22 -13 -12
-5 -12 -2 -8 -19 -22 -13 -12
-5 -12 -2 -8 -19 -22 -13 -12
-5 -12 -2 -8 -19 -22 -13 -12
-6 -13 0 -8 -20 -21 -14 -11
-6 -13 0 -8 -20 -21 -15 -11
-6 -13 0 -9 -20 -21 -15 -12
-6 -13 0 -9 -20 -21 -16 -12
-6 -13 0 -9 -20 -21 -16 -12
-7 -13 -2 -10 -21 -21 -17 -13
-7 -13 -2 -10 -21 -21 -17 -13
-7 -12 -2 -10 -21 -21 -17 -13
-7 -12 -2 -10 -21 -21 -17 -13
-7 -12 -2 -10 -21 -21 -17 -13
-6 -11 0 -10 -21 -20 -16 -12
-6 -11 0 -10 -21 -20 -16 -12
-6 -11 0 -10 -20 -20 -16 -12
-6 -11 0 -10 -20 -20 -16 -12
-6 -11 0 -10 -20 -20 -16 -12
-6 -11 -2 -10 -19 -21 -17 -11
-6 -11 -2 -10 -19 -21 -17 -11
-6 -11 0 -9 -19 -21 -17 -11
-6 -11 0 -9 -19 -21 -17 -11
-6 -11 0 -9 -19 -21 -17 -11
-6 -10 4 -4 -14 -18 -16 -12
-5 -8 7 3 -9 -16 -15 -12
-4 -6 11 9 -4 -13 -14 -12
-3 -5 15 15 2 -11 -13 -12
-3 -3 19 20 8 -8 -13 -12
2 2 21 31 23 6 -5 -6
6 6 23 43 42 21 5 3
10 10 25 54 60 37 14 10
14 14 26 65 78 53 23 17
19 18 28 76 97 69 32 24
21 30 21 54 101 91 50 39
22 46 10 23 101 113 68 56
24 60 0 -9 101 136 88 72
26 74 -12 -40 101 159 106 89
27 90 -22 -72 101 182 126 105
23 96 -33 -105 76 185 131 110
16 100 -44 -137 47 181 133 112
8 105 -54 -169 17 178 136 114
1 109 -64 -200 -13 175 138 116
-7 114 -74 -232 -43 171 140 118
-15 92 -73 -236 -72 129 113 97
-23 62 -68 -231 -102 76 77 67
-31 31 -62 -226 -132 24 43 37
-39 2 -57 -221 -161 -28 7 9
-48 -29 -52 -216 -191 -80 -28 -21
-49 -38 -51 -207 -196 -95 -39 -30
-47 -44 -54 -198 -194 -100 -45 -33
-44 -49 -56 -189 -192 -105 -50 -37
-41 -54 -59 -180 -191 -110 -55 -41
-39 -59 -61 -170 -189 -115 -60 -46
-35 -59 -60 -153 -173 -109 -60 -46
-31 -56 -57 -134 -153 -99 -56 -43
-27 -54 -54 -114 -134 -89 -52 -40
-23 -51 -50 -95 -115 -78 -49 -37
-18 -49 -47 -75 -96 -68 -45 -35
-16 -46 -37 -62 -82 -61 -41 -33
-14 -43 -25 -49 -71 -54 -38 -31
-12 -39 -14 -36 -60 -48 -35 -28
-10 -35 -3 -24 -50 -41 -31 -26
-8 -32 9 -11 -38 -35 -28 -24
-7 -29 12 -6 -32 -31 -26 -22
-6 -26 12 -4 -28 -28 -23 -20
-6 -23 11 0 -24 -25 -21 -18
-5 -19 11 2 -20 -22 -18 -16
-5 -16 11 5 -15 -19 -16 -14
-4 -14 10 6 -13 -17 -14 -12
-4 -12 10 6 -10 -14 -12 -10
-3 -9 10 6 -8 -12 -10 -9
-3 -7 10 6 -5 -9 -8 -7
-3 -5 10 6 -3 -7 -6 -5
-2 -4 11 7 -2 -6 -5 -4
-2 -3 11 8 0 -5 -4 -4
-2 -2 11 9 1 -5 -4 -3
-2 0 11 10 2 -4 -3 -3
-2 1 11 10 3 -4 -3 -3
-2 2 11 11 4 -3 -2 -2
-2 2 11 11 5 -3 0 -2
-2 2 11 11 6 -3 0 -2
-2 2 11 11 7 -3 1 -2
-2 2 11 11 8 -3 1 -2
0 2 11 12 9 0 2 -2
0 3 11 12 9 1 3 -2
0 4 11 13 10 2 3 0
0 5 11 13 10 4 4 0
0 5 11 13 10 5 4 0
0 6 10 14 11 6 5 1
0 6 10 14 13 6 5 1
0 6 10 14 14 6 6 2
0 6 10 14 15 6 6 2
0 6 10 14 16 6 6 2
1 5 11 15 17 7 7 3
1 6 11 15 17 7 7 3
1 7 11 15 16 7 7 3
1 8 11 15 16 7 7 3
1 8 11 15 16 7 7 3
1 9 11 16 16 7 7 4
1 9 11 16 17 8 8 5
1 9 11 17 18 9 9 5
1 9 11 17 20 10 10 6
1 9 11 17 21 11 10 6
2 9 11 18 22 12 11 7
2 9 11 18 22 13 11 7
3 10 11 18 22 13 11 7
3 10 11 18 22 14 11 7
3 10 11 18 22 14 11 7
4 11 12 19 23 15 12 8
4 11 12 19 24 16 12 8
4 12 11 19 25 16 13 8
4 12 11 19 26 17 13 8
4 12 11 19 27 17 13 8
3 13 10 20 28 18 14 9
3 13 10 21 29 19 15 10
3 14 10 22 29 20 16 10
3 14 10 22 30 20 16 11
3 14 10 23 30 21 17 11
4 15 11 24 31 22 18 12
5 15 11 24 33 23 18 12
5 15 11 24 34 24 18 13
6 15 11 24 35 24 18 13
6 15 11 24 36 25 18 13
7 16 10 24 37 26 19 14
7 17 10 26 38 27 19 14
7 18 10 27 39 28 19 14
7 18 10 28 40 28 19 14
7 19 10 29 42 29 19 14
6 20 10 30 44 31 21 15
7 20 10 31 45 33 22 16
8 20 10 31 47 34 23 17
8 20 10 32 48 36 25 18
9 20 10 32 50 38 26 19
10 21 10 34 52 39 27 20
10 22 10 35 53 42 29 21
11 22 10 37 55 43 30 22
11 23 10 38 56 44 31 23
11 23 10 40 58 45 32 24
12 24 11 42 60 47 33 25
13 25 11 43 61 48 33 26
13 26 11 43 63 49 34 27
14 27 11 44 64 51 34 27
14 28 11 44 66 52 34 28
15 29 10 46 68 54 36 30
16 30 10 48 71 57 38 31
16 30 11 50 74 59 40 32
17 31 11 52 76 61 44 34
17 31 11 54 79 64 46 35
18 32 12 55 81 66 48 36
19 33 12 56 84 68 49 38
19 34 12 57 86 70 50 39
20 34 12 57 88 72 52 40
20 35 12 58 90 74 53 42
21 36 11 59 92 76 54 43
21 37 11 60 93 78 56 44
22 38 11 61 95 80 57 45
22 39 11 62 96 82 59 45
22 40 11 63 98 85 60 46
23 42 10 64 99 87 61 47
23 43 10 64 100 89 63 49
24 44 10 64 101 90 64 50
24 44 10 64 101 92 65 51
24 45 10 64 102 94 66 52
25 46 9 64 103 95 67 53
25 47 9 64 103 95 68 54
26 47 8 64 103 96 69 55
26 48 8 64 103 96 69 55
26 48 8 64 103 96 70 56
27 49 7 64 103 97 71 57
27 49 6 62 103 97 71 57
27 49 6 61 102 97 71 57
27 49 5 60 102 97 71 57
27 49 5 59 102 97 71 57
26 50 4 58 101 97 70 58
26 50 4 57 99 97 70 58
26 50 4 57 98 96 69 58
26 50 4 56 96 96 69 58
26 50 4 56 95 96 69 58
25 51 3 54 93 94 68 59
24 50 3 51 90 92 67 57
24 50 4 49 88 90 67 56
23 49 4 47 85 88 66 55
23 49 4 44 81 86 66 54
22 48 5 42 78 82 64 52
20 47 5 40 75 79 62 51
19 46 5 38 71 75 60 49
18 46 5 37 68 72 58 48
17 45 5 35 65 69 56 46
16 43 6 33 61 65 54 44
16 40 6 30 57 61 51 40
15 38 6 28 54 57 48 38
15 36 6 26 50 53 45 36
15 34 6 23 47 49 42 33
14 32 7 22 43 45 39 31
13 31 7 21 39 42 37 29
12 29 7 20 36 38 35 27
11 28 7 19 33 35 32 25
10 26 7 18 30 32 30 23
9 24 8 16 27 29 28 21
9 22 8 15 24 26 26 19
8 20 8 13 22 24 24 18
8 18 8 12 20 21 22 16
8 16 8 10 17 18 20 14
7 15 7 9 15 16 19 13
7 13 7 8 13 13 17 11
7 12 7 8 11 11 16 10
7 11 7 7 8 9 15 9
7 10 7 7 6 6 14 8
6 9 7 6 5 5 13 7
6 8 7 4 4 4 11 6
6 6 6 3 3 2 10 5
6 5 6 1 2 1 8 4
6 4 6 0 1 0 7 3
5 3 5 -2 0 -2 6 2
5 3 5 -2 -2 -3 5 1
5 2 5 -2 -3 -4 4 0
5 2 5 -2 -4 -4 4 0
5 2 5 -2 -5 -5 3 -2
4 1 4 -2 -6 -6 2 -3
4 1 4 -3 -6 -7 0 -3
4 0 3 -4 -7 -8 -2 -3
4 0 3 -4 -8 -9 -4 -3
4 0 3 -5 -8 -10 -5 -3
4 -2 2 -6 -9 -11 -6 -4
4 -2 2 -6 -9 -11 -6 -4
4 -3 3 -6 -10 -11 -6 -4
4 -3 3 -6 -10 -11 -6 -4
4 -3 3 -6 -10 -11 -6 -4
4 -4 4 -5 -11 -11 -5 -5
4 -4 4 -5 -11 -11 -5 -5
4 -4 4 -6 -11 -11 -5 -5
4 -4 4 -6 -11 -11 -5 -5
4 -4 4 -6 -11 -11 -5 -5
4 -5 3 -7 -12 -12 -6 -5
4 -5 3 -7 -12 -12 -6 -5
4 -5 3 -7 -13 -13 -6 -5
4 -5 3 -7 -13 -14 -6 -5
4 -5 3 -7 -13 -14 -6 -5
3 -6 3 -7 -14 -15 -5 -5
3 -6 3 -7 -14 -15 -5 -5
3 -7 3 -7 -14 -15 -5 -5
3 -7 3 -7 -14 -15 -5 -5
3 -7 3 -7 -14 -15 -5 -5
4 -8 3 -7 -13 -14 -5 -5
4 -8 3 -7 -13 -14 -5 -5
4 -7 3 -6 -13 -13 -5 -5
4 -7 3 -5 -13 -12 -5 -5
4 -7 3 -5 -13 -12 -5 -5
4 -6 3 -4 -12 -11 -5 -6
4 -6 3 -4 -12 -11 -5 -6
4 -6 3 -4 -11 -12 -5 -7
4 -6 3 -4 -11 -12 -5 -7
4 -6 3 -4 -11 -12 -5 -7
5 -6 3 -5 -10 -13 -6 -8
5 -6 3 -4 -10 -13 -6 -8
5 -6 3 -3 -10 -13 -6 -8
5 -6 3 -3 -10 -13 -6 -8
5 -6 3 -2 -10 -13 -6 -8
4 -6 3 0 -10 -13 -6 -7
4 -6 3 0 -10 -12 -6 -7
4 -6 3 0 -9 -11 -5 -7
4 -6 3 0 -8 -11 -5 -7
4 -6 3 0 -8 -10 -5 -7
4 -5 4 0 -7 -9 -4 -7
4 -5 4 0 -7 -9 -4 -7
4 -5 4 1 -7 -9 -4 -7
4 -5 4 1 -7 -9 -4 -7
4 -5 4 1 -7 -9 -4 -7
5 -4 3 2 -8 -9 -4 -7
5 -4 3 2 -8 -9 -4 -7
5 -4 3 2 -7 -10 -4 -7
5 -4 3 2 -7 -11 -4 -7
5 -4 3 2 -7 -11 -4 -7
4 -5 4 2 -6 -12 -5 -6
4 -5 4 2 -6 -12 -5 -6
4 -4 4 2 -6 -12 -5 -6
4 -4 4 2 -6 -12 -5 -6
4 -4 4 2 -6 -12 -5 -6
4 -3 3 3 -6 -11 -4 -6
4 -3 3 3 -6 -11 -4 -6
4 -3 3 3 -5 -10 -4 -6
4 -3 3 3 -5 -9 -4 -6
4 -3 3 3 -5 -9 -4 -6
4 -4 4 4 -4 -8 -3 -6
4 -4 4 4 -4 -8 -3 -6
4 -4 4 4 -5 -9 -3 -6
4 -4 4 4 -5 -10 -3 -6
4 -4 4 4 -5 -10 -3 -6
4 -4 3 3 -6 -11 -4 -5
4 -4 3 3 -6 -11 -4 -5
4 -4 3 3 -6 -11 -4 -5
4 -4 3 3 -6 -11 -4 -5
4 -4 3 3 -6 -11 -4 -5
5 -4 3 2 -5 -10 -4 -6
5 -4 3 2 -5 -10 -4 -6
4 -4 3 2 -6 -10 -4 -6
4 -4 3 2 -6 -10 -4 -6
4 -4 3 2 -6 -10 -4 -6
3 -4 3 1 -7 -11 -5 -6
3 -4 3 1 -7 -11 -5 -6
3 -4 3 1 -7 -11 -5 -7
3 -4 3 1 -7 -11 -5 -7
3 -4 3 1 -7 -11 -5 -7
3 -5 3 0 -8 -10 -6 -8
3 -5 3 0 -8 -10 -6 -8
3 -5 3 0 -9 -11 -6 -7
3 -5 3 0 -9 -11 -6 -7
3 -5 3 0 -9 -11 -6 -7
3 -5 3 0 -10 -12 -5 -6
3 -5 3 0 -10 -12 -5 -6
3 -5 3 -2 -10 -12 -6 -7
3 -5 3 -2 -10 -12 -6 -7
3 -5 3 -2 -10 -12 -6 -7
3 -5 2 -3 -11 -13 -7 -8
3 -5 2 -3 -11 -13 -7 -8
3 -5 2 -3 -11 -13 -7 -8
3 -5 2 -3 -11 -13 -7 -8
3 -5 2 -3 -11 -13 -7 -8
2 -6 1 -3 -11 -13 -7 -8
2 -6 1 -3 -11 -13 -7 -8
2 -6 1 -3 -11 -13 -7 -8
2 -6 1 -3 -11 -13 -7 -8
2 -6 1 -3 -11 -13 -7 -8
2 -7 1 -3 -10 -12 -7 -8
2 -7 1 -3 -10 -12 -7 -8
2 -7 1 -3 -11 -13 -7 -8
2 -7 1 -3 -12 -13 -7 -8
2 -7 1 -3 -12 -13 -7 -8
1 -6 1 -4 -13 -14 -8 -9
1 -6 1 -4 -13 -14 -8 -9
1 -6 1 -4 -13 -15 -8 -9
1 -6 1 -4 -13 -16 -8 -9
1 -6 1 -4 -13 -16 -8 -9
0 -7 1 -4 -12 -17 -8 -9
0 -7 1 -4 -12 -17 -8 -9
0 -7 2 -4 -12 -16 -7 -9
0 -7 2 -4 -12 -15 -7 -9
0 -7 2 -4 -12 -15 -7 -9
0 -8 3 -5 -13 -14 -6 -9
0 -8 3 -5 -13 -14 -6 -9
0 -8 3 -5 -13 -14 -7 -9
0 -8 3 -5 -13 -14 -8 -9
0 -8 3 -5 -13 -14 -8 -9
0 -9 2 -5 -13 -15 -9 -9
0 -9 2 -5 -13 -15 -9 -9
0 -8 2 -5 -13 -15 -9 -9
0 -8 2 -5 -13 -15 -9 -9
0 -8 2 -5 -13 -15 -9 -9
-2 -7 2 -4 -14 -16 -10 -9
-2 -7 2 -4 -14 -15 -10 -9
-2 -8 2 -4 -14 -14 -9 -9
-2 -9 2 -4 -14 -14 -8 -9
-2 -9 2 -4 -14 -13 -8 -9
-2 -10 1 -5 -13 -12 -7 -8
-2 -10 1 -5 -13 -13 -7 -8
-2 -10 1 -5 -14 -14 -7 -8
-2 -10 1 -5 -14 -14 -7 -8
-2 -10 1 -5 -14 -15 -7 -8
-3 -10 1 -4 -15 -16 -8 -9
-3 -10 1 -4 -15 -16 -8 -9
-3 -9 1 -4 -14 -16 -8 -9
-3 -9 1 -4 -14 -16 -8 -9
-3 -9 1 -4 -14 -16 -8 -9
-4 -8 1 -5 -13 -16 -8 -9
-4 -8 1 -5 -13 -16 -8 -9
-4 -8 1 -5 -13 -15 -9 -9
-4 -8 1 -5 -13 -15 -9 -9
-4 -8 1 -5 -13 -15 -9 -9
-3 -9 1 -5 -14 -14 -10 -9
-3 -9 1 -5 -14 -14 -10 -9
-3 -9 1 -5 -14 -14 -10 -9
-3 -9 1 -5 -14 -14 -10 -9
-3 -9 1 -5 -14 -14 -10 -9
-3 -9 0 -6 -14 -15 -11 -10
-3 -9 0 -6 -14 -15 -11 -10
-3 -9 0 -5 -14 -16 -11 -10
-3 -9 0 -5 -14 -17 -11 -10
-3 -9 0 -5 -14 -17 -11 -10
-4 -9 0 -4 -15 -18 -12 -11
-4 -9 0 -4 -15 -18 -12 -11
-4 -9 0 -4 -15 -18 -11 -10
-4 -9 0 -4 -15 -18 -11 -10
-4 -9 0 -4 -15 -18 -11 -10
-4 -9 0 -5 -14 -17 -10 -9
-4 -9 0 -5 -14 -17 -10 -9
-4 -9 0 -5 -14 -16 -10 -9
-4 -9 0 -5 -14 -16 -10 -9
-4 -9 0 -5 -14 -16 -10 -9
-3 -9 0 -4 -14 -15 -9 -9
-3 -9 0 -4 -14 -15 -9 -9
-3 -9 0 -4 -14 -15 -9 -9
-3 -9 0 -4 -14 -15 -9 -9
-3 -9 0 -4 -14 -15 -9 -9
-4 -9 -2 -4 -14 -15 -9 -9
-4 -9 -2 -4 -14 -15 -9 -9
-4 -9 -2 -4 -14 -15 -9 -10
-4 -9 -2 -4 -14 -15 -9 -10
-4 -9 -2 -4 -14 -15 -9 -10
-4 -9 -2 -5 -15 -14 -10 -11
-4 -9 -2 -5 -15 -14 -10 -11
-4 -9 0 -5 -15 -15 -10 -11
-4 -9 0 -5 -15 -15 -10 -11
-4 -9 0 -5 -15 -15 -10 -11
-4 -10 1 -5 -14 -16 -9 -10
-4 -10 1 -5 -14 -16 -9 -10
-4 -10 1 -5 -14 -16 -9 -10
-4 -10 1 -5 -14 -16 -9 -10
-4 -10 1 -5 -14 -16 -9 -10
-4 -10 0 -5 -15 -17 -10 -10
-4 -10 0 -5 -15 -16 -10 -10
-4 -10 0 -5 -14 -15 -10 -10
-4 -10 0 -5 -14 -15 -10 -10
-4 -10 0 -5 -14 -14 -10 -10
-3 -11 0 -5 -13 -13 -9 -10
-3 -11 0 -5 -13 -13 -9 -10
-3 -10 0 -5 -14 -14 -10 -10
-3 -10 0 -5 -14 -15 -11 -10
-3 -10 0 -5 -14 -15 -11 -10
-3 -9 -2 -4 -15 -16 -12 -11
-3 -9 -2 -4 -15 -16 -12 -11
-3 -9 -2 -4 -15 -16 -12 -11
-3 -9 -2 -4 -14 -16 -12 -10
-3 -9 -2 -4 -14 -16 -12 -10
-4 -9 0 -5 -13 -17 -11 -9
-4 -9 0 -5 -13 -17 -11 -9
-4 -9 0 -5 -13 -16 -11 -9
-4 -9 0 -5 -13 -15 -11 -9
-4 -9 0 -5 -13 -15 -11 -9
-4 -10 0 -5 -14 -14 -10 -8
-4 -10 0 -5 -14 -14 -10 -8
-4 -10 0 -5 -14 -14 -10 -8
-4 -10 1 -5 -14 -14 -10 -8
-4 -10 1 -5 -14 -14 -10 -8
-5 -10 2 -4 -13 -14 -10 -9
-5 -10 2 -4 -13 -14 -10 -9
-5 -10 2 -4 -13 -15 -11 -9
-5 -10 2 -4 -13 -16 -12 -9
-5 -10 2 -4 -13 -16 -12 -9
-5 -9 1 -4 -14 -17 -13 -10
-5 -9 1 -4 -14 -17 -13 -10
-5 -9 1 -4 -14 -17 -12 -10
-5 -9 1 -4 -13 -16 -11 -10
-5 -9 1 -4 -13 -16 -11 -10
-6 -10 0 -3 -12 -15 -10 -10
-6 -10 0 -3 -12 -15 -10 -10
-6 -10 0 -3 -12 -15 -10 -10
-6 -10 0 -3 -12 -14 -10 -10
-6 -10 0 -3 -12 -14 -10 -10
