I II V1 V2 V3 V4 V5 V6
-7 -12 -13 -36 -21 -41 -18 -17
-7 -13 -14 -36 -22 -43 -18 -18
-7 -13 -14 -36 -22 -43 -18 -17
-7 -13 -14 -36 -22 -41 -18 -17
-7 -13 -14 -36 -22 -41 -18 -16
-7 -13 -14 -36 -22 -41 -18 -16
-7 -13 -13 -37 -23 -40 -17 -15
-7 -13 -13 -37 -23 -40 -17 -16
-7 -13 -13 -37 -23 -40 -17 -16
-7 -13 -13 -37 -23 -40 -17 -17
-7 -13 -13 -37 -23 -40 -17 -17
-6 -13 -13 -36 -23 -41 -18 -17
-6 -13 -13 -36 -23 -41 -18 -16
-6 -13 -13 -36 -23 -41 -19 -15
-6 -13 -13 -36 -23 -41 -19 -14
-6 -13 -13 -36 -23 -41 -19 -13
-7 -13 -13 -37 -22 -43 -20 -13
-7 -13 -13 -37 -22 -43 -20 -14
-7 -13 -13 -37 -22 -43 -20 -15
-7 -13 -13 -37 -22 -43 -20 -16
-7 -13 -13 -37 -22 -43 -20 -17
-6 -14 -13 -37 -23 -44 -19 -18
-6 -14 -13 -37 -23 -44 -19 -17
-6 -14 -13 -37 -23 -43 -19 -17
-6 -14 -13 -37 -23 -43 -19 -16
-6 -14 -13 -37 -23 -43 -19 -16
-6 -15 -14 -37 -23 -41 -19 -15
-6 -15 -14 -37 -23 -41 -19 -16
-6 -15 -14 -37 -24 -41 -19 -17
-6 -15 -14 -37 -24 -41 -19 -18
-6 -15 -14 -37 -24 -41 -19 -18
-7 -14 -13 -37 -25 -43 -20 -19
-7 -14 -13 -37 -25 -43 -20 -18
-7 -14 -13 -37 -25 -43 -20 -17
-7 -14 -13 -37 -25 -43 -20 -16
-7 -14 -13 -37 -25 -43 -20 -16
-7 -15 -14 -37 -26 -43 -19 -15
-7 -15 -14 -37 -26 -43 -19 -16
-7 -15 -14 -37 -26 -43 -19 -17
-7 -15 -14 -37 -26 -43 -19 -18
-7 -15 -14 -37 -26 -43 -19 -19
-7 -16 -14 -37 -26 -44 -19 -20
-7 -16 -14 -37 -26 -44 -19 -19
-7 -15 -14 -37 -26 -44 -19 -19
-7 -15 -14 -37 -26 -44 -19 -18
-7 -15 -14 -37 -26 -44 -19 -18
-7 -14 -15 -38 -26 -43 -20 -17
-7 -14 -15 -38 -26 -43 -20 -17
-7 -14 -15 -37 -26 -43 -19 -17
-7 -14 -15 -37 -26 -43 -19 -17
-7 -14 -15 -37 -26 -43 -19 -17
-7 -15 -14 -36 -27 -44 -18 -18
-7 -15 -14 -36 -27 -44 -18 -18
-7 -15 -14 -36 -27 -44 -19 -18
-7 -15 -14 -36 -27 -44 -19 -18
-7 -15 -14 -36 -27 -44 -19 -18
-7 -15 -15 -37 -27 -44 -20 -18
-7 -15 -15 -37 -27 -44 -20 -18
-7 -15 -15 -37 -28 -44 -20 -17
-7 -15 -15 -37 -28 -44 -20 -17
-7 -15 -15 -37 -28 -44 -20 -17
-6 -15 -15 -37 -29 -44 -20 -16
-6 -14 -14 -36 -28 -43 -19 -16
-6 -13 -13 -35 -28 -41 -18 -15
-6 -12 -12 -34 -27 -40 -17 -15
-6 -12 -12 -33 -27 -39 -16 -15
-5 -10 -10 -31 -26 -38 -15 -14
-5 -9 -9 -30 -25 -37 -14 -13
-5 -7 -8 -29 -24 -36 -13 -12
-5 -5 -6 -28 -23 -35 -12 -11
-5 -4 -5 -27 -22 -34 -11 -11
-5 -3 -4 -26 -21 -33 -10 -10
-5 -3 -3 -26 -21 -33 -10 -11
-5 -3 -2 -26 -21 -32 -10 -11
-5 -3 0 -26 -21 -32 -10 -12
-5 -3 1 -26 -21 -32 -10 -12
-5 0 2 -25 -19 -30 -10 -11
-5 4 2 -24 -18 -28 -7 -9
-5 8 2 -22 -17 -26 -5 -6
-5 12 2 -20 -15 -24 -3 -4
-5 16 2 -19 -14 -22 0 0
-5 17 1 -18 -13 -21 1 1
-3 18 0 -18 -13 -21 2 1
-2 19 -2 -18 -13 -21 3 1
0 20 -3 -18 -13 -21 4 1
1 21 -3 -18 -13 -21 4 1
2 22 -4 -18 -14 -20 5 2
3 22 -6 -19 -14 -20 5 2
3 23 -7 -20 -14 -20 5 2
4 23 -8 -21 -14 -20 5 2
4 23 -9 -22 -14 -20 5 2
5 23 -10 -23 -15 -21 4 2
5 22 -10 -23 -16 -21 3 2
5 20 -10 -23 -17 -22 3 1
5 18 -10 -23 -18 -22 2 1
5 17 -10 -23 -19 -22 2 1
4 14 -10 -24 -20 -23 1 0
2 12 -9 -23 -20 -23 0 -2
1 9 -9 -22 -20 -23 0 -2
0 7 -8 -21 -20 -23 -2 -3
-2 4 -8 -20 -20 -23 -2 -3
-3 1 -7 -19 -20 -24 -3 -4
-4 -3 -7 -20 -22 -25 -4 -5
-4 -5 -7 -21 -24 -26 -5 -6
-5 -8 -7 -22 -26 -27 -6 -7
-5 -11 -7 -23 -28 -28 -7 -7
-6 -12 -8 -25 -29 -29 -8 -9
-6 -13 -9 -26 -31 -31 -10 -11
-7 -14 -10 -27 -32 -32 -11 -13
-7 -15 -11 -29 -33 -33 -12 -15
-7 -15 -12 -30 -34 -34 -13 -17
-8 -16 -13 -31 -35 -35 -14 -18
-8 -17 -13 -32 -35 -35 -14 -17
-8 -18 -13 -32 -35 -35 -14 -17
-8 -19 -13 -33 -35 -35 -14 -16
-8 -19 -13 -33 -35 -35 -14 -16
-9 -20 -14 -34 -36 -36 -14 -15
-9 -20 -14 -34 -36 -36 -14 -16
-9 -21 -14 -34 -37 -37 -15 -16
-9 -21 -14 -34 -37 -37 -15 -17
-9 -21 -14 -34 -37 -37 -15 -17
-9 -22 -14 -34 -38 -38 -16 -18
-9 -22 -14 -34 -39 -39 -16 -19
-9 -22 -14 -34 -40 -40 -17 -19
-9 -22 -14 -34 -41 -41 -17 -20
-9 -22 -14 -34 -41 -43 -17 -20
-9 -22 -15 -34 -43 -44 -18 -21
-9 -23 -15 -34 -43 -44 -18 -21
-10 -23 -15 -35 -43 -45 -19 -21
-10 -24 -15 -35 -43 -45 -19 -21
-10 -24 -15 -35 -43 -45 -19 -21
-11 -25 -16 -36 -44 -46 -20 -22
-11 -25 -16 -36 -44 -46 -20 -22
-11 -24 -16 -35 -43 -45 -19 -22
-11 -24 -16 -35 -43 -45 -19 -22
-11 -24 -16 -35 -43 -45 -19 -22
-10 -23 -16 -34 -41 -44 -18 -21
-10 -23 -16 -34 -43 -45 -18 -21
-10 -23 -16 -34 -43 -46 -18 -21
-10 -23 -16 -34 -44 -47 -18 -21
-10 -23 -16 -34 -44 -47 -18 -21
-10 -24 -15 -33 -45 -48 -17 -20
-10 -24 -13 -31 -45 -48 -17 -21
-11 -23 -10 -29 -45 -48 -18 -21
-11 -23 -8 -27 -45 -48 -18 -22
-11 -23 -5 -25 -45 -48 -18 -22
-10 -18 5 -9 -33 -41 -14 -21
-7 -13 16 13 -19 -32 -7 -17
-4 -8 26 33 -5 -24 0 -13
1 -3 37 54 11 -15 7 -9
4 3 49 75 25 -6 14 -5
14 15 56 106 59 20 36 9
26 29 62 140 99 52 65 26
39 44 68 174 139 84 93 44
52 58 74 209 179 115 120 61
65 71 80 242 218 147 148 78
69 90 55 227 238 175 177 101
71 108 19 195 252 200 205 126
74 128 -17 164 266 226 234 150
76 147 -53 133 279 252 263 176
78 165 -89 102 293 277 292 200
70 155 -105 65 258 252 273 188
59 136 -116 26 206 209 239 163
47 115 -127 -13 155 167 205 139
34 95 -138 -52 104 123 172 114
22 74 -148 -90 54 80 138 90
12 62 -147 -116 12 48 109 72
2 52 -142 -139 -26 17 81 56
-9 42 -136 -161 -64 -14 54 40
-18 32 -130 -183 -101 -45 26 25
-28 22 -124 -205 -139 -75 -2 9
-30 16 -114 -192 -141 -83 -11 3
-28 12 -103 -166 -131 -83 -13 -2
-25 8 -92 -140 -119 -83 -16 -5
-23 4 -79 -113 -109 -83 -19 -9
-21 0 -68 -88 -98 -83 -22 -13
-19 -4 -58 -71 -90 -82 -23 -14
-16 -7 -49 -59 -83 -81 -23 -14
-14 -10 -39 -46 -76 -81 -23 -14
-12 -12 -29 -33 -69 -80 -23 -14
-9 -15 -20 -21 -62 -80 -23 -14
-8 -16 -16 -17 -58 -78 -23 -14
-8 -16 -13 -15 -56 -76 -22 -14
-8 -15 -11 -14 -53 -75 -21 -14
-8 -15 -9 -13 -50 -73 -19 -14
-8 -15 -6 -12 -47 -71 -18 -14
-9 -14 -5 -11 -46 -70 -17 -14
-8 -15 -3 -10 -45 -70 -17 -14
-8 -15 -2 -9 -45 -71 -17 -15
-7 -16 0 -8 -44 -71 -17 -15
-7 -16 1 -7 -44 -71 -17 -15
-6 -17 2 -6 -43 -72 -18 -16
-6 -17 2 -6 -41 -71 -17 -16
-5 -16 2 -6 -41 -71 -16 -15
-5 -16 2 -6 -40 -70 -16 -15
-5 -16 2 -6 -40 -70 -15 -15
-4 -15 2 -6 -39 -69 -14 -14
-4 -16 3 -4 -39 -69 -14 -14
-4 -17 4 -3 -39 -69 -14 -13
-4 -17 5 -2 -39 -69 -14 -13
-4 -18 6 0 -39 -69 -14 -13
-4 -19 7 1 -38 -69 -14 -12
-4 -18 7 1 -37 -69 -13 -12
-4 -18 7 1 -36 -69 -12 -12
-4 -17 7 1 -36 -69 -11 -12
-4 -17 7 1 -35 -69 -10 -12
-3 -16 6 1 -34 -70 -9 -12
-3 -16 7 3 -34 -70 -9 -12
-3 -16 8 4 -33 -70 -9 -12
-3 -16 8 5 -33 -70 -9 -12
-3 -16 9 6 -33 -70 -9 -12
-2 -15 10 7 -32 -69 -9 -12
-2 -14 10 7 -31 -69 -8 -11
-2 -14 10 7 -31 -69 -8 -10
-2 -13 10 7 -30 -69 -7 -9
-2 -13 10 7 -30 -69 -7 -8
-2 -12 10 7 -29 -68 -6 -7
-2 -11 11 9 -29 -68 -5 -8
-2 -11 11 10 -28 -68 -4 -9
-2 -10 12 11 -28 -68 -4 -10
-2 -10 12 12 -28 -68 -3 -11
0 -9 13 13 -27 -68 -2 -11
0 -9 13 13 -26 -68 0 -10
0 -8 13 13 -25 -68 1 -9
0 -8 13 13 -25 -68 2 -7
0 -8 13 13 -24 -68 3 -6
1 -7 13 15 -23 -67 4 -5
2 -7 14 17 -21 -67 5 -5
2 -6 16 18 -20 -67 6 -5
3 -6 17 20 -18 -67 6 -5
3 -6 19 22 -17 -67 7 -5
4 -5 20 23 -16 -66 8 -4
4 -4 20 24 -15 -65 9 -4
4 -4 20 25 -14 -64 10 -3
4 -3 20 26 -13 -64 10 -3
4 -3 20 27 -12 -63 11 -3
4 -2 20 29 -10 -62 12 -2
5 0 21 31 -9 -61 14 -2
5 1 22 33 -7 -61 15 0
6 2 23 35 -6 -60 16 0
6 3 24 37 -4 -60 17 0
7 4 25 39 -2 -59 19 1
7 5 25 42 0 -58 20 2
7 6 25 43 2 -58 22 3
7 7 25 45 3 -57 23 4
7 8 25 47 5 -57 25 5
8 9 27 50 7 -56 26 6
9 10 29 53 10 -55 27 7
9 10 30 56 12 -54 28 7
10 11 32 59 14 -53 29 8
10 11 34 63 17 -52 30 8
11 12 35 66 20 -50 32 10
12 14 36 69 23 -48 34 12
13 15 37 72 26 -46 36 13
13 16 38 75 29 -43 39 15
14 17 39 78 32 -40 42 17
15 18 40 81 35 -38 44 18
15 19 43 86 38 -35 47 20
16 20 44 90 43 -33 49 21
16 21 45 94 46 -31 52 23
16 22 46 97 49 -28 55 24
17 24 47 101 53 -25 58 26
18 26 48 104 57 -22 61 27
18 27 49 108 61 -19 64 29
19 29 50 111 64 -16 67 30
19 31 51 114 68 -13 70 32
20 32 52 118 72 -11 73 34
22 34 53 121 76 -8 76 36
23 35 53 126 79 -6 79 38
25 37 54 129 84 -4 82 42
26 38 54 132 87 0 86 44
27 40 55 135 91 3 89 46
29 43 55 137 94 6 92 48
30 44 55 138 97 9 96 49
32 46 55 140 100 12 99 51
33 48 55 142 103 15 102 53
34 49 55 143 104 16 105 54
35 51 55 143 105 17 106 55
36 52 55 144 106 18 108 55
36 54 55 144 107 19 109 56
37 55 55 144 108 20 111 56
38 56 55 145 109 21 113 58
38 57 54 144 109 22 115 61
38 58 53 142 110 24 117 63
38 58 53 141 110 25 120 66
38 59 52 140 110 26 122 69
39 60 51 138 110 33 122 70
39 60 49 135 108 45 120 68
39 59 48 132 106 55 117 67
39 59 46 129 104 66 115 65
39 59 45 126 102 76 112 64
37 58 44 120 102 98 102 63
36 57 42 115 104 125 87 62
34 56 40 109 106 151 71 61
32 56 38 104 109 178 56 61
30 55 37 98 111 204 42 60
28 53 36 93 110 209 28 57
27 51 35 88 107 200 17 54
25 48 33 82 103 192 6 50
24 46 32 77 99 184 -6 46
22 43 31 72 96 175 -17 43
20 40 30 67 91 167 -25 39
19 38 29 61 86 158 -32 37
17 35 27 55 79 149 -40 35
16 33 26 49 74 141 -48 32
14 30 25 44 68 132 -55 30
12 28 24 38 63 125 -61 28
11 25 23 34 58 116 -67 25
9 22 21 30 53 109 -72 22
8 19 20 27 48 102 -78 19
6 16 19 23 43 94 -85 16
5 14 17 19 38 87 -89 14
4 12 16 15 33 80 -92 13
2 10 14 11 29 74 -96 12
1 8 13 8 24 67 -100 12
0 6 11 4 20 61 -103 11
-2 5 10 2 17 56 -106 9
-2 5 10 0 15 51 -109 7
-3 5 9 -2 13 46 -111 4
-3 5 8 -4 10 42 -114 2
-3 5 8 -5 8 36 -117 -2
-4 3 7 -7 6 32 -118 -3
-4 2 6 -8 4 29 -119 -3
-5 0 5 -10 2 26 -120 -4
-6 -3 4 -11 0 23 -120 -4
-6 -5 3 -13 -3 20 -121 -4
-7 -6 2 -14 -4 17 -122 -5
-7 -6 2 -14 -5 15 -123 -5
-7 -7 1 -15 -7 13 -126 -5
-7 -7 1 -16 -8 11 -127 -5
-7 -7 1 -16 -9 8 -128 -5
-6 -8 0 -17 -10 6 -129 -5
-6 -8 0 -18 -10 5 -129 -5
-7 -8 -2 -19 -11 3 -129 -5
-8 -8 -3 -19 -11 2 -129 -5
-8 -8 -3 -20 -11 0 -129 -5
-9 -8 -4 -21 -12 -3 -130 -5
-9 -8 -4 -21 -13 -5 -131 -6
-9 -9 -4 -21 -14 -7 -133 -7
-9 -9 -4 -21 -15 -9 -134 -8
-9 -9 -4 -21 -16 -11 -135 -9
-8 -10 -4 -21 -17 -12 -136 -10
-8 -10 -4 -21 -17 -12 -136 -10
-8 -10 -5 -21 -17 -13 -135 -9
-8 -10 -5 -21 -17 -14 -134 -9
-8 -10 -5 -21 -17 -14 -134 -9
-8 -10 -6 -21 -17 -16 -133 -8
-8 -10 -6 -21 -17 -17 -134 -8
-8 -10 -5 -21 -18 -19 -135 -9
-8 -10 -5 -21 -19 -21 -136 -9
-8 -10 -5 -21 -19 -23 -137 -9
-9 -10 -4 -21 -20 -24 -138 -10
-9 -10 -4 -21 -20 -24 -138 -10
-10 -11 -5 -21 -20 -25 -138 -10
-10 -11 -6 -21 -20 -26 -138 -10
-10 -11 -6 -21 -20 -26 -138 -10
-11 -12 -7 -21 -21 -28 -137 -11
-11 -12 -7 -20 -21 -29 -137 -11
-10 -11 -6 -19 -22 -31 -136 -10
-9 -11 -6 -18 -22 -33 -136 -9
-9 -11 -6 -17 -22 -35 -136 -9
-8 -10 -5 -16 -23 -37 -135 -8
-8 -10 -5 -16 -23 -41 -133 -8
-8 -10 -4 -16 -23 -45 -132 -7
-8 -10 -3 -16 -23 -48 -130 -6
-8 -10 -3 -16 -23 -51 -129 -6
-8 -11 -2 -16 -23 -55 -128 -5
-8 -11 -2 -16 -25 -58 -128 -6
-8 -11 -2 -16 -26 -62 -127 -7
-8 -11 -2 -16 -28 -65 -126 -7
-8 -11 -2 -16 -29 -69 -126 -8
-8 -10 -2 -17 -30 -71 -123 -9
-8 -10 -2 -17 -31 -73 -122 -9
-8 -10 -2 -17 -33 -74 -120 -9
-8 -10 -2 -17 -34 -76 -118 -9
-8 -10 -2 -17 -35 -77 -116 -9
-7 -9 -2 -16 -36 -78 -115 -9
-7 -9 -2 -16 -37 -78 -115 -9
-7 -9 -2 -16 -38 -79 -115 -9
-7 -9 -2 -16 -38 -79 -115 -9
-7 -9 -2 -16 -39 -79 -115 -9
-8 -9 -2 -17 -40 -77 -114 -9
-8 -8 -2 -17 -40 -72 -114 -9
-7 -7 -2 -17 -39 -66 -114 -8
-6 -7 -2 -17 -38 -60 -114 -8
-6 -6 -2 -17 -38 -55 -114 -8
-5 -5 -3 -17 -36 -43 -115 -7
-5 -6 -3 -17 -34 -25 -119 -8
-5 -7 -3 -17 -31 -8 -124 -9
-5 -7 -3 -17 -29 10 -129 -9
-5 -8 -3 -17 -27 27 -134 -10
-5 -9 -4 -17 -23 38 -139 -11
-5 -9 -4 -17 -20 46 -145 -10
-5 -8 -4 -16 -16 53 -151 -9
-5 -8 -4 -15 -13 60 -157 -9
-5 -8 -4 -15 -9 67 -163 -8
-4 -7 -5 -14 -7 69 -169 -7
-4 -7 -5 -13 -6 66 -172 -7
-4 -7 -5 -12 -5 63 -176 -8
-4 -7 -5 -12 -4 60 -179 -8
-4 -7 -5 -11 -3 58 -183 -8
-5 -7 -4 -10 -2 55 -185 -9
-5 -7 -4 -10 -2 52 -187 -9
-5 -7 -5 -10 -3 49 -189 -9
-5 -7 -5 -10 -3 47 -190 -9
-5 -7 -5 -10 -3 44 -192 -9
-6 -8 -6 -10 -4 39 -193 -8
-6 -8 -6 -10 -5 36 -193 -8
-6 -8 -6 -10 -7 32 -193 -8
-6 -8 -6 -10 -8 28 -193 -8
-6 -8 -6 -10 -9 24 -193 -8
-7 -9 -5 -10 -10 21 -192 -8
-7 -9 -5 -10 -11 19 -190 -8
-7 -9 -6 -11 -12 16 -188 -8
-7 -9 -7 -11 -13 14 -186 -8
-7 -9 -7 -11 -14 12 -183 -8
-6 -8 -8 -12 -15 10 -182 -9
-6 -8 -8 -12 -16 10 -181 -9
-6 -9 -8 -13 -18 9 -180 -10
-6 -10 -8 -14 -19 8 -180 -11
-6 -10 -8 -14 -20 8 -179 -11
-6 -11 -9 -15 -21 7 -178 -12
-6 -11 -9 -15 -21 8 -176 -12
-7 -11 -9 -15 -21 10 -175 -11
-7 -11 -9 -15 -21 11 -174 -10
-7 -11 -9 -15 -21 12 -172 -10
-8 -10 -10 -16 -21 13 -171 -9
-8 -10 -10 -16 -21 14 -171 -10
-8 -10 -10 -16 -21 16 -171 -11
-8 -10 -10 -16 -21 17 -171 -12
-8 -10 -10 -16 -21 18 -171 -13
-7 -11 -10 -17 -21 19 -171 -14
-7 -11 -10 -17 -21 20 -171 -13
-7 -11 -11 -18 -20 22 -170 -12
-7 -11 -11 -19 -20 23 -170 -12
-7 -11 -11 -19 -20 24 -170 -11
-7 -10 -12 -20 -19 25 -169 -10
-7 -10 -12 -20 -19 25 -169 -10
-7 -11 -12 -20 -19 25 -169 -11
-7 -11 -12 -20 -19 25 -169 -11
-7 -11 -12 -20 -19 25 -169 -11
-8 -12 -12 -19 -20 24 -168 -12
-8 -12 -12 -19 -20 24 -168 -12
-8 -12 -13 -19 -20 23 -168 -12
-8 -12 -13 -19 -20 22 -168 -12
-8 -12 -13 -19 -20 22 -168 -12
-9 -11 -14 -20 -20 21 -166 -12
-9 -11 -14 -20 -20 20 -165 -12
-9 -12 -13 -20 -21 19 -164 -13
-9 -13 -13 -20 -21 18 -164 -14
-9 -13 -13 -20 -21 17 -163 -14
-9 -14 -12 -20 -22 16 -162 -15
-9 -14 -12 -20 -22 15 -161 -15
-9 -14 -13 -21 -23 13 -160 -15
-9 -14 -14 -21 -23 12 -159 -15
-9 -14 -14 -21 -23 11 -158 -15
-8 -13 -15 -22 -24 10 -157 -16
-8 -13 -15 -22 -24 10 -155 -15
-8 -13 -15 -22 -24 11 -153 -14
-8 -13 -15 -22 -24 11 -152 -13
-8 -13 -15 -22 -24 11 -150 -12
-9 -13 -15 -22 -24 12 -149 -11
-9 -13 -15 -22 -24 13 -148 -11
-8 -13 -15 -23 -23 15 -147 -11
-8 -13 -15 -23 -23 16 -146 -11
-8 -13 -15 -23 -23 17 -145 -11
-7 -14 -14 -24 -22 18 -144 -11
-7 -14 -14 -24 -22 20 -144 -13
-8 -14 -14 -24 -22 21 -144 -14
-9 -14 -14 -24 -22 22 -144 -15
-9 -14 -14 -24 -22 24 -144 -17
-10 -15 -14 -24 -21 25 -145 -18
-10 -15 -14 -24 -21 27 -145 -17
-10 -15 -14 -24 -20 29 -145 -16
-10 -15 -14 -24 -19 30 -145 -15
-10 -15 -14 -24 -19 32 -145 -14
-9 -14 -14 -24 -18 33 -144 -13
-9 -14 -14 -24 -17 35 -144 -13
-9 -15 -14 -24 -16 36 -144 -14
-9 -15 -14 -24 -16 37 -144 -14
-9 -15 -14 -24 -15 39 -144 -14
-9 -16 -15 -23 -14 40 -144 -15
-9 -15 -15 -24 -14 39 -144 -15
-9 -14 -16 -25 -14 37 -144 -15
-9 -14 -17 -25 -14 36 -144 -15
-9 -13 -17 -26 -14 35 -144 -15
-9 -12 -18 -27 -14 34 -145 -15
-9 -13 -18 -26 -14 33 -143 -15
-9 -14 -18 -25 -14 31 -142 -15
-9 -14 -18 -25 -14 30 -141 -15
-9 -15 -18 -24 -14 29 -139 -15
-9 -16 -17 -23 -14 27 -138 -15
-9 -16 -17 -23 -14 25 -136 -15
-9 -16 -17 -24 -14 23 -135 -15
