I II V1 V2 V3 V4 V5 V6
-3 5 14 22 16 0 -11 -7
-3 6 14 22 16 1 -11 -7
-3 7 14 22 16 1 -11 -7
-3 7 14 22 16 1 -11 -7
-2 8 13 21 16 2 -10 -7
-2 7 13 21 16 2 -10 -7
-3 6 13 20 15 2 -10 -7
-3 5 13 20 15 2 -10 -7
-3 5 13 20 15 2 -10 -7
-4 4 13 19 14 1 -10 -6
-4 4 13 19 14 1 -10 -6
-4 4 13 19 14 1 -10 -6
-4 4 13 19 14 1 -10 -6
-4 4 13 19 14 1 -10 -6
-3 5 12 18 13 1 -9 -5
-3 5 11 18 13 1 -9 -5
-3 4 11 18 12 0 -10 -5
-3 4 10 18 12 0 -10 -5
-3 4 10 18 12 0 -10 -5
-3 3 9 17 11 -2 -11 -6
-3 4 9 17 11 -2 -11 -6
-3 4 9 17 10 -2 -11 -7
-3 5 9 17 10 -2 -11 -7
-3 5 9 17 10 -2 -11 -7
-3 6 10 16 9 -2 -10 -8
-3 5 9 16 8 -3 -10 -8
-3 4 9 15 8 -4 -11 -8
-3 3 8 15 7 -5 -11 -8
-3 2 8 15 7 -6 -11 -8
-2 1 7 14 6 -7 -12 -8
-2 1 7 14 6 -7 -12 -8
-3 2 7 14 6 -7 -12 -8
-3 2 7 14 6 -7 -12 -8
-3 2 7 14 6 -7 -12 -8
-4 3 6 13 6 -6 -12 -7
-4 3 6 13 6 -6 -12 -7
-4 3 6 13 5 -6 -12 -7
-4 3 6 13 5 -6 -12 -7
-4 3 6 13 5 -6 -12 -7
-4 2 7 12 4 -5 -11 -7
-4 2 7 12 4 -5 -11 -7
-3 3 7 11 4 -5 -11 -7
-3 3 7 11 4 -5 -11 -7
-3 3 7 11 4 -5 -11 -7
-2 4 7 10 5 -4 -12 -8
-2 4 7 10 5 -4 -12 -8
-3 4 7 10 4 -4 -12 -8
-3 4 7 10 4 -4 -12 -8
-3 4 7 10 4 -4 -12 -8
-4 3 6 10 3 -5 -12 -7
-4 3 6 10 3 -5 -12 -7
-4 3 6 10 3 -5 -12 -7
-4 3 6 10 3 -5 -12 -7
-4 3 6 10 3 -5 -12 -7
-4 4 5 10 3 -6 -11 -8
-4 3 5 10 3 -6 -11 -8
-3 3 5 9 2 -6 -11 -7
-3 2 5 9 2 -6 -11 -7
-3 2 5 9 2 -6 -11 -7
-2 1 5 8 1 -7 -12 -6
-3 1 5 8 1 -7 -12 -6
-4 1 5 7 0 -7 -12 -6
-5 1 5 7 0 -7 -12 -6
-5 1 5 7 0 -7 -12 -6
-6 2 4 6 -2 -7 -11 -7
-6 2 4 6 -2 -7 -11 -7
-6 2 4 6 -2 -7 -11 -7
-6 2 4 6 -2 -7 -11 -7
-6 2 4 6 -2 -7 -11 -7
-6 2 5 6 -2 -8 -11 -6
-6 2 5 6 -2 -8 -11 -6
-6 1 4 5 -3 -8 -11 -6
-6 1 4 5 -3 -8 -11 -6
-6 1 4 5 -3 -8 -11 -6
-6 0 3 4 -4 -7 -10 -7
-6 0 3 4 -4 -7 -10 -7
-5 0 3 4 -4 -7 -10 -7
-5 0 3 4 -4 -7 -10 -7
-5 0 3 4 -4 -7 -10 -7
-4 1 3 5 -3 -6 -10 -6
-4 1 3 5 -3 -6 -10 -6
-4 1 3 5 -3 -6 -10 -6
-4 1 3 5 -3 -6 -10 -6
-4 1 3 5 -3 -6 -10 -6
-5 2 2 4 -3 -6 -10 -6
-5 2 2 4 -4 -6 -10 -6
-5 2 1 3 -4 -6 -10 -5
-5 2 1 3 -5 -6 -10 -5
-5 2 1 3 -5 -6 -10 -5
-4 1 0 2 -6 -7 -9 -4
-4 1 1 2 -6 -7 -9 -4
-4 2 2 2 -6 -7 -9 -4
-4 2 3 2 -6 -7 -9 -4
-4 2 3 2 -6 -7 -9 -4
-4 3 4 2 -5 -6 -9 -4
-4 3 4 2 -5 -6 -9 -4
-4 3 4 2 -5 -6 -9 -4
-4 3 4 2 -5 -6 -9 -4
-4 3 4 2 -5 -6 -9 -4
-4 2 3 1 -5 -7 -9 -4
-4 1 3 1 -5 -7 -9 -4
-5 0 3 1 -5 -7 -9 -4
-5 -2 3 1 -5 -7 -9 -4
-5 -2 3 1 -5 -7 -9 -4
-6 -3 3 0 -5 -6 -9 -4
-6 -3 3 0 -5 -6 -9 -4
-6 -2 3 0 -4 -5 -8 -4
-6 -2 3 0 -4 -5 -8 -4
-6 -2 3 0 -4 -5 -8 -4
-6 0 3 0 -3 -4 -7 -5
-6 0 3 0 -3 -5 -7 -4
-6 0 3 -2 -3 -5 -7 -4
-6 0 3 -2 -3 -6 -7 -3
-6 0 3 -2 -3 -6 -7 -3
-6 -2 3 -3 -4 -7 -8 -2
-6 0 3 -3 -4 -7 -8 -2
-6 0 3 -3 -4 -7 -8 -2
-6 1 3 -3 -4 -7 -8 -2
-6 1 3 -3 -4 -7 -8 -2
-6 2 4 -3 -5 -7 -9 -2
-5 2 4 -3 -5 -7 -8 -2
-5 2 5 -3 -4 -6 -8 -2
-4 2 5 -3 -4 -6 -7 -2
-4 2 5 -3 -4 -6 -7 -2
-3 2 6 -3 -3 -5 -6 -2
-2 4 7 -3 -2 -4 -5 0
0 6 8 -2 0 -3 -4 0
1 7 9 -2 1 -2 -3 1
1 9 9 -2 2 0 -2 1
2 11 11 1 4 2 1 2
1 13 13 3 5 3 2 3
1 16 16 5 7 5 3 4
0 18 18 7 9 7 5 5
0 20 20 9 10 8 6 6
-2 21 21 10 11 9 7 7
-2 21 21 10 12 10 7 7
-3 21 22 11 12 10 8 8
-3 21 22 11 13 11 8 8
-3 21 22 11 13 11 8 8
-4 22 23 12 14 12 9 9
-3 24 23 13 14 12 10 11
-2 25 23 13 14 12 10 12
0 26 23 14 14 12 11 13
1 27 23 14 14 12 11 14
2 28 24 15 15 12 12 15
2 28 24 14 15 12 12 15
2 29 23 13 15 12 12 16
2 29 23 12 15 12 12 16
2 29 23 11 15 12 12 16
1 29 21 10 14 13 13 17
2 27 19 8 13 13 13 16
3 25 17 7 13 13 12 16
4 24 15 6 12 13 12 15
5 22 13 5 12 13 12 15
6 20 11 4 10 11 10 13
6 18 9 2 9 10 9 12
5 16 7 1 8 9 8 11
5 15 6 0 6 7 6 9
5 13 4 -2 5 6 5 8
4 11 3 -3 4 5 4 7
3 10 3 -4 4 5 4 7
2 9 3 -4 3 4 4 7
1 7 3 -5 3 4 4 7
1 6 3 -5 3 4 4 7
0 4 4 -6 1 2 3 7
-2 2 3 -7 0 1 1 5
-2 0 2 -8 -2 0 -2 3
-3 -3 1 -9 -4 -3 -3 1
-3 -5 1 -9 -5 -4 -5 -2
-4 -6 0 -10 -6 -5 -6 -3
-4 -6 0 -11 -7 -5 -6 -3
-4 -6 -2 -12 -7 -5 -7 -4
-4 -6 -2 -13 -8 -5 -7 -4
-4 -6 -2 -14 -8 -5 -7 -4
-5 -7 -3 -15 -9 -6 -8 -5
-5 -7 -3 -15 -9 -6 -7 -5
-5 -7 -3 -15 -9 -6 -7 -4
-5 -7 -3 -15 -9 -6 -6 -4
-5 -7 -3 -15 -9 -6 -6 -4
-6 -7 -4 -14 -9 -5 -5 -3
-6 -7 -4 -14 -9 -6 -5 -3
-6 -8 -4 -14 -10 -6 -6 -3
-6 -8 -4 -14 -10 -7 -6 -3
-6 -8 -4 -14 -10 -7 -6 -3
-6 -9 -4 -15 -11 -8 -7 -4
-6 -9 -3 -14 -10 -8 -7 -4
-7 -9 -2 -13 -9 -7 -7 -5
-7 -9 1 -12 -8 -7 -7 -5
-7 -9 2 -11 -7 -7 -7 -5
-8 -8 5 -6 -3 -5 -8 -7
-9 -9 9 0 3 -2 -8 -8
-10 -9 12 6 7 1 -9 -10
-11 -10 16 12 12 4 -9 -12
-12 -10 20 17 16 6 -9 -13
-12 -3 25 26 28 18 1 -5
-10 9 31 37 43 33 15 8
-7 20 37 48 58 49 29 20
-5 31 44 59 72 65 44 32
-3 43 50 69 87 80 58 46
8 61 47 66 91 95 81 69
20 82 39 58 91 109 107 98
32 104 32 49 91 122 133 126
45 126 24 40 91 137 158 154
57 146 17 32 91 151 184 183
62 151 8 17 78 150 190 190
64 148 -2 0 62 143 187 189
67 145 -12 -18 47 136 185 188
70 143 -21 -34 30 129 183 188
73 140 -31 -52 14 121 180 187
69 114 -47 -76 -18 85 141 152
61 79 -64 -103 -54 37 89 106
53 46 -81 -130 -90 -10 36 59
45 11 -99 -157 -126 -58 -16 13
36 -23 -116 -184 -161 -105 -67 -33
30 -33 -118 -186 -166 -116 -81 -48
25 -35 -114 -178 -160 -115 -82 -51
19 -36 -109 -170 -154 -113 -83 -54
14 -38 -105 -161 -147 -112 -83 -57
8 -40 -101 -153 -141 -110 -85 -60
5 -38 -91 -138 -128 -100 -78 -56
3 -34 -79 -120 -110 -88 -69 -49
2 -29 -68 -103 -94 -75 -59 -41
0 -24 -57 -86 -77 -62 -50 -34
-3 -20 -45 -68 -61 -50 -39 -26
-4 -19 -38 -59 -52 -43 -35 -24
-4 -20 -34 -53 -47 -38 -32 -23
-5 -22 -29 -47 -40 -34 -30 -22
-5 -23 -24 -40 -35 -30 -28 -21
-5 -25 -20 -34 -29 -26 -25 -20
-6 -25 -17 -32 -27 -24 -24 -19
-6 -24 -16 -30 -25 -22 -23 -18
-6 -23 -14 -29 -24 -21 -22 -17
-6 -21 -13 -28 -23 -20 -22 -17
-6 -20 -11 -27 -22 -19 -21 -16
-5 -19 -10 -26 -21 -18 -20 -15
-5 -19 -9 -25 -21 -18 -20 -15
-5 -19 -9 -24 -20 -18 -20 -16
-5 -19 -8 -24 -20 -18 -20 -16
-5 -19 -8 -23 -20 -18 -20 -16
-5 -20 -7 -22 -19 -19 -21 -17
-5 -20 -7 -22 -18 -17 -20 -17
-5 -20 -7 -21 -17 -16 -20 -16
-5 -20 -7 -21 -17 -15 -19 -16
-5 -20 -7 -21 -16 -14 -19 -16
-6 -21 -8 -20 -15 -13 -18 -15
-6 -21 -7 -20 -15 -14 -18 -15
-6 -21 -7 -19 -15 -14 -18 -15
-6 -21 -6 -19 -15 -15 -18 -15
-6 -21 -6 -19 -15 -15 -18 -15
-5 -20 -5 -18 -16 -16 -19 -15
-5 -19 -5 -18 -16 -15 -19 -15
-4 -19 -5 -18 -15 -15 -18 -15
-4 -18 -5 -18 -15 -14 -18 -15
-4 -18 -5 -18 -15 -14 -18 -15
-3 -17 -5 -18 -14 -13 -17 -14
-3 -17 -5 -17 -13 -13 -17 -13
-4 -17 -4 -17 -13 -12 -16 -13
-4 -17 -4 -16 -12 -12 -16 -12
-4 -17 -4 -16 -12 -12 -16 -12
-5 -18 -3 -15 -11 -11 -15 -11
-5 -18 -3 -15 -11 -11 -15 -11
-5 -19 -3 -16 -11 -11 -15 -12
-5 -19 -3 -16 -11 -11 -15 -12
-5 -19 -3 -16 -11 -11 -15 -12
-4 -20 -4 -17 -10 -11 -16 -13
-4 -20 -4 -17 -10 -11 -16 -13
-4 -20 -4 -17 -10 -11 -16 -13
-4 -20 -4 -17 -10 -11 -16 -13
-4 -20 -4 -17 -10 -11 -16 -13
-3 -20 -3 -16 -9 -11 -16 -12
-3 -19 -2 -16 -9 -11 -16 -12
-2 -18 -2 -16 -8 -10 -15 -12
-2 -17 0 -16 -8 -10 -15 -12
-2 -16 0 -16 -8 -10 -15 -12
0 -15 1 -15 -7 -9 -14 -13
0 -16 1 -15 -7 -9 -14 -13
-2 -17 0 -15 -7 -10 -14 -13
-2 -17 0 -15 -7 -10 -14 -13
-2 -18 0 -15 -7 -10 -14 -13
-3 -19 -2 -15 -7 -11 -15 -12
-3 -18 -2 -14 -6 -11 -15 -12
-2 -18 -2 -13 -5 -10 -14 -12
-2 -17 -2 -12 -5 -10 -14 -12
-2 -17 -2 -11 -4 -10 -14 -12
0 -16 -2 -10 -3 -9 -13 -11
0 -15 -2 -9 0 -7 -13 -11
0 -14 -2 -8 1 -6 -12 -11
0 -13 -2 -8 3 -5 -12 -11
0 -12 -2 -7 4 -4 -12 -11
1 -11 0 -6 5 -3 -11 -10
2 -11 1 -6 6 -2 -10 -10
2 -11 2 -6 6 0 -9 -9
3 -11 3 -6 7 1 -9 -9
3 -11 4 -6 7 2 -8 -9
4 -10 5 -5 9 3 -7 -8
5 -9 5 -3 11 4 -6 -7
6 -7 4 -2 13 5 -5 -6
7 -6 4 1 15 5 -4 -5
8 -4 4 2 17 6 -3 -4
9 -3 3 3 18 7 -2 -3
9 -3 3 3 19 9 1 -2
8 -3 3 3 20 10 2 -2
8 -3 3 3 21 11 3 0
8 -3 3 3 22 12 4 0
7 -2 3 4 23 13 5 1
7 1 4 5 25 15 7 2
7 2 5 6 26 16 8 2
7 4 6 7 27 18 9 3
7 5 7 8 28 19 10 3
8 7 8 9 29 20 11 5
8 9 8 9 29 20 12 7
8 11 8 9 29 21 14 9
8 14 8 9 29 22 15 12
8 16 8 9 29 22 16 14
9 17 7 9 30 23 17 15
9 17 7 9 30 23 17 15
10 18 8 9 31 24 18 16
10 19 8 9 31 25 18 16
10 19 8 9 31 25 18 16
11 20 9 9 32 26 19 17
11 20 9 9 31 25 19 17
11 20 8 8 30 23 18 17
11 20 7 8 29 22 17 17
11 20 7 8 28 21 17 17
12 21 6 7 27 20 16 17
12 21 6 7 27 20 16 17
11 21 6 7 26 20 15 16
10 21 6 7 26 20 14 16
10 21 6 7 26 20 14 16
9 21 7 6 25 20 13 15
9 21 7 5 24 19 13 15
9 21 7 4 23 18 13 15
9 21 7 4 22 18 13 15
9 21 7 3 21 17 13 15
8 20 6 2 20 16 12 16
8 20 6 2 19 15 11 15
8 19 6 2 17 14 10 14
8 18 6 2 16 13 9 14
8 18 6 2 15 12 8 13
7 17 7 1 14 11 7 12
7 16 7 0 13 11 7 12
7 15 6 -2 12 10 7 11
7 15 5 -2 12 9 7 11
7 14 5 -3 11 9 7 11
6 13 4 -4 10 8 6 10
6 13 4 -4 9 8 5 9
5 13 3 -5 8 8 3 7
5 13 3 -6 8 8 2 6
5 13 3 -6 7 8 1 5
4 12 2 -7 6 6 0 4
4 11 2 -8 5 4 -2 4
3 9 1 -9 3 2 -3 3
2 7 1 -10 2 0 -3 2
2 5 1 -11 1 -4 -4 2
1 4 0 -12 0 -5 -5 1
1 4 0 -12 0 -5 -5 1
1 3 0 -12 0 -5 -6 0
1 2 0 -12 0 -5 -6 0
1 2 0 -12 0 -5 -6 0
1 1 0 -13 -2 -6 -7 -2
1 1 0 -13 -3 -6 -7 -2
1 1 0 -13 -4 -6 -7 -2
1 1 0 -13 -5 -6 -7 -2
1 1 0 -13 -6 -6 -7 -2
0 0 0 -14 -7 -7 -8 -3
0 0 -2 -14 -7 -7 -8 -3
-2 0 -3 -14 -7 -8 -9 -4
-2 0 -3 -14 -7 -9 -10 -4
-2 0 -4 -14 -7 -9 -10 -4
-3 -2 -5 -15 -8 -10 -11 -5
-3 -2 -5 -15 -8 -10 -11 -5
-3 -3 -5 -16 -8 -10 -11 -5
-3 -4 -5 -16 -8 -10 -11 -5
-3 -4 -5 -16 -8 -10 -11 -5
-2 -5 -4 -17 -7 -9 -10 -5
-2 -5 -4 -17 -7 -9 -10 -5
-3 -5 -4 -17 -8 -10 -11 -5
-3 -5 -4 -17 -8 -11 -11 -5
-3 -5 -4 -17 -8 -11 -11 -5
-4 -5 -4 -16 -9 -12 -12 -6
-4 -5 -4 -16 -9 -12 -12 -6
-4 -5 -3 -15 -8 -12 -12 -6
-4 -5 -3 -15 -7 -12 -12 -6
-4 -5 -3 -15 -7 -12 -12 -6
-3 -4 -2 -14 -6 -11 -11 -6
-3 -5 -2 -14 -6 -11 -11 -6
-4 -6 -3 -14 -7 -11 -12 -7
-5 -6 -4 -14 -8 -11 -12 -8
-5 -7 -4 -14 -8 -11 -12 -8
-6 -8 -5 -15 -9 -12 -13 -9
-6 -8 -5 -15 -9 -12 -13 -9
-6 -7 -4 -15 -8 -11 -13 -8
-6 -7 -4 -15 -8 -11 -13 -8
-6 -7 -4 -15 -8 -11 -13 -8
-5 -6 -3 -14 -7 -10 -13 -7
-5 -6 -3 -14 -6 -10 -13 -7
-4 -7 -3 -14 -5 -9 -14 -8
-3 -7 -3 -14 -4 -9 -14 -9
-3 -7 -3 -14 -3 -9 -14 -9
-2 -8 -3 -14 -2 -8 -15 -10
-2 -8 -3 -14 -3 -9 -15 -10
-3 -8 -3 -14 -4 -11 -15 -10
-4 -8 -3 -14 -4 -12 -15 -10
-4 -8 -3 -14 -5 -13 -15 -10
-5 -8 -3 -13 -6 -14 -15 -10
-5 -8 -2 -13 -5 -13 -15 -10
-5 -7 0 -13 -4 -12 -14 -10
-5 -7 0 -13 -4 -11 -14 -10
-5 -7 1 -13 -3 -10 -14 -10
-4 -6 2 -12 -2 -9 -13 -10
-4 -6 2 -12 -2 -9 -13 -10
-4 -6 2 -12 -2 -9 -13 -9
-4 -6 2 -12 -2 -9 -13 -9
-4 -6 2 -12 -2 -9 -13 -9
-3 -6 1 -12 -2 -10 -12 -8
-3 -6 1 -12 -2 -10 -12 -8
-3 -6 1 -11 -2 -10 -12 -8
-3 -6 1 -11 -2 -10 -12 -8
-3 -6 1 -11 -2 -10 -12 -8
-4 -5 1 -10 0 -9 -11 -9
-4 -5 1 -10 0 -9 -11 -9
-3 -4 1 -10 1 -8 -11 -8
-3 -4 1 -10 1 -7 -11 -7
-3 -4 1 -10 1 -7 -11 -7
-2 -3 1 -10 2 -6 -10 -6
-2 -3 1 -10 2 -6 -10 -6
-2 -2 1 -10 3 -5 -10 -6
-2 -2 1 -10 4 -5 -10 -6
-2 -2 1 -10 4 -5 -10 -6
-2 0 0 -10 5 -4 -9 -5
-2 0 0 -10 5 -4 -8 -4
-2 1 1 -10 5 -4 -7 -3
-2 1 1 -10 5 -4 -7 -2
-2 1 1 -10 5 -4 -6 0
0 2 2 -10 5 -3 -5 1
0 2 2 -10 5 -3 -5 1
0 1 1 -10 4 -4 -5 1
0 0 1 -10 4 -4 -5 1
0 0 1 -10 4 -4 -5 1
0 -2 0 -10 3 -5 -6 1
0 0 0 -10 3 -5 -5 1
0 2 1 -10 4 -4 -4 1
0 3 2 -10 4 -3 -4 1
0 4 2 -10 4 -3 -3 1
0 5 3 -10 5 -2 -2 2
0 5 3 -10 5 -2 -2 2
-2 5 2 -10 5 -2 -2 2
-2 5 1 -10 5 -2 -2 2
-2 5 1 -10 5 -2 -2 2
-3 5 0 -11 4 0 -2 2
-3 3 -2 -11 4 0 -2 2
-3 2 -3 -12 3 -2 -3 2
-3 1 -3 -12 2 -3 -4 2
-3 -2 -4 -12 2 -3 -4 2
-2 -3 -5 -13 1 -4 -5 1
-2 0 -4 -13 1 -4 -5 1
-2 1 -3 -13 2 -3 -4 0
-2 2 -3 -13 2 -2 -3 -2
-2 4 -2 -13 2 -2 -3 -2
-2 5 0 -14 3 0 -2 -3
-2 4 0 -14 3 0 -2 -3
-2 3 0 -14 3 -2 -2 -3
-2 2 0 -14 3 -2 -2 -3
-2 1 0 -14 3 -2 -2 -3
-3 0 -2 -13 2 -3 -3 -3
-3 1 -2 -13 1 -3 -3 -3
-2 2 0 -14 0 -4 -4 -3
-2 2 1 -14 0 -5 -4 -3
-2 3 1 -14 -2 -5 -4 -3
0 4 2 -15 -3 -6 -5 -2
0 3 1 -15 -3 -6 -5 -2
-2 2 0 -15 -3 -6 -5 -3
-2 2 0 -15 -3 -6 -5 -3
-2 1 -2 -15 -3 -6 -5 -3
-3 0 -3 -15 -4 -5 -4 -4
-3 0 -3 -15 -4 -5 -4 -4
-3 1 -2 -15 -4 -5 -4 -4
-3 2 0 -15 -4 -5 -4 -4
-3 2 0 -15 -4 -5 -4 -4
-3 3 1 -16 -4 -4 -3 -4
-3 3 0 -16 -4 -4 -3 -4
-3 3 -2 -16 -4 -4 -3 -4
-3 3 -2 -16 -4 -4 -3 -4
-3 3 -3 -16 -4 -4 -3 -4
-2 3 -4 -16 -5 -5 -3 -4
-2 1 -4 -16 -5 -6 -3 -4
-3 -2 -4 -16 -6 -7 -4 -4
-4 -3 -4 -16 -6 -7 -5 -4
-4 -5 -4 -16 -6 -8 -5 -4
-5 -6 -5 -17 -7 -9 -6 -5
-5 -5 -4 -17 -7 -9 -6 -5
-5 -4 -3 -17 -7 -9 -5 -5
-5 -4 -3 -17 -7 -9 -5 -5
-5 -3 -2 -17 -7 -9 -5 -5
-5 -2 0 -16 -7 -8 -4 -4
-5 -2 0 -16 -7 -8 -4 -4
-5 -2 -2 -16 -7 -7 -4 -4
-5 -2 -2 -16 -7 -6 -4 -4
-5 -2 -2 -16 -7 -6 -4 -4
-6 -3 -3 -16 -7 -5 -4 -4
-6 -3 -3 -16 -7 -5 -4 -4
-5 -3 -4 -16 -8 -6 -4 -4
-5 -3 -5 -16 -8 -7 -4 -4
-5 -3 -5 -16 -8 -7 -4 -4
-4 -4 -6 -17 -9 -8 -4 -5
-4 -4 -6 -17 -9 -8 -4 -5
-4 -4 -6 -17 -9 -7 -4 -5
-4 -4 -6 -17 -9 -7 -4 -5
-4 -4 -6 -17 -9 -7 -4 -5
-4 -3 -5 -16 -10 -6 -3 -4
-4 -3 -5 -16 -10 -6 -3 -4
-5 -3 -5 -16 -10 -6 -4 -4
-5 -3 -5 -16 -10 -6 -4 -4
-5 -3 -5 -16 -10 -6 -4 -4
-6 -3 -5 -16 -10 -7 -5 -5
-6 -3 -5 -16 -10 -7 -5 -5
-6 -3 -5 -16 -10 -8 -5 -5
-6 -3 -5 -16 -10 -8 -5 -5
-6 -3 -5 -16 -10 -8 -5 -5
-5 -4 -5 -16 -10 -9 -6 -6
-5 -4 -5 -16 -10 -8 -6 -6
-5 -3 -5 -15 -10 -7 -6 -6
-5 -2 -5 -14 -10 -6 -5 -5
-5 -2 -5 -14 -10 -5 -5 -5
-6 0 -4 -13 -9 -4 -4 -4
-6 0 -4 -13 -9 -4 -4 -4
-6 0 -5 -13 -9 -4 -4 -4
-6 -2 -6 -14 -9 -4 -4 -4
-6 -2 -6 -14 -9 -4 -4 -4
-5 -3 -7 -15 -9 -5 -4 -3
-5 -3 -7 -15 -9 -5 -4 -3
-5 -3 -7 -15 -9 -4 -4 -3
-5 -4 -7 -15 -9 -3 -3 -3
-5 -4 -7 -15 -9 -3 -3 -3
-6 -5 -6 -14 -9 -2 -2 -4
-6 -5 -6 -14 -9 -3 -2 -4
-6 -4 -6 -13 -9 -3 -2 -4
-5 -3 -5 -12 -9 -4 -3 -4
-5 -3 -5 -12 -9 -5 -3 -4
-4 -2 -4 -11 -8 -6 -4 -3
-4 -2 -4 -11 -8 -6 -4 -3
-4 -3 -4 -11 -9 -6 -4 -3
-5 -4 -4 -11 -10 -7 -4 -4
-5 -4 -4 -11 -10 -7 -4 -4
-6 -5 -4 -12 -11 -8 -5 -5
-6 -5 -4 -12 -11 -8 -5 -5
-6 -5 -4 -12 -11 -8 -5 -5
-7 -5 -4 -12 -11 -8 -5 -5
-7 -5 -4 -12 -11 -8 -5 -5
-8 -6 -5 -11 -10 -8 -6 -5
-8 -6 -5 -11 -10 -8 -6 -5
-8 -6 -5 -11 -10 -8 -6 -5
-7 -6 -5 -11 -10 -7 -6 -5
-7 -6 -5 -11 -10 -7 -6 -5
-6 -6 -6 -11 -10 -6 -6 -4
-6 -6 -6 -11 -10 -6 -6 -4
-6 -6 -6 -11 -9 -5 -6 -4
-6 -5 -5 -11 -8 -4 -6 -4
-6 -5 -5 -11 -8 -4 -6 -4
-6 -4 -4 -10 -7 -3 -5 -5
