I II V1 V2 V3 V4 V5 V6
-35 -18 -34 -33 -30 -21 -17 -18
-35 -18 -34 -33 -30 -21 -17 -18
-35 -18 -34 -33 -30 -21 -17 -18
-35 -18 -34 -33 -30 -21 -17 -18
-35 -18 -34 -33 -30 -21 -17 -18
-36 -18 -34 -33 -31 -22 -17 -19
-36 -18 -35 -33 -31 -22 -17 -19
-36 -18 -35 -33 -31 -22 -17 -19
-36 -18 -35 -33 -31 -22 -17 -19
-36 -18 -35 -33 -31 -22 -17 -19
-36 -18 -35 -33 -31 -22 -17 -19
-36 -18 -35 -33 -31 -22 -17 -19
-36 -18 -35 -34 -31 -22 -17 -19
-36 -18 -35 -34 -31 -22 -17 -19
-36 -18 -35 -34 -31 -22 -17 -19
-36 -18 -35 -34 -31 -22 -17 -19
-36 -18 -35 -34 -31 -22 -17 -19
-36 -18 -35 -34 -31 -22 -17 -19
-36 -18 -35 -34 -31 -22 -18 -19
-37 -18 -35 -34 -31 -22 -18 -19
-37 -18 -35 -34 -31 -22 -18 -19
-37 -19 -36 -34 -31 -22 -18 -19
-37 -19 -36 -34 -32 -22 -18 -19
-37 -19 -36 -34 -32 -22 -18 -19
-37 -19 -36 -34 -32 -22 -18 -19
-37 -19 -36 -34 -32 -22 -18 -19
-37 -19 -36 -34 -32 -22 -18 -19
-37 -19 -36 -35 -32 -22 -18 -19
-37 -19 -36 -35 -32 -23 -18 -19
-37 -19 -36 -35 -32 -23 -18 -19
-37 -19 -36 -35 -32 -23 -18 -19
-37 -19 -36 -35 -32 -23 -18 -19
-37 -19 -36 -35 -32 -23 -18 -20
-38 -19 -36 -35 -32 -23 -18 -20
-38 -19 -36 -35 -32 -23 -18 -20
-38 -19 -37 -35 -32 -23 -18 -20
-38 -19 -37 -35 -32 -23 -18 -20
-38 -19 -37 -35 -32 -23 -18 -20
-38 -19 -37 -35 -33 -23 -18 -20
-38 -19 -37 -35 -33 -23 -18 -20
-38 -19 -37 -35 -33 -23 -18 -20
-38 -19 -37 -36 -33 -23 -18 -20
-38 -19 -37 -36 -33 -23 -18 -20
-38 -19 -37 -36 -33 -23 -18 -20
-38 -19 -37 -36 -33 -23 -18 -20
-38 -19 -37 -36 -33 -23 -18 -20
-39 -19 -37 -36 -33 -23 -18 -20
-39 -19 -37 -36 -33 -23 -19 -20
-39 -20 -37 -36 -33 -23 -19 -20
-39 -20 -38 -36 -33 -23 -19 -20
-39 -20 -38 -36 -33 -23 -19 -20
-39 -20 -38 -36 -33 -24 -19 -20
-39 -20 -38 -36 -33 -24 -19 -20
-39 -20 -38 -36 -34 -24 -19 -20
-39 -20 -38 -36 -34 -24 -19 -20
-39 -20 -38 -36 -34 -24 -19 -20
-39 -20 -38 -37 -34 -24 -19 -20
-39 -20 -38 -37 -34 -24 -19 -20
-39 -20 -38 -37 -34 -24 -19 -21
-39 -20 -38 -37 -34 -24 -19 -21
-40 -20 -38 -37 -34 -24 -19 -21
-40 -20 -38 -37 -34 -24 -19 -21
-40 -20 -38 -37 -34 -24 -19 -21
-40 -20 -39 -37 -34 -24 -19 -21
-40 -20 -39 -37 -34 -24 -19 -21
-40 -20 -39 -37 -34 -24 -19 -21
-40 -20 -39 -37 -34 -24 -19 -21
-40 -20 -39 -37 -34 -24 -19 -21
-40 -20 -39 -37 -35 -24 -19 -21
-40 -20 -39 -38 -35 -24 -19 -21
-40 -20 -39 -38 -35 -24 -19 -21
-40 -20 -39 -38 -35 -24 -19 -21
-41 -20 -39 -38 -35 -25 -19 -21
-41 -20 -39 -38 -35 -25 -19 -21
-41 -21 -39 -38 -35 -25 -20 -21
-41 -21 -39 -38 -35 -25 -20 -21
-41 -21 -40 -38 -35 -25 -20 -21
-41 -21 -40 -38 -35 -25 -20 -21
-41 -21 -40 -38 -35 -25 -20 -21
-41 -21 -40 -38 -35 -25 -20 -21
-41 -21 -40 -38 -35 -25 -20 -21
-41 -21 -40 -38 -35 -25 -20 -21
-41 -21 -40 -38 -35 -25 -20 -22
-41 -21 -40 -39 -36 -25 -20 -22
-41 -21 -40 -39 -36 -25 -20 -22
-42 -21 -40 -39 -36 -25 -20 -22
-42 -21 -40 -39 -36 -25 -20 -22
-42 -21 -40 -39 -36 -25 -20 -22
-42 -21 -41 -39 -36 -25 -20 -22
-42 -21 -41 -39 -36 -25 -20 -22
-42 -21 -41 -39 -36 -25 -20 -22
-42 -21 -41 -39 -36 -25 -20 -22
-42 -21 -41 -39 -36 -26 -20 -22
-42 -21 -41 -39 -36 -26 -20 -22
-42 -21 -41 -39 -36 -26 -20 -22
-42 -21 -41 -39 -36 -26 -20 -22
-42 -21 -41 -40 -36 -26 -20 -22
-43 -21 -41 -40 -37 -26 -20 -22
-43 -22 -41 -40 -37 -26 -20 -22
-43 -22 -41 -40 -37 -26 -21 -22
-43 -22 -41 -40 -37 -26 -21 -22
-43 -22 -42 -40 -37 -26 -21 -22
-43 -22 -42 -40 -37 -26 -21 -22
-43 -22 -42 -40 -37 -26 -21 -22
-43 -22 -42 -40 -37 -26 -21 -22
-43 -22 -42 -40 -37 -26 -21 -23
-43 -22 -42 -40 -37 -26 -21 -23
-43 -22 -42 -40 -37 -26 -21 -23
-43 -22 -42 -40 -37 -26 -21 -23
-44 -22 -42 -41 -37 -26 -21 -23
-44 -22 -42 -41 -37 -26 -21 -23
-44 -22 -42 -41 -38 -26 -21 -23
-44 -22 -42 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-44 -22 -43 -41 -38 -27 -21 -23
-45 -23 -43 -42 -38 -27 -21 -23
-45 -23 -43 -42 -38 -27 -21 -23
-45 -23 -43 -42 -38 -27 -21 -23
-45 -23 -43 -42 -38 -27 -22 -23
-45 -23 -44 -42 -39 -27 -22 -23
-45 -23 -44 -42 -39 -27 -22 -23
-45 -23 -44 -42 -39 -27 -22 -23
-45 -23 -44 -42 -39 -27 -22 -24
-45 -23 -44 -42 -39 -27 -22 -24
-45 -23 -44 -42 -39 -27 -22 -24
-45 -23 -44 -42 -39 -28 -22 -24
-46 -23 -44 -42 -39 -28 -22 -24
-46 -23 -44 -42 -39 -28 -22 -24
-46 -23 -44 -43 -39 -28 -22 -24
-46 -23 -44 -43 -39 -28 -22 -24
-46 -23 -44 -43 -39 -28 -22 -24
-46 -23 -45 -43 -39 -28 -22 -24
-46 -23 -45 -43 -40 -28 -22 -24
-46 -23 -45 -43 -40 -28 -22 -24
-46 -23 -45 -43 -40 -28 -22 -24
-46 -23 -45 -43 -40 -28 -22 -24
-46 -23 -45 -43 -40 -28 -22 -24
-47 -23 -45 -43 -40 -28 -22 -24
-47 -24 -45 -43 -40 -28 -22 -24
-47 -24 -45 -44 -40 -28 -22 -24
-47 -24 -45 -44 -40 -28 -22 -24
-47 -24 -45 -44 -40 -28 -23 -24
-47 -24 -46 -44 -40 -28 -23 -24
-47 -24 -46 -44 -40 -29 -23 -25
-47 -24 -46 -44 -41 -29 -23 -25
-47 -24 -46 -44 -41 -29 -23 -25
-47 -24 -46 -44 -41 -29 -23 -25
-47 -24 -46 -44 -41 -29 -23 -25
-48 -24 -46 -44 -41 -29 -23 -25
-48 -24 -46 -44 -41 -29 -23 -25
-48 -24 -46 -44 -41 -29 -23 -25
-48 -24 -46 -45 -41 -29 -23 -25
-48 -24 -46 -45 -41 -29 -23 -25
-48 -24 -47 -45 -41 -29 -23 -25
-48 -24 -47 -45 -41 -29 -23 -25
-48 -24 -47 -45 -41 -29 -23 -25
-48 -24 -47 -45 -41 -29 -23 -25
-48 -24 -47 -45 -42 -29 -23 -25
-48 -24 -47 -45 -42 -29 -23 -25
-49 -25 -47 -45 -42 -29 -23 -25
-49 -25 -47 -45 -42 -29 -23 -25
-49 -25 -47 -45 -42 -30 -23 -25
-49 -25 -47 -46 -42 -30 -23 -25
-49 -25 -47 -46 -42 -30 -24 -26
-49 -25 -48 -46 -42 -30 -24 -26
-49 -25 -48 -46 -42 -30 -24 -26
-49 -25 -48 -46 -42 -30 -24 -26
-49 -25 -48 -46 -42 -30 -24 -26
-49 -25 -48 -46 -42 -30 -24 -26
-50 -25 -48 -46 -43 -30 -24 -26
-50 -25 -48 -46 -43 -30 -24 -26
-50 -25 -48 -46 -43 -30 -24 -26
-50 -25 -48 -46 -43 -30 -24 -26
-50 -25 -48 -47 -43 -30 -24 -26
-50 -25 -48 -47 -43 -30 -24 -26
-50 -25 -49 -47 -43 -30 -24 -26
-50 -25 -49 -47 -43 -30 -24 -26
-50 -25 -49 -47 -43 -30 -24 -26
-50 -25 -49 -47 -43 -31 -24 -26
-51 -25 -49 -47 -43 -31 -24 -26
-51 -26 -49 -47 -43 -31 -24 -26
-51 -26 -49 -47 -44 -31 -24 -26
-51 -26 -49 -47 -44 -31 -24 -26
-51 -26 -49 -47 -44 -31 -24 -27
-51 -26 -49 -48 -44 -31 -25 -27
-51 -26 -50 -48 -44 -31 -25 -27
-51 -26 -50 -48 -44 -31 -25 -27
-51 -26 -50 -48 -44 -31 -25 -27
-51 -26 -50 -48 -44 -31 -25 -27
-52 -26 -50 -48 -44 -31 -25 -27
-52 -26 -50 -48 -44 -31 -25 -27
-52 -26 -50 -48 -44 -31 -25 -27
-52 -26 -50 -48 -44 -31 -25 -27
-52 -26 -50 -48 -45 -31 -25 -27
-52 -26 -50 -48 -45 -31 -25 -27
-52 -26 -51 -49 -45 -32 -25 -27
-52 -26 -51 -49 -45 -32 -25 -27
-52 -26 -51 -49 -45 -32 -25 -27
-52 -26 -51 -49 -45 -32 -25 -27
-53 -27 -51 -49 -45 -32 -25 -27
-53 -27 -51 -49 -45 -32 -25 -27
-53 -27 -51 -49 -45 -32 -25 -27
-53 -27 -51 -49 -45 -32 -25 -28
-53 -27 -51 -49 -45 -32 -25 -28
-53 -27 -51 -49 -46 -32 -25 -28
-53 -27 -52 -50 -46 -32 -26 -28
-53 -27 -52 -50 -46 -32 -26 -28
-53 -27 -52 -50 -46 -32 -26 -28
-53 -27 -52 -50 -46 -32 -26 -28
-54 -27 -52 -50 -46 -32 -26 -28
-54 -27 -52 -50 -46 -33 -26 -28
-54 -27 -52 -50 -46 -33 -26 -28
-54 -27 -52 -50 -46 -33 -26 -28
43 42 41 11 -1 -7 -6 6
47 17 37 9 -5 -8 -4 5
36 5 33 5 -8 -10 -7 2
33 3 37 9 -8 -11 -8 4
39 -20 36 9 -13 -15 -11 4
41 -23 33 9 -10 -9 -5 2
38 1 36 10 -6 -9 -5 3
46 10 39 11 -5 -9 -5 5
46 9 34 7 -5 -7 -4 2
45 34 34 8 -1 -5 -3 1
46 39 40 12 -1 -8 -8 4
51 19 41 14 -3 -6 -4 6
47 11 37 13 -5 -7 -5 4
50 13 41 14 -6 -9 -7 6
52 -13 40 15 -7 -12 -7 9
51 -16 35 11 -6 -9 -5 4
46 3 35 10 -5 -12 -8 0
49 11 38 12 -4 -12 -8 3
45 10 35 9 -4 -11 -7 1
47 35 35 8 0 -8 -6 -1
48 38 40 10 -3 -13 -11 1
55 23 42 11 -5 -10 -7 4
53 19 41 13 -5 -6 -4 5
50 17 46 20 -3 -7 -4 6
51 -7 46 20 -8 -10 -5 9
51 -11 42 17 -5 -6 -1 7
50 10 41 13 -7 -10 -7 2
56 17 46 15 -5 -9 -6 5
54 16 41 11 -7 -9 -7 3
53 37 40 11 -3 -6 -5 0
53 41 44 14 -5 -10 -10 1
56 22 45 17 -5 -9 -7 4
54 16 40 15 -6 -10 -8 2
52 15 46 18 -4 -11 -8 4
51 -7 66 18 -7 -12 -9 8
54 -9 74 14 -7 -11 -5 5
54 12 77 12 -6 -13 -9 3
64 20 82 13 -6 -13 -8 5
64 19 78 9 -10 -14 -9 2
61 41 79 8 -5 -10 -6 1
62 43 84 10 -5 -11 -9 4
66 23 85 10 -5 -10 -7 4
57 18 84 13 -1 -7 -5 5
56 18 87 17 1 -8 -6 7
58 -6 86 15 -5 -12 -8 8
61 -5 83 12 -3 -8 -3 6
59 15 85 12 -2 -10 -6 5
58 21 94 16 3 -7 -3 8
54 21 92 13 2 -5 -2 7
61 46 91 12 6 -4 -2 4
65 50 95 15 7 -5 -4 8
64 30 95 17 5 -4 -2 10
62 24 92 15 3 -6 -4 8
69 31 97 18 5 -4 -3 11
71 11 99 21 5 -4 -1 16
65 8 94 20 8 1 5 14
63 30 94 19 10 0 2 14
71 37 96 22 11 0 3 17
72 39 95 19 10 0 3 14
77 63 98 19 14 3 4 13
80 64 101 20 12 -2 -1 14
79 45 101 24 12 0 3 15
72 38 97 23 11 0 1 13
73 42 102 27 14 0 3 18
78 24 99 27 12 0 4 22
76 21 90 20 11 1 7 20
79 38 82 12 5 -4 2 17
85 43 81 12 6 -4 3 19
86 42 76 9 4 -4 2 16
82 62 80 12 10 1 6 16
78 63 86 18 12 1 4 19
80 46 88 19 13 2 8 21
84 43 85 18 12 2 7 21
86 43 87 22 13 1 7 23
90 24 87 23 11 0 8 26
92 25 86 19 12 3 12 25
90 40 85 17 10 0 8 24
95 44 84 16 10 -1 7 22
92 43 81 14 10 0 8 20
88 62 82 15 14 2 10 19
93 65 85 16 12 -2 5 20
93 45 86 16 10 -2 7 20
83 36 83 13 8 -5 4 18
83 33 84 13 5 -9 -1 17
86 12 85 14 0 -14 -5 17
91 10 81 12 -1 -14 -3 12
88 25 80 9 -2 -19 -9 8
85 29 85 10 1 -17 -6 12
75 28 87 8 2 -12 -2 14
75 46 88 7 6 -9 -2 10
81 47 93 11 6 -12 -6 10
86 31 91 14 4 -10 -4 10
78 26 93 15 3 -11 -4 11
79 25 98 16 3 -12 -6 11
80 4 95 13 -2 -17 -9 10
82 2 90 8 -3 -16 -9 7
82 20 93 6 -3 -19 -11 5
83 24 97 7 -1 -18 -10 6
79 25 96 8 -2 -17 -8 5
78 44 95 5 -1 -16 -8 3
80 44 99 8 -1 -19 -11 7
83 25 98 6 -3 -17 -9 9
78 20 93 4 -4 -17 -11 8
82 22 102 10 -2 -17 -10 10
87 4 104 10 -4 -18 -10 12
88 3 100 6 -4 -16 -7 7
85 20 99 6 -3 -17 -10 7
88 26 101 8 0 -16 -8 8
84 24 101 7 0 -14 -6 8
84 43 100 6 3 -13 -6 6
84 42 105 9 2 -16 -9 9
82 25 104 11 2 -15 -6 10
81 23 102 12 3 -13 -5 11
85 23 104 13 3 -16 -7 11
88 4 104 14 1 -17 -7 13
88 5 100 12 3 -14 -2 11
82 19 99 11 3 -15 -5 10
83 19 99 10 3 -16 -7 9
82 16 92 4 -1 -18 -9 6
91 40 93 4 2 -18 -10 2
92 41 99 10 3 -17 -10 8
85 24 100 14 4 -16 -7 9
78 19 99 16 4 -16 -8 8
76 16 104 24 8 -15 -9 8
79 1 112 38 16 -10 -7 13
85 5 114 50 26 0 0 11
89 24 125 69 39 4 -2 10
97 28 138 92 53 11 -1 8
95 21 151 117 71 24 7 9
100 38 162 141 98 44 17 10
100 41 175 168 128 67 31 24
98 37 174 179 158 101 58 43
110 48 156 177 189 139 92 66
128 71 132 173 227 186 133 98
145 77 89 152 255 237 179 134
162 98 40 114 272 282 225 164
172 127 -2 66 275 311 255 189
184 146 -30 39 285 337 281 210
192 164 -50 22 294 360 304 227
192 197 -68 0 299 378 320 240
183 202 -93 -40 293 373 317 246
165 183 -112 -98 268 348 299 234
134 157 -124 -156 209 283 255 205
110 124 -135 -239 83 154 170 160
83 65 -138 -332 -85 -14 62 98
57 29 -140 -393 -216 -140 -24 44
41 21 -133 -406 -283 -203 -71 11
36 9 -118 -386 -302 -225 -96 -10
29 0 -104 -349 -282 -216 -105 -28
36 3 -90 -303 -246 -196 -108 -40
42 -20 -70 -252 -213 -177 -109 -48
44 -44 -56 -209 -188 -159 -103 -52
41 -43 -50 -187 -169 -146 -96 -50
46 -37 -41 -168 -153 -132 -88 -42
49 -52 -33 -148 -138 -118 -76 -35
51 -46 -26 -125 -117 -99 -64 -30
57 -23 -14 -103 -96 -85 -55 -23
65 -11 -2 -84 -81 -75 -48 -17
66 -3 7 -65 -65 -64 -39 -13
72 22 20 -45 -46 -51 -33 -10
73 24 37 -26 -33 -44 -30 -4
74 15 50 -12 -22 -34 -23 -1
74 15 59 0 -10 -26 -18 2
75 16 69 11 -3 -21 -15 7
73 0 71 16 -1 -20 -13 9
71 0 68 19 3 -18 -11 5
67 10 68 20 3 -19 -15 3
71 14 71 24 5 -18 -15 3
71 15 68 23 7 -15 -13 0
73 32 65 24 11 -13 -12 -1
79 34 72 29 12 -13 -12 4
81 25 72 31 15 -11 -8 6
76 23 69 33 16 -9 -7 6
85 21 70 33 12 -12 -10 7
82 3 69 35 11 -15 -11 6
73 5 69 37 14 -8 -6 8
69 17 69 38 15 -9 -7 6
74 20 70 40 17 -8 -7 8
74 21 67 37 16 -8 -7 3
75 34 64 37 17 -9 -9 -1
77 31 67 39 17 -12 -12 2
78 22 69 42 20 -6 -5 5
70 19 69 42 22 -3 -3 7
74 20 72 45 20 -7 -5 7
75 2 72 46 19 -8 -4 10
73 4 67 42 19 -6 -1 6
72 18 69 45 19 -8 -5 6
71 20 70 47 21 -8 -5 5
70 20 69 49 25 -3 -1 5
72 34 68 49 26 -3 -3 3
73 30 69 50 24 -7 -7 3
76 18 68 50 25 -5 -4 4
76 18 67 48 25 -4 -3 3
76 19 69 54 25 -4 -3 6
74 6 72 58 27 -2 1 12
71 5 70 57 28 -1 2 10
71 20 70 59 28 -2 -1 8
75 23 72 62 30 0 -2 7
71 20 71 61 31 1 -1 6
73 34 68 61 33 1 -3 2
75 31 72 66 35 -2 -5 6
76 20 70 65 35 -1 -3 6
74 20 68 67 37 0 0 8
74 19 73 72 39 2 -1 11
74 5 74 74 37 1 1 12
73 7 73 74 38 5 2 9
73 19 73 79 42 4 -2 7
78 22 75 86 46 7 -1 8
75 21 73 86 49 8 -1 5
77 35 74 88 54 11 0 4
81 35 75 96 57 8 -4 5
84 22 74 98 57 11 -2 7
81 21 75 100 57 12 -2 6
77 16 79 108 60 12 -3 8
71 2 81 112 61 14 -2 11
67 8 83 119 67 21 6 12
66 17 85 121 70 22 4 12
73 18 86 125 74 23 4 10
72 21 82 128 77 27 6 8
69 35 86 135 83 30 8 9
73 35 90 143 86 32 8 13
79 25 90 146 89 35 11 14
76 24 91 151 91 36 11 13
76 21 95 159 94 38 12 17
73 4 96 163 96 41 14 18
71 6 94 164 97 43 16 15
74 21 96 170 101 45 17 16
79 26 102 177 106 50 19 20
80 26 99 180 109 55 22 17
80 40 98 182 112 55 21 15
80 37 102 186 114 57 21 17
84 30 104 191 117 62 26 22
82 29 100 191 117 63 27 21
84 24 100 191 115 62 26 22
84 10 101 194 116 63 28 26
79 15 99 195 119 68 34 26
80 29 99 196 119 68 32 27
83 32 100 199 123 71 34 28
83 32 97 196 123 72 36 26
82 45 94 194 124 73 36 26
80 42 97 195 123 72 34 28
80 33 96 192 123 75 38 31
79 32 92 188 121 74 37 31
79 27 90 185 117 71 34 32
78 14 90 182 116 72 36 34
74 20 85 180 118 74 40 35
73 34 85 176 116 72 39 35
84 42 84 173 116 74 40 36
86 43 76 165 114 72 42 34
85 54 70 158 111 70 38 31
87 51 68 154 108 66 38 34
83 42 63 148 104 66 39 35
71 41 61 139 101 66 42 38
72 40 58 128 95 62 39 41
76 28 50 119 86 57 37 39
73 31 41 116 85 56 37 37
71 40 36 107 80 48 31 33
77 43 35 100 76 43 29 32
71 43 29 91 72 44 30 29
64 54 24 81 66 38 27 28
62 50 23 78 61 34 24 28
61 39 20 73 59 33 23 27
60 38 16 67 55 30 20 24
63 37 16 59 49 24 16 26
60 22 11 52 42 19 14 23
56 21 4 44 38 16 12 19
57 32 -1 40 35 11 7 16
61 32 -4 37 32 8 5 14
61 34 -9 29 27 4 2 8
57 41 -8 25 25 2 0 7
53 36 -5 24 24 -2 -2 9
52 28 -6 23 22 -1 0 10
48 26 -9 19 19 -4 -1 9
51 25 -7 17 17 -5 -3 11
53 14 -12 11 11 -10 -5 9
48 17 -15 9 11 -7 -4 7
44 26 -16 8 9 -10 -6 6
47 26 -17 9 9 -11 -6 6
42 26 -19 7 9 -9 -3 6
37 32 -20 5 9 -11 -3 4
37 24 -21 2 7 -15 -7 4
40 16 -24 -2 2 -17 -7 2
41 18 -27 -4 0 -17 -7 0
43 16 -25 -2 0 -20 -8 3
42 5 -24 -1 -2 -19 -7 3
43 11 -28 -3 -2 -19 -5 2
46 22 -27 -3 -1 -18 -5 2
48 27 -23 1 2 -16 -3 6
40 26 -27 1 4 -13 0 3
43 36 -30 -1 3 -16 -4 1
43 28 -30 -3 1 -20 -7 0
42 18 -29 -4 -1 -18 -7 0
46 18 -32 -7 -3 -21 -8 -3
45 14 -31 -7 -5 -21 -10 0
39 2 -29 -6 -6 -21 -6 1
35 9 -27 -5 -3 -16 -2 3
33 18 -22 -7 -4 -19 -6 1
37 18 -20 -4 -3 -18 -4 3
36 17 -27 -8 -4 -18 -5 -2
33 26 -22 -8 -3 -18 -7 -4
41 28 -3 -6 -3 -17 -7 -1
41 20 4 -6 -3 -16 -4 2
34 16 5 -6 -4 -16 -5 -1
34 13 7 -6 -6 -19 -7 1
37 2 8 -6 -9 -20 -7 0
40 9 7 -6 -7 -18 -5 -1
35 13 6 -6 -10 -20 -9 -5
32 11 8 -5 -8 -20 -8 -3
31 11 6 -6 -8 -20 -8 -6
29 20 5 -7 -7 -19 -8 -7
28 15 6 -5 -7 -21 -10 -4
30 10 6 -6 -6 -18 -5 -1
33 11 2 -9 -9 -19 -8 -3
36 9 4 -5 -9 -19 -8 1
36 -1 3 -6 -13 -20 -8 -1
33 4 2 -6 -10 -19 -5 -1
30 13 3 -5 -10 -19 -7 -1
30 11 3 -5 -11 -21 -8 -1
28 12 0 -6 -11 -19 -8 -5
29 23 0 -6 -8 -19 -8 -6
31 17 2 -6 -9 -21 -10 -5
34 12 1 -4 -6 -20 -7 -3
28 10 -1 -5 -7 -20 -8 -4
24 7 0 -6 -10 -22 -9 -2
22 -3 -2 -6 -11 -22 -7 -2
21 0 -4 -9 -12 -22 -8 -4
25 9 -1 -8 -12 -24 -9 -3
29 10 1 -6 -11 -23 -8 -2
27 9 -2 -10 -12 -25 -10 -6
27 18 -3 -12 -12 -25 -12 -9
28 14 -2 -12 -13 -26 -12 -5
27 8 0 -12 -11 -23 -6 -3
25 8 -2 -12 -12 -23 -8 -5
25 4 1 -10 -12 -23 -8 -3
26 -2 0 -9 -11 -24 -6 0
22 3 0 -12 -12 -21 -4 -3
18 9 -2 -12 -14 -23 -8 -4
21 8 0 -10 -12 -21 -6 -1
21 9 -3 -11 -12 -20 -6 -3
18 19 -2 -11 -11 -20 -6 -3
18 14 0 -9 -12 -21 -7 -2
20 5 -1 -10 -12 -21 -4 -1
19 7 -1 -10 -12 -19 -5 -2
23 9 2 -8 -11 -19 -4 1
27 2 2 -8 -12 -18 -2 3
30 8 1 -9 -11 -17 -1 1
32 18 0 -7 -11 -20 -4 0
32 18 2 -6 -8 -19 -2 1
25 18 3 -5 -6 -16 -1 0
23 30 3 -6 -4 -16 -3 -1
24 26 2 -6 -6 -17 -5 0
22 18 3 -7 -5 -16 -2 0
20 16 1 -9 -7 -17 -4 -1
23 13 1 -9 -10 -21 -8 -1
17 1 -1 -7 -11 -22 -8 0
17 10 0 -7 -8 -18 -5 0
21 24 3 -5 -5 -15 -3 3
27 27 1 -11 -6 -15 -2 6
34 31 -8 -15 -8 -14 -2 3
32 36 -14 -16 -10 -17 -6 0
28 26 -13 -13 -11 -18 -6 4
25 18 -12 -13 -12 -16 -3 5
23 15 -15 -17 -18 -20 -7 1
26 14 -11 -19 -20 -22 -7 4
