I II V1 V2 V3 V4 V5 V6
-7 -17 5 -7 -14 -31 -9 -11
-7 -17 6 -7 -14 -31 -9 -11
-7 -18 7 -7 -14 -30 -10 -11
-8 -18 7 -7 -15 -30 -10 -11
-9 -19 6 -8 -15 -29 -10 -11
-10 -19 6 -8 -16 -29 -10 -11
-11 -19 6 -8 -16 -29 -10 -11
-12 -20 5 -9 -17 -28 -10 -11
-12 -20 5 -9 -17 -27 -10 -11
-11 -19 5 -9 -17 -27 -10 -11
-11 -19 5 -9 -17 -26 -10 -11
-11 -19 5 -9 -17 -26 -10 -11
-10 -18 6 -9 -17 -25 -11 -10
-10 -18 5 -9 -17 -25 -11 -10
-11 -18 4 -9 -17 -25 -12 -10
-11 -18 3 -9 -17 -25 -12 -10
-11 -18 3 -9 -17 -25 -12 -10
-12 -19 2 -9 -18 -24 -13 -11
-12 -18 2 -9 -18 -23 -13 -11
-11 -18 2 -9 -19 -22 -13 -11
-11 -17 2 -9 -19 -21 -13 -11
-11 -17 2 -9 -19 -20 -13 -11
-10 -16 3 -10 -20 -19 -14 -11
-10 -17 3 -10 -20 -19 -14 -11
-10 -18 4 -10 -20 -19 -14 -11
-10 -19 4 -10 -20 -19 -14 -11
-10 -19 4 -10 -20 -19 -14 -11
-10 -20 5 -10 -19 -18 -14 -10
-10 -20 5 -10 -19 -18 -15 -10
-10 -20 5 -10 -20 -17 -15 -10
-10 -20 5 -10 -20 -17 -16 -10
-10 -20 5 -10 -20 -17 -16 -10
-11 -20 4 -11 -21 -16 -17 -11
-11 -19 4 -11 -21 -15 -17 -11
-11 -18 4 -11 -21 -15 -17 -10
-11 -17 4 -11 -21 -14 -17 -10
-11 -17 4 -11 -21 -14 -17 -10
-12 -17 3 -12 -21 -13 -18 -9
-12 -18 3 -12 -21 -12 -18 -9
-12 -20 3 -12 -21 -12 -18 -9
-12 -21 3 -12 -21 -11 -18 -9
-12 -22 3 -12 -21 -11 -18 -9
-11 -22 2 -12 -21 -10 -18 -9
-11 -21 1 -12 -21 -9 -18 -9
-11 -20 1 -12 -21 -9 -18 -9
-11 -19 0 -12 -21 -8 -18 -9
-11 -18 0 -12 -21 -8 -18 -9
-10 -17 -2 -12 -20 -7 -18 -8
-11 -18 0 -12 -20 -7 -18 -8
-11 -18 0 -12 -20 -8 -18 -9
-12 -19 1 -12 -20 -8 -18 -9
-12 -19 1 -12 -20 -8 -18 -9
-13 -20 2 -13 -21 -9 -19 -10
-13 -20 2 -13 -21 -9 -19 -10
-13 -20 2 -13 -21 -9 -19 -10
-13 -20 2 -13 -21 -9 -19 -10
-13 -20 2 -13 -21 -9 -19 -10
-12 -20 2 -12 -22 -10 -19 -10
-12 -20 2 -12 -22 -10 -19 -10
-12 -19 1 -12 -22 -10 -19 -10
-12 -19 1 -12 -22 -10 -19 -10
-12 -19 1 -12 -22 -10 -19 -10
-12 -18 0 -12 -22 -11 -19 -9
-12 -18 1 -12 -22 -11 -19 -8
-11 -18 1 -11 -22 -11 -19 -8
-11 -18 2 -11 -22 -11 -19 -7
-11 -18 2 -11 -22 -11 -19 -7
-10 -18 3 -10 -21 -10 -18 -6
-10 -18 3 -11 -21 -11 -18 -7
-10 -18 2 -12 -21 -12 -19 -8
-10 -18 2 -13 -21 -13 -19 -9
-10 -18 2 -13 -21 -14 -19 -9
-10 -19 1 -14 -22 -15 -20 -10
-11 -19 1 -13 -22 -15 -20 -9
-11 -19 1 -12 -21 -15 -20 -9
-12 -19 1 -11 -21 -15 -20 -8
-12 -19 1 -11 -21 -15 -20 -8
-13 -19 0 -10 -20 -14 -19 -7
-13 -19 1 -10 -20 -14 -19 -7
-13 -19 1 -10 -21 -15 -19 -7
-13 -19 2 -10 -21 -15 -19 -7
-13 -19 2 -10 -21 -15 -19 -7
-12 -19 3 -11 -22 -16 -20 -8
-12 -19 3 -11 -22 -16 -20 -8
-12 -18 3 -11 -22 -16 -19 -8
-12 -18 3 -11 -22 -16 -19 -8
-12 -18 3 -11 -22 -16 -19 -8
-12 -17 2 -10 -21 -15 -18 -8
-12 -18 2 -10 -21 -16 -18 -8
-12 -18 2 -10 -21 -16 -18 -8
-12 -19 2 -10 -21 -17 -18 -8
-12 -19 2 -10 -21 -17 -18 -8
-11 -20 2 -11 -22 -18 -19 -9
-11 -20 2 -11 -22 -18 -19 -9
-11 -19 2 -11 -22 -18 -19 -9
-11 -19 2 -11 -22 -18 -19 -9
-11 -19 2 -11 -22 -18 -19 -9
-12 -18 3 -10 -21 -19 -19 -8
-12 -18 3 -10 -21 -19 -19 -8
-11 -18 3 -10 -21 -20 -19 -8
-11 -18 3 -10 -21 -20 -19 -8
-11 -18 3 -10 -21 -20 -19 -8
-10 -18 3 -10 -20 -21 -19 -8
-10 -18 3 -10 -20 -21 -19 -8
-10 -18 2 -10 -20 -21 -19 -9
-10 -18 2 -10 -20 -21 -19 -9
-10 -18 2 -10 -20 -21 -19 -9
-10 -18 1 -10 -21 -22 -19 -10
-10 -18 2 -10 -21 -22 -19 -10
-10 -17 3 -10 -20 -23 -19 -9
-10 -17 4 -10 -20 -23 -19 -9
-10 -17 4 -10 -20 -23 -19 -9
-10 -16 5 -10 -19 -24 -18 -8
-10 -16 5 -10 -19 -24 -18 -8
-10 -16 5 -10 -19 -24 -18 -8
-10 -16 5 -10 -19 -24 -18 -8
-10 -16 5 -10 -19 -24 -18 -8
-9 -17 5 -9 -19 -25 -18 -9
-9 -17 5 -9 -19 -26 -18 -9
-10 -18 4 -10 -19 -26 -18 -9
-10 -18 4 -10 -19 -27 -18 -9
-10 -18 4 -10 -19 -27 -18 -9
-11 -19 3 -11 -20 -28 -18 -9
-10 -19 3 -11 -20 -28 -18 -9
-9 -19 3 -11 -20 -28 -18 -9
-8 -19 3 -11 -20 -28 -18 -9
-8 -19 3 -11 -20 -28 -18 -9
-7 -20 2 -11 -20 -29 -18 -8
-8 -19 2 -11 -20 -30 -18 -8
-9 -19 2 -11 -20 -30 -18 -9
-10 -18 2 -11 -20 -31 -18 -9
-10 -18 2 -11 -20 -31 -18 -9
-11 -17 3 -10 -20 -32 -18 -10
-11 -17 3 -10 -20 -32 -18 -10
-11 -17 3 -10 -20 -32 -18 -10
-11 -17 3 -10 -20 -32 -18 -10
-11 -17 3 -10 -20 -32 -18 -10
-10 -16 3 -11 -20 -33 -18 -10
-10 -16 3 -11 -20 -33 -18 -10
-10 -17 3 -10 -20 -34 -18 -10
-10 -17 3 -10 -20 -34 -18 -10
-10 -17 3 -10 -20 -34 -18 -10
-9 -18 2 -9 -21 -35 -17 -10
-9 -17 2 -9 -21 -35 -17 -10
-9 -16 2 -9 -20 -35 -17 -10
-9 -15 2 -9 -20 -35 -17 -10
-9 -14 2 -9 -20 -35 -17 -10
-9 -13 3 -8 -19 -35 -17 -10
-9 -14 3 -8 -19 -35 -17 -10
-9 -15 4 -8 -19 -35 -17 -11
-9 -16 4 -8 -19 -35 -17 -11
-9 -16 4 -8 -19 -35 -17 -11
-10 -17 5 -9 -20 -36 -18 -12
-10 -17 5 -9 -19 -36 -18 -11
-10 -17 5 -8 -18 -36 -17 -11
-10 -17 5 -8 -17 -36 -17 -10
-10 -17 5 -8 -17 -36 -17 -10
-9 -16 5 -7 -16 -36 -16 -9
-9 -16 5 -7 -17 -36 -16 -10
-8 -16 5 -8 -18 -36 -17 -10
-8 -16 5 -8 -19 -36 -17 -11
-8 -16 5 -8 -19 -36 -17 -11
-7 -16 4 -9 -20 -37 -18 -12
-7 -16 4 -9 -20 -37 -18 -12
-7 -16 4 -9 -20 -38 -18 -12
-7 -16 4 -9 -20 -38 -18 -12
-7 -16 4 -9 -20 -38 -18 -12
-8 -16 4 -9 -20 -39 -18 -11
-8 -16 4 -8 -20 -39 -18 -11
-8 -16 3 -8 -19 -39 -18 -11
-8 -16 3 -7 -19 -39 -18 -11
-8 -16 3 -7 -19 -39 -18 -11
-7 -15 2 -6 -18 -38 -18 -10
-7 -15 2 -6 -18 -38 -18 -10
-7 -15 3 -6 -18 -38 -17 -10
-7 -15 3 -6 -18 -38 -17 -10
-7 -15 3 -6 -18 -38 -17 -10
-8 -14 4 -7 -18 -38 -16 -11
-8 -14 4 -7 -18 -38 -16 -11
-8 -14 4 -7 -18 -38 -17 -11
-8 -14 4 -7 -18 -38 -17 -11
-8 -14 4 -7 -18 -38 -17 -11
-7 -15 5 -8 -18 -38 -18 -11
-7 -16 4 -8 -18 -38 -18 -11
-8 -16 4 -8 -19 -38 -18 -12
-8 -17 3 -8 -19 -38 -18 -12
-8 -17 3 -8 -19 -38 -18 -12
-9 -18 2 -9 -20 -39 -18 -13
-8 -17 3 -8 -19 -38 -17 -12
-8 -16 4 -7 -18 -37 -17 -11
-7 -15 5 -6 -17 -36 -16 -10
-7 -14 5 -6 -16 -36 -16 -10
-6 -13 6 -5 -15 -35 -15 -9
-6 -13 5 -5 -16 -36 -16 -10
-6 -14 5 -6 -17 -36 -16 -10
-6 -14 4 -6 -18 -37 -17 -11
-6 -14 4 -6 -18 -37 -17 -11
-5 -15 3 -7 -19 -38 -18 -12
-5 -14 3 -7 -19 -38 -18 -12
-6 -13 4 -7 -18 -38 -18 -12
-6 -12 4 -7 -18 -38 -18 -12
-6 -12 4 -7 -18 -38 -18 -12
-7 -11 5 -7 -17 -37 -18 -13
-7 -12 5 -7 -17 -36 -18 -13
-7 -12 5 -6 -17 -36 -18 -12
-7 -13 5 -6 -17 -35 -18 -12
-7 -13 5 -6 -17 -35 -18 -12
-7 -14 6 -5 -17 -34 -18 -11
-7 -13 5 -5 -17 -34 -18 -11
-7 -13 5 -5 -17 -35 -18 -12
-7 -12 4 -5 -17 -35 -18 -12
-7 -12 4 -5 -17 -35 -18 -12
-7 -11 3 -6 -18 -36 -17 -13
-7 -11 3 -5 -18 -35 -17 -13
-7 -12 3 -5 -17 -35 -17 -12
-7 -12 3 -4 -17 -34 -17 -12
-7 -12 3 -4 -17 -34 -17 -12
-7 -13 4 -3 -16 -33 -16 -11
-7 -13 4 -4 -16 -33 -16 -11
-7 -12 4 -4 -16 -33 -17 -11
-7 -12 4 -5 -16 -33 -17 -11
-7 -12 4 -5 -16 -33 -17 -11
-6 -11 4 -6 -17 -34 -18 -12
-6 -11 4 -6 -17 -34 -18 -12
-6 -11 5 -5 -16 -33 -18 -11
-6 -11 5 -5 -16 -33 -18 -11
-6 -11 5 -5 -16 -33 -18 -11
-6 -10 7 -4 -15 -32 -17 -10
-6 -10 8 -4 -15 -31 -17 -10
-6 -10 9 -3 -15 -31 -16 -10
-6 -10 11 -3 -15 -30 -16 -10
-6 -10 12 -3 -15 -30 -16 -10
-6 -9 13 -2 -14 -29 -15 -9
-5 -8 13 0 -13 -28 -15 -9
-4 -6 13 1 -13 -27 -14 -8
-3 -4 13 2 -12 -26 -14 -8
-2 -3 13 3 -12 -26 -14 -8
0 -2 13 4 -11 -25 -13 -7
0 0 14 4 -10 -24 -13 -6
0 1 15 4 -9 -24 -12 -6
0 2 16 4 -8 -23 -12 -5
0 2 17 4 -8 -23 -12 -5
1 3 18 5 -7 -22 -11 -4
1 4 18 6 -6 -21 -10 -4
0 5 18 7 -5 -20 -9 -3
0 6 18 8 -4 -19 -8 -3
0 7 18 9 -4 -18 -8 -3
0 9 18 10 -3 -17 -7 -2
1 10 16 10 -2 -16 -6 0
3 11 15 10 -2 -15 -6 1
5 13 13 10 0 -14 -5 2
6 14 11 10 0 -14 -5 2
7 15 10 10 1 -13 -4 3
6 15 9 9 0 -13 -4 3
6 14 8 8 0 -13 -4 3
5 14 7 6 -2 -13 -4 3
5 14 7 5 -2 -13 -4 3
4 13 6 4 -3 -12 -4 3
4 12 6 4 -3 -12 -4 3
5 11 6 4 -2 -11 -4 3
5 10 6 4 -2 -11 -4 3
5 9 6 4 -2 -11 -4 3
6 8 7 5 0 -10 -4 2
6 6 7 3 -2 -10 -5 2
5 5 6 2 -3 -10 -5 1
5 4 6 1 -4 -10 -6 1
5 3 6 0 -5 -10 -6 1
4 1 5 -2 -6 -11 -7 0
3 -2 4 -2 -7 -12 -8 0
2 -3 4 -2 -8 -13 -9 -2
1 -5 3 -2 -9 -13 -9 -2
0 -7 3 -2 -10 -14 -10 -2
-2 -8 2 -3 -11 -15 -11 -3
-4 -8 2 -4 -11 -15 -12 -4
-5 -9 3 -4 -12 -15 -13 -5
-6 -9 3 -5 -12 -15 -13 -5
-7 -9 3 -5 -12 -15 -14 -6
-8 -11 4 -6 -13 -16 -15 -7
-8 -12 3 -7 -15 -17 -17 -8
-9 -13 2 -8 -16 -17 -18 -9
-9 -15 2 -9 -17 -18 -19 -10
-9 -16 1 -10 -18 -18 -20 -11
-10 -17 0 -11 -19 -19 -21 -12
-9 -17 2 -10 -19 -18 -21 -12
-9 -17 3 -10 -19 -17 -20 -12
-8 -17 4 -9 -19 -17 -20 -12
-8 -17 5 -9 -19 -16 -20 -12
-7 -17 6 -8 -19 -15 -19 -12
-7 -17 6 -8 -19 -16 -19 -12
-7 -16 6 -8 -19 -16 -19 -11
-7 -16 6 -8 -19 -17 -19 -11
-7 -16 6 -8 -19 -17 -19 -11
-6 -15 5 -7 -19 -18 -18 -10
-7 -15 5 -6 -18 -18 -18 -10
-8 -15 5 -5 -18 -19 -18 -10
-8 -15 5 -4 -17 -19 -18 -10
-9 -15 5 -3 -17 -19 -18 -10
-10 -15 4 -2 -16 -20 -18 -9
-10 -15 4 0 -16 -21 -18 -9
-10 -15 5 1 -16 -21 -18 -9
-10 -15 5 2 -16 -22 -18 -9
-10 -15 5 3 -16 -22 -18 -9
-9 -16 8 11 -16 -25 -19 -10
-10 -19 12 21 -17 -29 -23 -13
-10 -23 16 31 -17 -32 -26 -16
-11 -26 20 42 -18 -36 -30 -18
-11 -30 24 52 -18 -39 -33 -21
-9 -31 28 68 -17 -41 -35 -23
-5 -32 31 88 -13 -41 -35 -26
0 -32 35 107 -10 -43 -36 -28
5 -33 38 127 -6 -43 -36 -30
9 -33 43 146 -3 -43 -36 -33
19 -19 30 110 15 -23 -18 -19
31 3 11 51 37 6 10 3
45 24 -10 -9 60 33 37 23
57 46 -29 -69 82 62 65 45
69 67 -49 -129 105 91 94 66
73 101 -65 -175 143 131 130 98
72 139 -79 -216 186 174 171 132
71 178 -95 -256 230 217 211 167
71 216 -110 -297 273 260 251 201
70 255 -124 -338 317 303 290 236
68 265 -130 -348 338 315 302 246
66 263 -130 -345 349 312 299 244
65 261 -130 -342 360 309 297 243
63 258 -130 -339 371 307 295 242
61 256 -130 -335 382 304 292 241
51 220 -124 -320 322 253 251 211
37 170 -116 -301 231 181 194 169
24 119 -108 -281 140 108 137 126
11 69 -100 -261 49 36 79 84
-4 19 -92 -241 -43 -35 22 40
-9 0 -82 -219 -69 -60 2 23
-11 -8 -73 -195 -68 -63 -3 16
-13 -14 -64 -172 -66 -66 -8 9
-16 -21 -55 -148 -65 -69 -13 2
-18 -27 -46 -124 -63 -72 -17 -5
-19 -30 -39 -106 -59 -72 -19 -8
-18 -30 -33 -90 -53 -70 -18 -8
-18 -31 -28 -74 -47 -69 -18 -9
-17 -31 -23 -59 -41 -67 -17 -9
-17 -31 -17 -43 -35 -65 -17 -9
-15 -30 -14 -32 -31 -63 -15 -9
-14 -26 -11 -24 -28 -61 -13 -8
-12 -23 -9 -16 -25 -59 -12 -6
-11 -19 -7 -8 -22 -56 -10 -5
-9 -16 -4 1 -19 -54 -8 -3
-8 -14 -3 5 -18 -53 -7 -2
-8 -14 -2 8 -18 -54 -8 -2
-8 -14 -2 11 -18 -55 -8 -2
-8 -14 0 14 -18 -56 -9 -2
-8 -14 0 17 -18 -57 -9 -2
-8 -14 1 19 -18 -58 -10 0
-8 -14 2 20 -18 -58 -10 0
-8 -14 3 22 -17 -58 -10 0
-8 -14 4 23 -17 -58 -10 0
-8 -14 5 25 -17 -58 -10 0
-9 -14 6 26 -16 -58 -11 1
-8 -14 6 27 -16 -59 -11 1
-8 -13 7 28 -16 -60 -11 1
-7 -13 7 29 -16 -60 -11 1
-7 -13 7 30 -16 -61 -11 1
-6 -12 8 31 -16 -62 -11 1
-6 -12 8 33 -15 -62 -10 1
-6 -12 9 34 -14 -61 -10 1
-6 -12 9 35 -14 -61 -9 1
-6 -12 9 36 -13 -61 -9 1
-6 -12 10 37 -12 -60 -8 2
-5 -12 10 37 -12 -61 -8 2
-4 -12 10 37 -13 -62 -8 2
-4 -12 10 37 -13 -62 -8 2
-3 -12 10 37 -13 -63 -8 2
-2 -12 10 37 -14 -64 -9 3
-3 -12 9 38 -14 -64 -9 3
-4 -12 8 39 -13 -64 -9 3
-4 -12 7 39 -12 -64 -9 3
-5 -12 6 40 -12 -64 -9 3
-6 -12 5 42 -11 -64 -9 3
-6 -12 5 42 -11 -64 -9 3
-5 -11 6 42 -11 -65 -9 3
-5 -10 6 42 -11 -65 -9 3
-5 -10 6 42 -11 -65 -9 3
-4 -9 7 40 -12 -66 -9 4
-4 -9 7 40 -12 -66 -9 4
-4 -10 8 42 -11 -66 -9 4
-4 -10 9 42 -10 -66 -9 4
-4 -10 9 42 -10 -66 -9 4
-3 -11 10 43 -9 -66 -10 5
-3 -11 10 43 -9 -66 -10 5
-3 -11 9 43 -9 -66 -10 6
-3 -11 9 43 -9 -66 -10 6
-3 -11 9 43 -9 -66 -10 6
-2 -10 8 43 -9 -65 -10 7
-2 -10 8 43 -9 -65 -10 7
-2 -10 8 44 -8 -65 -10 8
-2 -10 8 45 -7 -65 -10 9
-2 -10 8 45 -7 -65 -10 9
-3 -11 9 46 -6 -66 -9 10
-3 -11 9 46 -6 -66 -9 10
-2 -11 9 46 -6 -66 -9 10
-2 -11 9 46 -6 -66 -9 10
-2 -11 9 46 -6 -66 -9 10
0 -11 8 47 -7 -66 -8 10
0 -11 8 47 -6 -66 -6 10
-2 -11 8 47 -5 -66 -5 10
-3 -11 8 47 -5 -66 -3 10
-3 -11 8 47 -4 -66 -2 10
-4 -12 9 48 -3 -67 0 11
-3 -12 8 49 -3 -67 1 11
-2 -11 7 50 -2 -67 2 12
-2 -10 6 51 0 -67 2 12
0 -10 5 52 0 -67 3 12
1 -9 4 53 1 -67 4 13
1 -9 4 53 1 -67 4 13
1 -9 5 52 1 -67 5 13
1 -9 5 52 1 -67 5 13
1 -9 5 52 1 -67 5 13
1 -9 6 51 0 -68 6 13
1 -9 6 51 0 -68 7 13
2 -9 7 51 1 -68 8 14
3 -9 7 51 2 -68 8 15
3 -9 7 51 2 -68 9 15
4 -10 8 52 3 -67 10 16
4 -9 8 53 4 -67 10 16
4 -7 7 54 5 -66 11 16
4 -6 6 55 5 -65 11 16
4 -5 6 56 6 -65 11 16
4 -4 5 57 7 -64 12 17
5 -4 4 58 9 -64 13 18
6 -3 3 59 10 -63 14 20
6 -2 3 59 12 -62 14 21
7 -2 2 60 13 -62 15 22
8 0 1 61 14 -61 16 23
8 0 1 61 16 -60 16 24
8 0 0 62 17 -59 17 25
8 0 0 63 19 -58 18 25
8 0 0 63 20 -57 18 26
8 0 -2 64 21 -56 19 27
9 1 -2 65 23 -54 20 28
10 3 -3 67 25 -53 22 30
11 4 -3 68 26 -51 23 31
12 5 -3 69 28 -50 24 32
13 6 -4 70 30 -48 26 33
13 8 -4 71 32 -47 27 35
13 9 -4 72 35 -45 29 37
13 11 -4 73 37 -43 31 38
13 12 -4 74 40 -40 33 40
14 14 -5 75 43 -38 35 43
16 15 -6 76 46 -37 37 44
17 17 -7 77 49 -35 40 46
19 19 -8 77 52 -33 43 48
20 21 -9 78 55 -31 46 50
21 22 -11 79 58 -29 49 52
23 23 -13 80 62 -26 52 54
24 25 -15 82 65 -23 55 57
26 26 -17 84 68 -20 59 59
27 27 -19 85 71 -17 62 62
28 29 -20 86 74 -14 66 64
28 30 -21 86 78 -11 69 67
29 32 -22 86 81 -8 72 69
30 34 -23 86 85 -5 76 72
30 36 -24 86 88 -2 79 74
31 38 -26 85 92 2 82 77
33 42 -28 85 95 6 87 80
34 45 -30 85 99 9 90 82
36 48 -32 85 102 12 93 86
37 51 -34 85 106 15 96 88
39 54 -35 84 109 18 99 91
40 57 -35 82 112 20 102 93
43 60 -36 80 114 23 105 95
45 63 -37 79 117 25 108 97
47 66 -37 78 119 28 111 99
48 68 -39 76 122 29 114 101
48 69 -40 74 123 31 115 103
48 70 -43 72 126 33 117 105
48 71 -45 70 128 34 119 107
48 72 -47 67 130 36 121 109
49 73 -48 65 131 37 122 110
50 74 -48 63 131 38 123 111
51 76 -48 61 132 39 125 113
52 77 -48 59 132 39 126 114
53 78 -48 56 132 40 127 115
54 79 -49 54 133 42 128 116
53 79 -49 53 133 42 127 116
52 78 -49 51 132 40 126 115
52 77 -49 49 132 39 126 115
51 77 -49 47 132 39 125 115
50 75 -49 45 129 36 122 112
48 72 -47 44 126 31 118 108
46 70 -46 42 121 27 115 104
45 67 -44 39 117 22 111 100
43 65 -43 37 113 17 108 96
40 61 -40 35 109 12 104 92
38 58 -38 33 103 7 99 87
35 54 -36 31 98 2 94 81
33 51 -34 29 93 -5 89 76
31 47 -31 27 88 -10 85 71
28 44 -29 26 81 -16 79 66
25 39 -25 24 75 -22 74 61
23 36 -22 22 69 -27 69 56
20 32 -19 21 63 -33 64 51
18 29 -16 19 57 -39 60 47
16 26 -14 18 52 -45 55 42
16 23 -12 17 47 -50 52 37
15 20 -10 15 43 -54 48 32
15 18 -9 14 37 -59 45 28
15 15 -7 13 33 -63 40 23
13 13 -6 12 28 -68 37 19
11 11 -5 11 25 -71 34 16
9 10 -3 10 21 -75 30 12
7 9 -2 9 18 -78 27 9
5 7 0 8 14 -82 24 5
4 5 1 7 11 -85 22 2
3 2 1 6 9 -87 20 -2
2 0 2 5 7 -89 18 -4
1 -4 2 4 5 -91 17 -7
0 -6 2 3 2 -93 15 -9
-2 -8 3 2 1 -94 14 -11
-2 -8 4 2 0 -96 13 -12
-2 -9 5 2 -3 -97 12 -14
-2 -10 6 2 -4 -98 12 -15
-2 -10 7 2 -5 -100 11 -16
-2 -11 8 1 -6 -101 10 -17
-3 -11 8 1 -7 -101 9 -18
-5 -11 8 1 -9 -101 8 -20
-6 -11 8 1 -10 -101 8 -21
-7 -11 8 1 -11 -101 7 -22
-8 -11 7 0 -12 -100 6 -23
-8 -11 7 -2 -12 -99 6 -23
-8 -12 7 -3 -12 -98 6 -23
-8 -12 7 -3 -12 -97 6 -23
-8 -12 7 -4 -12 -96 6 -23
-7 -13 6 -5 -13 -95 6 -23
-7 -13 6 -5 -13 -95 6 -23
-7 -14 6 -6 -14 -94 5 -23
-7 -14 6 -6 -14 -93 5 -23
-7 -14 6 -6 -14 -93 5 -23
-7 -15 5 -7 -15 -92 4 -24
-7 -15 5 -7 -15 -92 4 -24
-7 -15 5 -7 -16 -91 4 -23
-7 -15 5 -7 -16 -91 4 -23
-7 -15 5 -7 -16 -91 4 -23
-7 -14 4 -6 -17 -90 5 -22
-7 -14 4 -6 -17 -89 5 -22
-7 -15 4 -5 -18 -88 5 -23
-7 -16 4 -4 -19 -88 5 -23
-7 -16 4 -4 -19 -87 5 -23
-8 -17 5 -3 -20 -86 6 -24
-8 -17 5 -3 -20 -85 6 -24
-9 -17 5 -2 -20 -83 7 -23
-9 -17 5 0 -20 -83 7 -23
-9 -17 5 0 -20 -82 7 -23
-10 -16 6 1 -19 -81 8 -22
-10 -16 6 1 -19 -80 8 -22
-9 -16 7 2 -19 -79 8 -22
-9 -16 7 2 -19 -79 8 -22
-9 -16 7 2 -19 -78 8 -22
-8 -16 8 3 -20 -77 7 -23
-8 -16 8 4 -20 -76 7 -23
-8 -15 8 5 -19 -74 8 -23
-8 -15 8 5 -19 -73 8 -23
-8 -15 8 6 -19 -72 8 -23
-8 -14 8 7 -18 -71 9 -22
-8 -14 8 9 -18 -69 9 -22
-8 -14 8 10 -17 -67 9 -21
-8 -14 8 11 -16 -66 9 -20
-8 -14 8 13 -16 -64 9 -20
-9 -13 9 14 -15 -63 9 -19
-9 -13 9 14 -15 -63 9 -19
-9 -14 9 14 -14 -62 9 -18
-9 -14 9 14 -14 -61 9 -18
-9 -14 9 14 -14 -61 9 -18
-9 -15 8 14 -13 -60 10 -17
-9 -15 8 16 -13 -58 10 -17
-9 -15 8 17 -12 -56 10 -17
-9 -15 8 18 -11 -54 10 -17
-9 -15 8 20 -11 -52 10 -17
-9 -14 8 21 -10 -51 11 -18
-9 -13 8 21 -10 -50 11 -18
-8 -12 9 21 -10 -49 11 -17
-8 -12 10 21 -10 -49 11 -16
-8 -11 10 21 -10 -48 11 -16
-7 -10 11 20 -10 -47 12 -15
-7 -11 11 20 -9 -45 13 -15
-7 -11 11 21 -8 -44 13 -14
-7 -12 11 22 -7 -43 14 -13
-7 -13 11 22 -6 -40 15 -13
-8 -14 12 23 -5 -39 16 -12
-8 -14 11 23 -5 -39 16 -12
-8 -14 11 23 -5 -39 16 -12
-8 -14 10 23 -6 -38 16 -12
-8 -14 9 23 -6 -38 16 -12
-8 -13 8 22 -7 -37 15 -11
-8 -13 9 22 -7 -37 15 -11
-8 -13 9 21 -7 -36 15 -11
-8 -13 10 20 -7 -35 14 -11
-8 -13 11 20 -7 -35 14 -11
-7 -14 12 19 -8 -34 13 -11
-7 -12 10 19 -8 -33 13 -11
-7 -11 8 19 -8 -33 13 -11
-7 -10 6 19 -8 -32 13 -11
-7 -8 4 19 -8 -31 13 -11
-6 -7 3 19 -9 -30 13 -11
-6 -8 5 18 -9 -30 13 -11
-6 -8 6 18 -9 -30 13 -11
-6 -9 7 17 -9 -30 12 -11
-6 -10 9 16 -9 -30 12 -11
-7 -11 10 15 -9 -30 11 -11
-7 -11 10 15 -9 -30 11 -11
-7 -11 10 14 -9 -29 11 -11
-6 -12 10 13 -9 -28 11 -10
-6 -12 10 13 -9 -28 11 -10
