I II V1 V2 V3 V4 V5 V6
-5 -4 7 2 -2 -6 -4 -2
-5 -3 7 2 -2 -6 -4 -2
-5 -2 8 2 0 -5 -3 0
-5 -2 8 1 -2 -6 -3 -2
-6 -2 7 1 -3 -7 -4 -2
-6 -2 7 0 -4 -8 -4 -3
-6 -2 7 0 -4 -8 -4 -3
-7 -3 6 -2 -5 -9 -5 -4
-7 -2 6 -3 -5 -9 -5 -4
-7 -2 6 -3 -6 -9 -5 -4
-7 0 6 -4 -6 -9 -5 -4
-7 0 6 -4 -6 -9 -5 -4
-6 1 5 -5 -7 -10 -5 -5
-6 1 5 -5 -7 -10 -5 -5
-6 1 5 -5 -8 -11 -6 -5
-6 1 5 -5 -8 -11 -6 -5
-6 1 5 -5 -8 -11 -6 -5
-6 0 4 -5 -9 -12 -7 -6
-6 -2 4 -5 -9 -12 -7 -6
-6 -2 4 -6 -9 -12 -6 -6
-6 -3 4 -6 -9 -12 -6 -6
-6 -3 4 -6 -9 -12 -6 -6
-7 -4 3 -7 -9 -13 -5 -7
-7 -4 3 -7 -10 -14 -6 -8
-6 -4 2 -7 -11 -15 -6 -9
-6 -4 2 -7 -12 -16 -7 -10
-6 -4 2 -7 -12 -16 -7 -10
-5 -3 1 -8 -13 -17 -8 -10
-5 -2 2 -8 -12 -16 -8 -9
-5 0 3 -7 -11 -16 -7 -8
-5 1 4 -7 -10 -15 -7 -7
-5 2 4 -7 -9 -15 -7 -6
-5 4 6 -5 -8 -14 -6 -5
-4 5 8 -4 -7 -13 -5 -4
-3 6 9 -2 -6 -12 -4 -4
-2 7 11 0 -5 -11 -3 -3
0 8 12 1 -5 -11 -3 -3
1 11 13 2 -4 -10 -2 -2
2 13 14 2 -4 -9 0 0
3 15 15 2 -3 -8 1 1
4 18 16 2 -3 -7 2 2
5 20 17 2 -3 -6 3 3
6 21 18 3 -2 -5 4 4
6 22 18 4 0 -5 5 5
7 22 18 4 1 -4 5 6
7 23 18 5 2 -4 6 7
7 23 18 5 2 -4 6 7
8 24 18 5 2 -3 7 8
9 23 17 3 1 -3 7 8
10 23 15 1 0 -3 7 8
11 22 14 0 -2 -3 7 8
11 22 13 -3 -3 -3 7 8
12 20 11 -4 -4 -4 6 8
13 19 8 -4 -4 -5 6 7
13 17 6 -4 -4 -5 5 7
14 15 4 -4 -4 -6 5 6
14 14 2 -4 -4 -6 5 6
13 12 1 -5 -6 -8 3 4
11 10 0 -6 -7 -9 2 3
8 8 0 -8 -9 -11 0 2
5 6 -2 -9 -11 -13 -3 1
3 4 -2 -10 -12 -14 -4 0
0 2 -3 -11 -13 -15 -5 -3
-3 0 -3 -11 -14 -16 -6 -4
-6 -3 -2 -12 -15 -17 -7 -5
-9 -5 -2 -12 -16 -18 -8 -6
-11 -7 -2 -12 -16 -18 -9 -7
-12 -8 0 -13 -17 -19 -10 -8
-11 -8 -2 -14 -18 -20 -11 -9
-10 -8 -2 -15 -19 -21 -12 -9
-9 -8 -3 -16 -20 -22 -13 -10
-8 -8 -3 -17 -20 -23 -13 -10
-7 -8 -4 -18 -21 -24 -14 -11
-8 -8 -5 -18 -22 -24 -14 -11
-8 -9 -5 -18 -22 -24 -15 -12
-9 -9 -6 -18 -23 -24 -15 -12
-9 -9 -6 -18 -23 -24 -15 -12
-10 -10 -7 -18 -24 -25 -16 -13
-10 -10 -7 -18 -24 -25 -16 -13
-10 -10 -7 -18 -24 -25 -16 -13
-10 -10 -7 -18 -24 -25 -16 -13
-10 -10 -7 -18 -24 -25 -16 -13
-11 -7 -4 -11 -17 -21 -13 -11
-11 -3 1 -2 -9 -15 -9 -9
-11 2 5 9 0 -10 -5 -6
-11 7 9 18 8 -4 1 -3
-11 11 13 28 15 3 5 0
-2 19 19 49 43 30 27 15
9 27 26 70 74 62 53 32
20 36 33 93 105 94 79 49
31 46 40 115 136 126 105 66
43 54 47 137 168 157 132 84
65 65 17 110 179 197 170 112
89 76 -20 74 187 238 211 144
113 88 -58 37 194 280 252 175
138 99 -96 1 202 321 293 205
162 110 -134 -36 210 363 334 237
164 104 -169 -73 184 339 312 228
161 94 -202 -110 149 300 277 211
159 84 -236 -147 115 261 241 192
156 72 -271 -184 81 222 206 175
153 62 -305 -222 48 183 172 156
134 52 -293 -230 6 129 131 131
112 42 -271 -232 -38 72 89 104
90 31 -248 -234 -81 16 47 76
67 20 -227 -237 -126 -40 5 50
45 10 -204 -239 -169 -97 -37 22
34 6 -178 -215 -161 -102 -45 13
27 3 -149 -184 -143 -94 -44 7
20 1 -121 -152 -124 -87 -44 2
12 -3 -94 -121 -106 -79 -43 -5
5 -6 -65 -91 -88 -72 -43 -11
1 -7 -53 -75 -77 -67 -40 -13
-3 -8 -45 -64 -70 -62 -38 -14
-6 -9 -35 -53 -62 -57 -36 -16
-9 -10 -27 -41 -54 -52 -34 -18
-12 -11 -18 -30 -47 -47 -32 -19
-13 -12 -14 -26 -43 -45 -30 -20
-13 -11 -12 -24 -39 -43 -29 -19
-13 -11 -9 -21 -37 -40 -27 -19
-13 -10 -7 -19 -34 -38 -25 -18
-13 -10 -4 -16 -31 -36 -24 -18
-14 -9 -3 -14 -30 -35 -23 -17
-14 -9 -2 -13 -30 -35 -23 -17
-14 -10 0 -12 -29 -35 -24 -17
-14 -10 1 -10 -29 -35 -24 -17
-14 -10 2 -9 -29 -35 -24 -17
-15 -11 3 -8 -28 -36 -25 -18
-15 -10 3 -8 -27 -35 -24 -17
-15 -10 3 -8 -26 -34 -23 -17
-15 -9 3 -8 -25 -33 -22 -16
-15 -9 3 -8 -25 -32 -22 -16
-15 -8 3 -9 -24 -31 -21 -15
-15 -8 4 -8 -24 -31 -21 -15
-15 -9 5 -7 -24 -31 -21 -15
-15 -9 6 -6 -24 -31 -21 -15
-15 -9 7 -5 -24 -31 -21 -15
-15 -10 8 -4 -24 -31 -22 -14
-15 -9 8 -4 -23 -31 -21 -14
-15 -9 8 -5 -22 -30 -21 -14
-15 -8 8 -5 -21 -30 -20 -14
-15 -8 8 -5 -21 -30 -20 -14
-15 -7 9 -6 -20 -29 -19 -14
-15 -7 9 -5 -20 -29 -20 -14
-15 -7 10 -4 -20 -29 -20 -14
-15 -7 10 -3 -20 -29 -21 -14
-15 -7 10 -3 -20 -29 -21 -14
-15 -7 11 -2 -21 -30 -22 -14
-15 -7 11 -2 -20 -29 -22 -14
-15 -7 11 -2 -19 -28 -22 -14
-15 -7 11 -2 -18 -27 -22 -14
-15 -7 11 -2 -18 -27 -22 -14
-14 -8 11 -3 -17 -26 -21 -15
-14 -8 12 0 -17 -26 -21 -15
-14 -8 12 1 -17 -26 -21 -15
-14 -8 13 2 -17 -26 -21 -15
-14 -8 13 3 -17 -26 -21 -15
-14 -7 14 4 -17 -26 -20 -14
-14 -6 15 4 -15 -25 -20 -14
-14 -6 15 4 -14 -24 -19 -13
-14 -5 16 4 -13 -23 -19 -13
-14 -5 16 4 -12 -22 -19 -13
-13 -4 17 6 -11 -21 -18 -12
-13 -4 17 7 -11 -21 -18 -12
-13 -5 18 8 -11 -21 -18 -12
-13 -5 18 10 -11 -21 -18 -12
-13 -5 18 11 -11 -21 -18 -12
-14 -6 19 12 -10 -21 -18 -12
-14 -5 19 12 -8 -19 -17 -12
-14 -4 19 12 -7 -18 -16 -12
-14 -3 19 12 -6 -17 -15 -12
-14 -2 19 12 -5 -16 -15 -12
-14 0 19 14 -4 -15 -14 -11
-13 0 20 16 -3 -15 -14 -11
-13 0 21 19 -3 -15 -14 -10
-12 0 22 21 -2 -15 -14 -10
-12 0 23 23 -2 -15 -14 -10
-11 -2 24 24 1 -14 -13 -9
-11 -2 24 25 2 -13 -12 -9
-11 0 24 26 4 -12 -11 -8
-11 0 24 27 6 -10 -10 -8
-11 0 24 27 7 -9 -9 -8
-10 1 25 29 8 -8 -8 -7
-8 1 26 31 10 -7 -8 -7
-7 2 26 34 11 -7 -8 -7
-6 2 27 36 12 -6 -8 -7
-5 2 27 38 13 -6 -8 -7
-4 3 28 39 15 -5 -7 -6
-4 4 28 42 16 -4 -6 -6
-4 4 28 43 17 -3 -6 -6
-4 5 28 44 19 -2 -5 -6
-4 5 28 45 20 0 -5 -6
-3 6 28 47 21 1 -4 -5
-3 6 29 49 22 2 -4 -5
-3 7 30 50 22 2 -4 -5
-3 7 31 52 23 3 -4 -5
-3 7 31 54 23 3 -4 -5
-2 8 32 55 25 4 -3 -5
0 8 32 56 26 5 -2 -4
0 8 32 57 28 6 -2 -3
1 8 32 58 30 7 0 -2
1 8 32 59 31 7 0 -2
2 9 31 60 32 8 1 0
2 9 31 61 32 8 1 0
3 9 31 62 32 8 1 0
3 9 31 63 32 8 1 0
3 9 31 64 32 8 1 0
4 8 31 65 33 7 2 0
4 8 31 65 33 7 2 0
5 8 31 65 33 8 3 1
5 8 31 65 33 8 3 1
5 8 31 65 33 8 3 1
6 8 31 64 34 9 4 2
7 8 31 64 33 7 3 1
7 8 31 63 32 6 2 1
8 8 31 63 31 5 1 0
8 8 31 63 30 4 0 0
8 9 30 61 28 2 -2 -2
7 8 29 59 26 1 -3 -2
6 7 28 57 25 0 -3 -3
4 6 27 55 23 -3 -4 -3
3 5 26 53 21 -4 -4 -3
2 4 25 52 19 -6 -5 -4
3 4 25 51 18 -7 -6 -4
4 5 24 50 17 -9 -7 -4
5 5 24 50 15 -10 -7 -4
6 5 24 49 14 -12 -8 -4
7 6 23 47 12 -13 -9 -5
6 6 21 45 11 -14 -10 -5
6 5 20 43 10 -15 -11 -5
5 5 19 40 8 -15 -11 -5
5 5 18 38 7 -16 -12 -5
4 4 17 37 6 -17 -13 -5
4 4 17 36 6 -17 -12 -5
4 5 17 35 5 -17 -11 -4
4 5 17 34 5 -17 -10 -4
4 5 17 33 5 -17 -9 -4
4 6 16 30 4 -16 -8 -3
4 6 15 28 4 -15 -7 -2
4 7 14 25 3 -14 -6 0
4 7 14 22 3 -14 -5 0
4 7 13 19 3 -13 -4 1
3 8 12 18 1 -12 -3 2
3 8 11 16 0 -12 -4 2
2 7 10 15 -2 -13 -5 1
2 7 10 14 -4 -13 -5 1
2 7 9 13 -5 -13 -6 1
1 6 8 11 -6 -14 -7 0
0 6 8 8 -7 -14 -7 0
-2 5 7 5 -7 -14 -7 0
-2 5 7 3 -8 -14 -7 0
-3 5 7 0 -8 -14 -7 0
-4 4 6 -2 -9 -15 -7 -2
-5 4 6 -3 -10 -16 -8 -3
-6 3 5 -3 -11 -17 -8 -4
-6 3 5 -4 -11 -17 -9 -4
-7 3 5 -4 -12 -18 -9 -5
-8 2 4 -5 -13 -19 -10 -6
-8 2 4 -6 -13 -19 -10 -6
-8 2 4 -6 -13 -18 -10 -6
-8 2 4 -7 -13 -18 -10 -6
-8 2 4 -7 -13 -18 -10 -6
-8 3 4 -8 -13 -17 -9 -5
-8 3 4 -7 -13 -17 -9 -5
-9 2 4 -7 -13 -18 -9 -6
-9 2 4 -6 -13 -18 -9 -6
-9 2 4 -6 -13 -18 -9 -6
-10 1 4 -5 -14 -19 -10 -7
-9 2 4 -5 -14 -18 -10 -7
-8 2 4 -5 -13 -18 -9 -6
-7 3 4 -5 -13 -17 -9 -6
-6 3 4 -5 -13 -17 -9 -6
-5 4 5 -6 -12 -16 -8 -5
-6 3 5 -5 -12 -16 -8 -5
-6 3 5 -5 -11 -17 -8 -5
-7 2 5 -4 -11 -17 -8 -5
-7 2 5 -4 -11 -17 -8 -5
-8 1 6 -3 -10 -18 -8 -6
-8 1 6 -3 -10 -17 -8 -6
-8 2 6 -3 -10 -16 -7 -6
-8 2 6 -3 -10 -16 -7 -6
-8 2 6 -3 -10 -15 -7 -6
-9 3 5 -3 -10 -14 -6 -7
-9 3 5 -3 -10 -14 -6 -7
-8 3 5 -3 -10 -14 -6 -7
-8 3 5 -3 -10 -14 -6 -7
-8 3 5 -3 -10 -14 -6 -7
-7 2 5 -2 -9 -14 -5 -7
-7 2 5 -2 -9 -14 -5 -6
-7 2 5 -2 -8 -13 -4 -5
-7 2 5 -2 -8 -13 -4 -5
-7 2 5 -2 -8 -13 -4 -4
-7 2 5 -2 -7 -12 -3 -3
-7 2 5 -2 -7 -12 -3 -3
-6 2 5 -2 -6 -12 -3 -3
-6 2 5 -2 -6 -12 -3 -3
-6 2 5 -2 -6 -12 -3 -3
-5 3 5 0 -5 -12 -3 -4
-5 3 5 -2 -5 -12 -3 -4
-6 3 5 -2 -5 -12 -3 -4
-6 3 5 -3 -5 -12 -3 -4
-6 3 5 -3 -5 -12 -3 -4
-7 3 5 -4 -5 -11 -2 -4
-7 3 5 -4 -5 -11 -2 -4
-6 2 5 -3 -6 -11 -3 -4
-6 2 5 -3 -6 -11 -3 -4
-6 2 5 -3 -6 -11 -3 -4
-5 1 5 -2 -7 -12 -4 -5
-6 1 5 -3 -7 -12 -4 -5
-6 1 5 -4 -7 -12 -3 -4
-7 1 5 -4 -7 -12 -3 -4
-7 1 5 -5 -7 -12 -3 -4
-8 1 5 -6 -6 -11 -2 -3
-8 1 5 -6 -7 -11 -2 -3
-8 0 5 -6 -8 -12 -2 -3
-8 0 5 -6 -8 -12 -2 -3
-8 0 5 -6 -9 -12 -2 -3
-8 -2 4 -5 -10 -13 -2 -4
-8 -2 4 -6 -10 -13 -2 -4
-8 -2 4 -7 -10 -13 -2 -4
-8 -2 4 -7 -10 -13 -2 -4
-8 -2 4 -8 -10 -13 -2 -4
-7 -2 5 -9 -11 -14 -3 -5
-7 -2 5 -9 -11 -14 -3 -5
-7 -2 5 -9 -12 -15 -4 -6
-7 -2 5 -9 -13 -16 -5 -6
-7 -2 5 -9 -13 -16 -5 -6
-6 -2 4 -9 -14 -17 -6 -7
-6 -2 4 -9 -14 -17 -6 -7
-5 0 4 -9 -14 -16 -6 -7
-4 1 4 -9 -14 -16 -6 -7
-4 1 4 -9 -14 -16 -6 -7
-3 2 6 -9 -13 -15 -7 -6
-3 3 7 -7 -12 -14 -6 -5
-3 4 9 -6 -11 -13 -5 -4
-3 4 10 -4 -10 -13 -4 -4
-3 5 12 -3 -9 -12 -3 -3
-2 7 13 -2 -8 -11 -2 -2
1 9 14 -2 -7 -9 1 1
2 12 16 0 -5 -8 2 2
4 14 17 1 -4 -6 4 4
5 17 18 1 -3 -5 5 5
6 18 19 2 -2 -4 6 6
6 18 20 4 0 -3 6 7
7 19 21 5 1 -2 7 8
7 20 22 7 1 -2 7 8
7 20 23 8 2 0 7 9
8 21 23 8 3 1 8 10
8 21 21 5 2 0 8 10
8 20 18 3 0 -2 7 9
8 20 16 0 -2 -2 7 8
8 20 13 -4 -3 -3 7 8
7 18 11 -5 -4 -4 6 7
8 17 10 -5 -4 -4 6 7
9 15 8 -4 -4 -5 6 7
10 14 6 -3 -4 -5 6 7
11 12 4 -3 -4 -5 6 7
11 10 3 -3 -6 -6 6 6
9 8 2 -5 -7 -7 5 4
7 6 1 -7 -9 -9 3 3
5 4 1 -9 -11 -10 2 1
2 2 0 -11 -13 -11 0 0
0 1 -2 -12 -14 -12 -2 -2
-2 0 -2 -12 -15 -14 -3 -3
-4 -2 -2 -12 -16 -15 -5 -4
-6 -2 -2 -12 -16 -17 -6 -5
-8 -3 -2 -12 -17 -18 -7 -6
-9 -5 0 -13 -18 -19 -8 -7
-10 -8 -2 -14 -19 -20 -8 -8
-12 -10 -3 -16 -21 -21 -9 -10
-13 -13 -3 -17 -22 -22 -9 -11
-14 -16 -4 -18 -23 -23 -9 -12
-15 -17 -5 -19 -24 -24 -10 -13
-14 -16 -5 -19 -24 -24 -10 -13
-12 -15 -4 -18 -24 -24 -11 -13
-11 -14 -4 -17 -24 -24 -11 -13
-10 -13 -4 -17 -24 -24 -11 -13
-9 -12 -3 -16 -25 -25 -12 -14
-9 -12 -3 -16 -25 -25 -12 -14
-10 -12 -4 -17 -25 -25 -12 -14
-10 -12 -4 -18 -25 -25 -12 -14
-10 -12 -4 -18 -25 -25 -12 -14
-11 -11 -3 -15 -21 -22 -11 -13
-11 -8 1 -9 -15 -18 -8 -11
-11 -6 5 -2 -10 -14 -5 -9
-11 -3 8 5 -4 -9 -2 -7
-11 0 12 12 2 -5 2 -5
-7 7 20 33 23 15 17 5
2 15 30 65 56 44 39 19
10 23 40 97 88 73 63 33
19 32 51 129 119 103 86 48
27 40 61 159 151 132 109 62
45 51 47 149 170 170 144 88
66 62 14 110 178 212 188 120
89 73 -19 70 187 255 231 154
110 84 -52 31 195 297 275 187
133 95 -85 -9 204 340 318 221
142 97 -119 -47 193 349 328 231
142 90 -155 -82 168 334 314 225
143 82 -191 -119 142 318 300 219
143 76 -227 -156 115 303 285 214
143 69 -263 -192 90 287 271 207
132 59 -275 -213 49 235 229 183
111 47 -269 -223 -4 158 168 146
91 33 -262 -233 -55 82 106 109
70 21 -256 -243 -106 6 46 71
50 9 -249 -254 -157 -71 -16 34
36 2 -227 -241 -170 -101 -41 16
27 -2 -192 -211 -154 -96 -41 9
19 -5 -157 -180 -138 -91 -41 2
10 -8 -122 -149 -122 -86 -41 -5
2 -10 -88 -118 -106 -80 -41 -12
-4 -13 -67 -98 -94 -74 -40 -15
-7 -15 -56 -83 -83 -69 -38 -17
-10 -17 -45 -69 -74 -63 -36 -18
-13 -19 -33 -56 -64 -57 -34 -20
-15 -22 -22 -41 -54 -52 -31 -21
-17 -23 -16 -33 -48 -48 -29 -22
-17 -21 -12 -29 -44 -45 -27 -22
-16 -20 -9 -26 -39 -41 -25 -21
-16 -18 -6 -22 -35 -38 -23 -20
-16 -17 -3 -18 -31 -35 -20 -20
-15 -16 0 -16 -29 -33 -19 -19
-15 -17 2 -14 -29 -33 -19 -19
-16 -18 3 -12 -29 -33 -20 -20
-17 -18 5 -11 -29 -33 -20 -21
-17 -19 6 -9 -29 -33 -20 -21
-18 -20 7 -8 -29 -34 -21 -22
-18 -20 7 -8 -27 -32 -20 -22
-18 -21 7 -9 -26 -31 -19 -21
-18 -21 7 -10 -24 -29 -18 -21
-18 -21 7 -10 -23 -28 -17 -21
-19 -22 6 -11 -22 -27 -16 -20
-19 -22 7 -9 -22 -27 -16 -20
-19 -21 8 -8 -22 -27 -17 -20
-19 -21 8 -7 -22 -27 -17 -20
-19 -21 9 -5 -22 -27 -17 -20
-18 -20 10 -4 -23 -28 -18 -20
-17 -20 10 -4 -23 -28 -18 -20
-16 -19 10 -5 -22 -28 -17 -20
-16 -18 10 -5 -21 -28 -17 -20
-15 -18 10 -5 -21 -28 -17 -20
-14 -17 9 -6 -20 -27 -16 -20
-15 -18 10 -5 -20 -27 -16 -20
-17 -19 11 -3 -20 -27 -16 -20
-18 -19 12 -2 -20 -27 -16 -20
-19 -20 13 0 -20 -27 -16 -20
-20 -21 14 1 -21 -27 -16 -20
-20 -21 14 1 -20 -27 -16 -20
-20 -20 13 1 -19 -27 -16 -21
-20 -19 13 1 -19 -27 -16 -21
-20 -19 13 1 -18 -27 -16 -21
-19 -18 12 0 -17 -27 -16 -22
-18 -18 13 2 -16 -26 -16 -21
-17 -18 14 4 -15 -25 -15 -20
-17 -18 15 5 -15 -24 -14 -20
-16 -18 16 7 -14 -23 -14 -19
-15 -17 17 8 -13 -22 -13 -18
-15 -17 17 8 -12 -22 -13 -18
-15 -18 17 8 -11 -21 -13 -19
-15 -18 17 8 -11 -20 -13 -19
-15 -18 17 8 -10 -20 -13 -19
-16 -19 17 7 -9 -19 -12 -20
-16 -19 18 9 -9 -19 -12 -20
-15 -18 19 10 -9 -19 -11 -19
-14 -17 20 11 -9 -19 -11 -19
-14 -17 21 13 -9 -19 -11 -19
-13 -16 22 14 -8 -18 -10 -18
-13 -16 22 14 -6 -17 -10 -18
-13 -16 22 14 -5 -15 -9 -17
-13 -16 22 14 -4 -14 -8 -17
-13 -16 22 14 -2 -13 -8 -17
-14 -17 22 16 0 -12 -7 -16
-14 -16 22 18 0 -12 -7 -16
-13 -15 23 20 1 -12 -7 -17
-12 -15 24 22 1 -12 -7 -17
-12 -14 24 24 1 -12 -7 -17
-11 -13 25 26 2 -11 -6 -18
-11 -13 25 27 4 -10 -5 -18
-10 -13 25 28 6 -9 -3 -17
-10 -13 25 28 7 -8 -2 -16
-10 -13 25 29 9 -7 0 -16
-9 -12 25 30 10 -6 1 -15
-9 -12 25 32 10 -6 1 -15
-9 -12 26 34 11 -6 1 -15
-9 -12 27 36 12 -6 1 -15
-9 -12 27 38 12 -6 1 -15
-8 -12 28 39 14 -6 0 -15
-8 -11 28 40 16 -4 1 -15
-8 -10 29 43 18 -2 2 -15
-8 -9 29 44 20 0 2 -15
-8 -8 29 45 22 2 3 -15
-7 -7 30 47 23 3 4 -15
-6 -7 30 49 24 4 4 -15
-5 -7 31 51 25 5 4 -14
-5 -7 32 53 26 5 4 -13
-4 -7 32 55 27 6 4 -13
-3 -7 33 56 28 7 5 -12
-3 -6 33 57 30 8 6 -12
-2 -5 33 58 31 9 7 -11
0 -5 33 59 32 9 8 -11
0 -4 33 60 34 10 9 -11
1 -3 32 61 35 11 10 -10
1 -3 32 62 35 11 10 -10
1 -4 33 63 35 10 10 -10
1 -5 33 64 35 10 10 -10
1 -5 33 65 35 10 10 -10
1 -6 34 66 35 9 9 -10
2 -5 34 66 35 9 9 -10
3 -3 33 65 36 9 9 -9
3 -2 32 65 37 9 9 -9
4 0 32 65 37 9 9 -9
5 1 31 64 38 10 8 -8
5 -2 31 64 37 9 7 -8
5 -3 31 64 35 8 6 -9
5 -4 31 64 34 8 6 -10
5 -6 31 64 33 7 5 -10
4 -7 31 62 32 6 4 -11
4 -7 30 60 31 4 4 -11
4 -7 28 58 30 3 3 -11
4 -7 27 56 29 2 3 -11
4 -7 26 55 28 0 3 -11
5 -8 25 53 27 -2 2 -11
5 -8 25 52 25 -4 1 -11
6 -8 25 51 23 -6 0 -12
7 -8 24 50 21 -8 -2 -13
7 -8 24 49 19 -10 -3 -13
8 -7 23 48 17 -11 -4 -14
7 -7 23 47 16 -11 -4 -14
6 -7 22 46 15 -11 -4 -14
5 -6 21 44 13 -11 -4 -14
4 -6 21 43 12 -11 -4 -14
3 -5 20 42 11 -12 -5 -15
3 -6 19 39 10 -12 -5 -15
2 -7 19 37 10 -12 -5 -15
1 -8 18 35 9 -13 -5 -14
1 -9 17 33 8 -13 -5 -14
0 -10 16 32 7 -14 -5 -13
1 -8 16 30 7 -13 -4 -11
1 -6 15 28 7 -13 -3 -10
2 -4 14 26 7 -12 -2 -9
3 -2 14 24 7 -11 0 -7
4 1 13 23 6 -10 1 -6
4 1 13 21 4 -10 1 -6
4 0 12 20 3 -10 1 -6
3 -2 11 18 2 -10 1 -7
3 -2 11 16 0 -10 1 -7
2 -3 10 14 -2 -11 1 -8
0 -4 10 11 -3 -11 1 -8
-3 -5 9 8 -3 -11 1 -8
-5 -6 8 5 -4 -12 1 -8
-7 -7 8 2 -5 -12 1 -8
-8 -8 7 0 -6 -13 1 -8
-8 -7 7 0 -7 -14 0 -8
-7 -6 7 0 -8 -14 -2 -8
-6 -5 7 0 -9 -15 -3 -7
-6 -4 7 0 -10 -16 -4 -7
-5 -3 8 -2 -11 -17 -5 -6
-5 -3 8 -3 -11 -17 -5 -6
-6 -3 8 -3 -11 -17 -5 -6
-7 -3 7 -4 -11 -17 -4 -5
-7 -3 7 -5 -11 -17 -4 -5
-8 -4 6 -6 -12 -17 -3 -4
-8 -4 6 -6 -12 -17 -3 -4
-8 -4 7 -5 -12 -17 -3 -4
-8 -5 8 -4 -12 -18 -4 -4
-8 -5 8 -4 -12 -18 -4 -4
-8 -6 9 -3 -13 -19 -5 -3
