I II V1 V2 V3 V4 V5 V6
-4 -5 6 4 -8 -22 -15 -6
-4 -5 6 4 -8 -22 -15 -6
-4 -6 7 5 -7 -22 -14 -6
-4 -6 7 5 -7 -22 -14 -6
-4 -6 7 5 -8 -22 -14 -7
-4 -6 7 5 -8 -22 -14 -7
-4 -6 7 5 -8 -22 -14 -7
-4 -6 7 4 -9 -23 -15 -8
-4 -6 7 4 -9 -23 -15 -8
-4 -6 7 4 -8 -23 -15 -8
-4 -6 7 4 -8 -23 -15 -8
-4 -6 7 4 -8 -23 -15 -8
-3 -6 8 5 -7 -23 -16 -9
-3 -6 8 5 -7 -23 -16 -9
-3 -5 8 5 -7 -23 -16 -9
-3 -5 8 5 -7 -23 -16 -9
-3 -5 8 5 -7 -23 -16 -9
-3 -4 8 4 -8 -23 -16 -8
-3 -4 9 4 -8 -23 -16 -8
-3 -5 9 4 -8 -22 -16 -8
-3 -5 10 4 -8 -22 -16 -8
-3 -5 10 4 -8 -22 -16 -8
-3 -6 11 5 -7 -21 -15 -8
-3 -6 11 5 -7 -21 -15 -8
-3 -6 10 5 -7 -21 -15 -8
-3 -6 10 5 -7 -21 -15 -8
-3 -6 10 5 -7 -21 -15 -8
-2 -6 9 4 -8 -21 -14 -7
-2 -6 9 4 -8 -21 -13 -7
-3 -6 9 4 -7 -21 -12 -7
-3 -6 9 4 -7 -21 -11 -7
-3 -6 9 4 -7 -21 -11 -7
-4 -6 9 5 -6 -21 -10 -8
-4 -6 9 5 -6 -21 -10 -8
-4 -6 9 5 -6 -21 -10 -8
-4 -6 9 5 -6 -21 -10 -8
-4 -6 9 5 -6 -21 -10 -8
-3 -6 9 5 -6 -21 -10 -9
-3 -6 9 5 -6 -21 -10 -9
-3 -6 9 5 -6 -21 -9 -9
-3 -6 9 5 -6 -21 -9 -9
-3 -6 9 5 -6 -21 -9 -9
-4 -4 9 6 -6 -19 -8 -8
-4 -2 9 6 -6 -18 -7 -7
-3 1 9 6 -5 -17 -6 -6
-3 3 9 6 -5 -15 -5 -5
-3 5 9 6 -5 -14 -5 -5
-2 6 9 7 -4 -13 -4 -4
-2 7 9 7 -3 -13 -4 -4
-2 8 10 8 -2 -13 -4 -4
-2 9 10 8 0 -13 -4 -4
-2 10 10 8 1 -13 -4 -4
-2 11 11 9 2 -12 -3 -3
-2 11 10 8 2 -12 -3 -3
-2 11 10 8 1 -12 -4 -3
-2 11 9 7 1 -12 -4 -3
-2 11 9 7 1 -12 -4 -3
0 12 8 6 0 -13 -5 -4
0 12 6 4 -2 -13 -5 -4
0 12 5 3 -3 -14 -6 -4
0 12 4 2 -4 -14 -6 -4
0 12 3 1 -5 -14 -6 -4
0 11 2 0 -6 -15 -7 -5
0 11 2 -2 -7 -16 -7 -5
0 11 2 -2 -8 -16 -7 -5
0 11 2 -3 -9 -17 -7 -5
0 11 2 -3 -9 -17 -7 -5
-2 10 2 -4 -10 -18 -7 -4
0 10 2 -4 -10 -18 -7 -4
1 9 1 -4 -10 -18 -7 -4
2 9 1 -4 -10 -18 -7 -4
3 9 1 -4 -10 -18 -7 -4
4 7 0 -5 -10 -17 -7 -4
4 6 0 -4 -10 -17 -7 -3
5 4 0 -3 -10 -16 -8 -3
5 2 0 -2 -10 -16 -8 -2
5 1 0 -2 -10 -16 -8 -2
6 -2 1 0 -9 -15 -9 0
5 -4 2 0 -9 -16 -10 -2
4 -6 3 0 -9 -16 -10 -3
3 -7 4 0 -9 -17 -11 -4
2 -9 5 0 -9 -17 -11 -4
1 -10 6 0 -8 -18 -12 -5
0 -11 6 0 -9 -19 -14 -7
-2 -11 6 0 -10 -20 -15 -8
-3 -12 6 0 -11 -21 -16 -9
-4 -12 6 0 -11 -22 -17 -10
-5 -13 7 1 -12 -23 -18 -11
-5 -14 8 1 -11 -23 -18 -11
-5 -14 8 2 -11 -23 -17 -11
-5 -15 9 2 -10 -23 -17 -11
-5 -15 9 2 -10 -23 -17 -11
-4 -16 10 3 -9 -23 -16 -10
-4 -16 10 3 -9 -23 -16 -10
-4 -16 10 3 -9 -23 -16 -10
-4 -16 10 3 -9 -23 -16 -10
-4 -16 10 3 -9 -23 -16 -10
-3 -15 9 2 -10 -22 -16 -10
-3 -15 9 2 -10 -22 -16 -11
-3 -15 9 2 -10 -22 -16 -11
-3 -15 9 2 -10 -22 -16 -12
-3 -15 9 2 -10 -22 -16 -12
-4 -15 10 3 -9 -22 -15 -13
-4 -15 10 3 -9 -22 -15 -13
-4 -15 10 3 -9 -22 -15 -13
-4 -15 10 3 -9 -22 -15 -13
-4 -15 10 3 -9 -22 -15 -13
-3 -14 10 4 -9 -22 -15 -14
-3 -14 10 4 -9 -22 -15 -14
-3 -14 10 4 -9 -22 -15 -15
-3 -14 10 4 -9 -22 -15 -15
-3 -14 10 4 -9 -22 -15 -15
-3 -14 11 5 -8 -21 -15 -16
-3 -14 11 5 -8 -21 -15 -15
-3 -13 11 5 -7 -20 -15 -15
-3 -13 11 5 -7 -20 -15 -14
-3 -13 11 5 -7 -20 -15 -14
-3 -12 11 5 -4 -17 -14 -13
-3 -12 11 6 0 -14 -13 -12
-3 -12 11 8 3 -11 -11 -11
-3 -12 11 10 7 -8 -9 -10
-3 -12 11 11 10 -5 -8 -10
-3 -12 12 12 13 -2 -7 -9
-2 -12 12 13 17 1 -8 -10
-2 -13 13 13 20 4 -8 -11
0 -13 13 14 24 6 -9 -12
0 -13 13 14 28 9 -9 -13
5 -8 -12 -19 13 27 6 -5
11 1 -46 -63 -9 50 26 8
17 9 -78 -108 -30 73 47 21
22 17 -112 -152 -52 96 68 33
28 26 -146 -196 -73 118 89 47
39 43 -180 -231 -78 167 129 71
53 62 -214 -264 -78 222 175 99
65 82 -247 -296 -79 276 221 128
78 102 -281 -327 -79 331 267 155
92 121 -315 -359 -79 387 313 184
95 127 -332 -378 -104 373 323 193
97 126 -344 -393 -137 339 320 196
98 125 -356 -407 -169 304 318 200
99 123 -368 -422 -201 269 315 203
100 122 -381 -436 -233 234 313 207
90 111 -366 -429 -268 147 264 186
73 98 -343 -413 -304 44 200 156
58 85 -320 -398 -339 -59 138 126
43 71 -297 -382 -374 -162 74 96
26 58 -273 -366 -410 -266 11 66
22 52 -248 -337 -392 -276 -9 54
22 49 -224 -302 -355 -255 -14 48
21 46 -199 -267 -317 -233 -19 43
21 42 -175 -233 -280 -212 -24 36
21 38 -150 -198 -243 -190 -29 30
17 34 -131 -175 -216 -172 -31 25
13 28 -114 -155 -191 -155 -31 20
10 23 -99 -136 -168 -138 -30 15
6 18 -82 -116 -143 -121 -30 10
2 13 -66 -96 -118 -105 -30 5
-2 10 -55 -83 -104 -95 -29 1
-3 7 -46 -73 -93 -88 -30 -3
-5 5 -36 -62 -81 -80 -30 -6
-6 3 -27 -52 -70 -73 -31 -9
-8 0 -18 -41 -59 -66 -31 -12
-9 -3 -12 -33 -51 -60 -31 -13
-8 -6 -7 -26 -43 -54 -29 -13
-8 -9 -3 -19 -34 -48 -27 -12
-7 -11 3 -12 -26 -41 -25 -12
-7 -14 7 -4 -19 -35 -23 -12
-6 -15 10 1 -14 -32 -22 -11
-6 -16 13 4 -11 -30 -22 -12
-6 -17 15 7 -7 -27 -21 -12
-6 -17 17 10 -4 -25 -21 -13
-6 -18 20 13 1 -23 -21 -13
-5 -19 21 14 2 -22 -20 -14
-5 -19 21 15 3 -21 -20 -14
-5 -19 22 16 4 -20 -19 -15
-5 -19 22 16 5 -20 -19 -15
-5 -19 22 17 6 -19 -19 -15
-5 -19 24 18 7 -18 -18 -16
-5 -20 25 19 9 -17 -18 -16
-5 -20 26 20 10 -16 -18 -15
-5 -21 28 21 11 -15 -18 -15
-5 -21 29 22 12 -14 -18 -15
-6 -22 30 23 13 -13 -17 -14
-6 -22 30 23 13 -13 -17 -14
-5 -21 30 23 13 -13 -17 -14
-5 -21 30 23 13 -13 -17 -14
-5 -21 30 23 13 -13 -17 -14
-4 -20 29 24 13 -12 -16 -15
-4 -20 30 25 15 -10 -16 -15
-4 -20 31 25 16 -9 -16 -16
-4 -20 31 26 17 -8 -16 -16
-4 -20 32 26 18 -7 -16 -16
-3 -20 33 27 19 -6 -17 -17
-3 -20 33 27 20 -6 -17 -17
-3 -20 33 27 20 -6 -17 -17
-3 -20 33 27 21 -6 -17 -17
-3 -20 33 27 21 -6 -17 -17
-2 -19 32 28 22 -5 -17 -18
-2 -19 33 29 24 -4 -17 -18
-2 -20 33 29 25 -3 -17 -18
-2 -20 34 30 26 -3 -17 -18
-2 -20 34 30 27 -2 -17 -18
-2 -21 35 31 28 0 -17 -18
-2 -21 35 31 29 0 -17 -18
-2 -21 35 31 30 0 -17 -18
-2 -21 35 31 31 0 -17 -18
-2 -21 35 31 32 0 -17 -18
0 -22 35 31 33 -2 -17 -19
-2 -23 37 33 34 0 -17 -18
-2 -24 38 34 35 1 -17 -18
-3 -24 40 35 36 2 -17 -17
-3 -25 42 36 37 3 -17 -17
-4 -26 43 37 38 4 -18 -16
-4 -26 43 37 39 4 -18 -16
-3 -27 43 38 39 5 -19 -16
-3 -27 43 38 40 5 -19 -16
-3 -27 43 38 40 5 -19 -16
-2 -28 43 39 42 6 -20 -15
-2 -28 44 42 44 6 -20 -15
-2 -29 45 43 45 7 -20 -15
-2 -29 46 44 47 7 -20 -15
-2 -29 47 45 48 7 -20 -15
0 -30 48 46 49 8 -20 -15
1 -30 48 46 49 8 -20 -15
1 -29 48 46 50 8 -20 -15
2 -29 48 46 50 8 -20 -15
2 -29 48 46 50 8 -20 -15
3 -28 48 48 52 10 -20 -15
2 -29 49 49 53 11 -20 -15
2 -29 50 51 55 13 -20 -14
1 -30 50 52 56 14 -20 -14
1 -30 51 54 58 16 -20 -14
0 -31 52 55 59 17 -19 -13
0 -31 52 56 60 18 -18 -13
1 -31 52 57 61 19 -18 -13
1 -31 52 57 62 19 -17 -13
1 -31 52 58 63 20 -17 -13
2 -30 52 60 65 22 -16 -12
1 -28 53 61 67 23 -15 -11
1 -27 53 63 68 25 -15 -11
0 -26 54 64 70 26 -14 -10
0 -25 54 66 72 28 -14 -10
-2 -24 55 67 73 29 -13 -9
0 -23 55 68 74 31 -12 -9
0 -22 55 69 75 32 -12 -9
1 -21 55 70 75 34 -11 -9
1 -20 55 71 76 35 -11 -9
2 -19 54 73 78 37 -9 -9
2 -19 54 75 81 40 -8 -9
2 -19 55 76 84 43 -6 -8
2 -19 55 78 87 46 -5 -8
2 -19 55 80 90 49 -3 -8
2 -18 56 82 92 51 0 -7
3 -17 56 84 95 54 2 -6
3 -16 56 86 97 56 3 -6
4 -15 56 87 99 58 5 -5
4 -14 56 89 102 61 7 -5
5 -13 57 90 104 64 9 -4
5 -13 57 92 106 67 11 -3
5 -13 57 93 108 71 13 -2
5 -13 57 95 111 74 15 -2
5 -13 57 96 113 77 17 0
6 -11 57 97 115 80 19 1
7 -9 57 97 116 84 20 2
8 -7 56 98 118 87 22 3
9 -4 56 98 120 90 24 4
10 -2 56 98 122 93 26 5
11 0 55 99 125 95 28 6
11 1 55 99 126 98 30 8
11 2 55 100 128 101 32 9
11 2 55 101 130 104 35 11
11 3 55 101 132 107 37 12
11 4 54 102 133 108 38 13
11 6 52 102 133 110 39 13
12 7 51 101 133 111 42 14
13 9 49 101 133 113 43 14
13 10 48 101 133 114 44 14
14 11 47 100 134 116 46 15
14 12 47 99 134 118 47 16
14 13 46 97 134 120 49 18
14 13 45 96 134 122 51 19
14 14 45 95 134 125 53 20
15 15 43 92 133 126 54 21
15 17 40 89 130 125 54 21
16 18 38 86 127 123 55 21
17 20 35 82 123 122 56 21
17 21 33 79 120 121 56 21
18 22 31 75 117 118 57 21
18 22 29 71 112 115 56 21
18 23 27 67 107 112 55 22
18 23 25 63 103 108 54 22
18 23 23 59 98 105 53 22
17 24 21 55 93 100 51 23
16 24 19 50 87 95 49 23
15 24 17 46 80 89 47 22
14 24 15 40 74 84 45 21
13 24 13 36 68 77 43 21
12 23 12 33 62 72 40 19
12 21 12 30 57 67 37 18
11 20 11 27 52 61 34 16
11 18 10 24 47 56 31 14
11 17 10 21 42 50 28 12
10 16 9 18 37 46 25 11
10 16 9 16 33 40 24 9
9 16 8 14 30 35 22 8
9 16 7 12 26 31 20 6
9 16 7 10 22 26 18 5
8 14 6 9 19 22 16 4
8 13 6 8 17 19 14 3
7 11 6 6 15 16 12 1
6 10 6 5 13 13 10 0
6 8 6 4 10 10 7 -2
5 7 5 3 9 8 6 -3
5 7 5 3 7 6 6 -3
4 6 5 2 6 4 5 -4
4 6 5 2 4 3 5 -4
4 6 5 2 3 1 5 -4
3 5 4 1 2 0 4 -5
3 5 4 1 2 -2 3 -5
2 4 5 0 1 -3 2 -6
2 3 5 0 1 -4 2 -7
2 3 5 0 1 -5 1 -7
1 2 6 -2 0 -6 0 -8
1 2 6 -2 0 -7 -2 -8
2 2 5 -2 -2 -8 -3 -7
2 2 5 -2 -3 -9 -4 -7
2 2 5 -2 -3 -10 -5 -7
3 3 4 -3 -4 -11 -6 -6
3 3 4 -3 -4 -11 -6 -6
3 3 5 -2 -4 -11 -7 -6
3 3 5 -2 -4 -11 -8 -6
3 3 5 -2 -4 -11 -8 -6
2 2 6 0 -4 -12 -9 -7
2 2 6 0 -4 -12 -9 -7
2 3 6 0 -4 -13 -9 -8
2 3 6 0 -4 -13 -9 -9
2 3 6 0 -4 -13 -9 -9
1 4 6 1 -4 -14 -9 -10
1 4 6 1 -4 -14 -9 -10
1 4 6 1 -3 -14 -9 -11
1 4 6 1 -3 -14 -9 -11
1 4 6 1 -3 -14 -9 -11
0 5 7 2 -2 -14 -8 -12
0 5 7 2 -2 -14 -8 -12
1 6 7 2 -2 -14 -8 -12
1 7 7 2 -2 -14 -8 -12
1 7 7 2 -2 -14 -8 -12
2 8 6 2 -3 -14 -9 -12
2 7 6 2 -3 -14 -9 -12
1 6 7 2 -3 -14 -9 -12
1 6 7 2 -3 -14 -9 -12
1 5 7 2 -3 -14 -9 -12
0 4 8 3 -2 -13 -9 -12
0 5 8 3 -2 -13 -9 -12
1 6 7 3 -2 -13 -9 -12
1 6 7 3 -2 -13 -9 -12
1 7 7 3 -2 -13 -9 -12
2 8 6 2 -2 -13 -10 -13
2 7 6 2 -2 -13 -10 -13
1 6 7 2 0 -12 -10 -13
0 6 7 2 1 -12 -10 -13
0 5 7 2 1 -12 -10 -13
-2 4 8 2 2 -11 -9 -14
-2 4 8 2 2 -11 -9 -14
-2 4 8 2 1 -11 -9 -14
-2 4 8 2 1 -11 -9 -14
-2 4 8 2 1 -11 -9 -14
-2 5 7 3 0 -12 -9 -13
-2 5 7 3 0 -12 -9 -13
0 4 7 3 0 -12 -9 -14
1 4 7 3 0 -12 -9 -15
1 4 7 3 0 -12 -9 -15
2 3 8 4 1 -11 -9 -16
2 3 8 4 1 -11 -9 -16
1 3 8 3 1 -10 -10 -15
1 3 8 3 1 -10 -10 -15
1 3 8 3 1 -10 -10 -15
0 4 8 2 0 -9 -11 -14
0 4 8 2 0 -9 -11 -14
0 3 8 2 0 -10 -11 -15
0 2 8 2 0 -10 -11 -15
0 2 8 2 0 -10 -11 -15
1 1 9 1 0 -11 -10 -16
1 1 9 1 0 -11 -10 -16
1 1 8 1 -2 -11 -10 -16
1 1 8 1 -2 -11 -10 -16
1 1 8 1 -2 -11 -10 -16
1 0 7 1 -3 -11 -10 -16
1 0 7 1 -3 -11 -10 -16
1 0 8 1 -3 -11 -11 -15
1 0 8 1 -3 -11 -11 -15
1 0 8 1 -3 -11 -11 -15
1 -2 9 2 -2 -11 -12 -14
1 -2 9 2 -2 -11 -12 -14
1 -2 9 2 -2 -11 -12 -13
1 -2 9 2 -2 -11 -12 -13
1 -2 9 2 -2 -11 -12 -13
1 -3 9 1 -3 -12 -12 -12
0 -3 9 1 -3 -12 -12 -12
-2 -3 9 2 -3 -12 -12 -12
-2 -3 9 2 -3 -12 -12 -12
-3 -3 9 2 -3 -12 -12 -12
-4 -3 9 3 -2 -12 -12 -12
-4 -3 9 3 -2 -12 -12 -12
-3 -3 9 2 -3 -13 -12 -12
-2 -3 9 2 -3 -13 -12 -12
-2 -3 9 2 -3 -13 -12 -12
0 -3 9 1 -4 -14 -12 -13
0 -3 9 1 -4 -14 -12 -13
-2 -3 9 1 -4 -14 -12 -13
-3 -3 9 1 -4 -14 -12 -13
-3 -3 9 1 -4 -14 -12 -13
-4 -4 9 1 -3 -14 -11 -14
-4 -4 9 1 -4 -14 -11 -14
-3 -4 8 1 -5 -15 -11 -14
-3 -4 8 1 -5 -16 -11 -14
-3 -4 8 1 -6 -16 -11 -14
-2 -5 7 0 -7 -17 -11 -14
-2 -5 7 0 -7 -17 -11 -14
-2 -5 7 0 -6 -17 -11 -14
-2 -5 7 0 -6 -17 -11 -14
-2 -5 7 0 -6 -17 -11 -14
-3 -5 8 1 -5 -16 -12 -13
-3 -3 7 1 -5 -17 -12 -13
-3 -2 6 0 -6 -18 -12 -14
-3 0 6 -2 -6 -18 -12 -15
-3 2 5 -2 -6 -19 -12 -15
-3 3 4 -3 -7 -20 -13 -16
-3 3 4 -3 -7 -20 -13 -16
-3 4 5 -3 -7 -20 -13 -16
-3 4 6 -3 -7 -20 -13 -16
-3 4 6 -3 -7 -20 -13 -16
-2 5 7 -2 -8 -20 -14 -16
-2 4 7 -2 -8 -20 -14 -16
-2 3 7 -2 -8 -20 -14 -16
-2 3 7 -2 -8 -20 -14 -16
-2 2 7 -2 -8 -20 -14 -16
-3 1 8 -2 -7 -19 -13 -15
-3 1 8 -2 -7 -19 -13 -15
-4 0 9 -2 -6 -18 -13 -15
-4 0 9 -2 -6 -18 -13 -15
-4 0 9 -2 -6 -18 -13 -15
-5 -2 10 -3 -5 -17 -13 -15
-5 -2 10 -3 -5 -17 -13 -15
-5 0 10 -3 -5 -17 -13 -15
-5 0 10 -3 -5 -17 -13 -15
-5 0 10 -3 -5 -17 -13 -15
-5 1 10 -2 -6 -18 -13 -15
-5 1 10 -2 -6 -18 -13 -15
-5 1 10 -2 -6 -18 -13 -16
-5 1 10 -2 -6 -18 -13 -16
-5 1 10 -2 -6 -18 -13 -16
-4 2 11 -2 -6 -17 -12 -17
-4 2 11 -2 -6 -17 -12 -17
-4 1 11 -2 -6 -17 -12 -17
-4 1 11 -2 -6 -17 -12 -17
-4 1 11 -2 -6 -17 -12 -17
-5 0 11 0 -6 -17 -12 -17
-5 0 11 0 -6 -17 -12 -17
-5 0 11 0 -6 -17 -12 -17
-5 0 11 0 -6 -17 -12 -17
-5 0 11 0 -6 -17 -12 -17
-5 -2 12 1 -6 -18 -12 -17
-5 -2 12 1 -6 -18 -12 -17
-5 -3 12 1 -6 -18 -12 -17
-5 -4 12 1 -6 -18 -12 -17
-5 -4 12 1 -6 -18 -12 -17
-4 -5 12 0 -7 -18 -12 -16
-4 -5 12 0 -7 -18 -12 -16
-4 -4 12 0 -7 -18 -12 -16
-3 -3 13 0 -6 -18 -12 -16
-3 -3 13 0 -6 -18 -12 -16
-2 -2 14 1 -5 -18 -11 -16
-3 -2 14 1 -5 -18 -11 -16
-3 -2 14 1 -5 -18 -11 -16
-4 -3 14 1 -5 -18 -11 -16
-5 -3 14 1 -5 -18 -11 -16
-6 -4 13 0 -5 -19 -11 -15
-6 -4 13 0 -5 -19 -11 -15
-6 -4 13 0 -5 -19 -11 -15
-6 -4 13 0 -5 -19 -11 -15
-6 -4 13 0 -5 -19 -11 -15
-5 -3 14 1 -4 -18 -11 -15
-5 -3 14 1 -4 -18 -11 -15
-5 -3 14 1 -4 -18 -11 -15
-4 -3 13 1 -4 -18 -11 -14
-4 -3 13 1 -4 -18 -11 -14
-3 -3 12 1 -5 -18 -11 -13
-3 -3 12 1 -5 -18 -11 -13
-3 -3 12 1 -5 -18 -11 -13
-3 -3 12 1 -5 -18 -11 -13
-3 -3 12 1 -5 -18 -11 -13
-4 -3 13 1 -5 -18 -10 -13
-4 -3 13 1 -5 -18 -10 -13
-4 -3 13 1 -5 -18 -10 -13
-4 -3 12 1 -5 -18 -10 -13
-4 -3 12 1 -5 -18 -10 -13
-4 -3 11 0 -5 -18 -9 -13
-4 -3 11 0 -5 -18 -9 -13
-4 -3 11 0 -5 -18 -9 -13
-4 -3 11 0 -5 -18 -10 -13
-4 -3 11 0 -5 -18 -10 -13
-4 -4 12 0 -6 -19 -11 -12
-4 -4 12 0 -6 -19 -11 -12
-4 -4 12 0 -6 -19 -11 -12
-4 -4 12 0 -6 -19 -11 -11
-4 -4 12 0 -6 -19 -11 -11
-3 -4 11 -2 -7 -18 -12 -10
-3 -4 11 -2 -7 -18 -12 -10
-3 -4 11 -2 -7 -18 -12 -10
-3 -4 11 -2 -7 -18 -12 -10
-3 -4 11 -2 -7 -18 -12 -10
-3 -4 10 0 -6 -18 -12 -11
-3 -4 10 0 -6 -18 -12 -11
-3 -4 10 0 -6 -18 -12 -11
-3 -3 10 0 -6 -18 -12 -11
-3 -3 10 0 -6 -18 -12 -11
-3 -2 9 0 -6 -19 -12 -12
-3 -2 9 0 -6 -19 -12 -12
-3 -2 9 0 -6 -19 -12 -12
-3 -2 9 0 -6 -19 -12 -12
-3 -2 9 0 -6 -19 -12 -12
-3 -3 10 1 -5 -18 -13 -12
-3 -3 10 1 -5 -18 -13 -12
-3 -3 10 1 -5 -18 -13 -11
-3 -2 10 1 -5 -17 -12 -10
-3 -2 10 1 -5 -17 -12 -10
-2 0 9 0 -4 -16 -11 -9
-2 1 9 0 -3 -15 -11 -9
-2 2 9 1 -3 -15 -11 -9
-2 3 9 2 -2 -14 -10 -9
-2 4 9 2 0 -13 -10 -9
-2 5 10 3 1 -12 -9 -9
