I II V1 V2 V3 V4 V5 V6
25 18 6 6 58 34 25 28
25 18 6 7 59 35 27 29
26 19 6 7 60 36 28 30
26 19 6 8 61 37 30 31
26 19 6 8 62 38 31 32
27 20 5 9 63 39 32 33
28 20 5 9 63 40 33 33
28 21 4 9 64 42 34 34
29 21 4 9 64 43 35 34
29 21 4 9 64 43 35 34
30 22 3 10 65 44 36 35
30 22 3 9 65 44 36 35
31 22 2 9 65 44 36 36
31 22 2 8 65 44 36 36
31 22 2 8 65 44 36 36
32 23 1 7 64 43 36 37
32 24 1 7 64 44 37 37
32 24 1 7 65 44 37 38
32 25 1 7 65 45 38 38
32 25 1 7 65 45 38 38
31 26 0 7 66 46 39 39
31 26 0 6 65 46 39 39
30 26 0 5 64 45 38 39
30 26 0 4 63 45 38 39
30 26 0 4 63 45 38 39
28 25 1 2 61 43 36 38
27 25 1 1 59 42 35 38
26 25 1 0 57 39 34 37
25 25 1 -2 55 38 33 37
24 25 1 -3 53 37 32 37
22 23 1 -5 51 35 30 34
21 22 2 -6 48 33 28 32
19 21 2 -8 46 31 26 30
18 20 3 -9 44 29 25 27
17 19 3 -10 42 27 23 25
15 17 4 -11 39 25 21 24
14 16 5 -12 37 23 20 23
12 15 5 -13 35 21 18 22
11 14 6 -14 34 19 16 21
10 13 6 -15 32 17 15 20
9 12 7 -17 30 15 13 18
8 11 7 -18 27 13 11 17
7 10 7 -20 25 11 9 15
6 9 7 -22 23 10 8 14
5 8 7 -23 21 8 6 13
4 7 7 -24 19 6 5 12
3 6 7 -25 18 5 4 11
2 6 7 -26 16 4 3 10
1 5 7 -27 15 3 2 9
1 5 7 -27 14 2 2 8
0 4 6 -23 13 1 1 7
0 3 6 -17 12 0 0 6
-2 2 6 -10 11 -2 -2 5
-2 1 6 -4 10 -3 -3 4
-2 1 6 4 9 -4 -3 4
-3 0 5 7 8 -5 -4 3
-4 -2 5 10 8 -5 -4 3
-4 -2 5 13 7 -6 -5 3
-5 -3 5 16 7 -6 -5 3
-5 -3 5 19 7 -6 -5 3
-6 -4 4 20 6 -7 -6 2
-6 -4 4 20 5 -8 -6 2
-6 -4 4 20 4 -8 -7 1
-6 -4 4 20 3 -9 -7 1
-6 -4 4 20 3 -9 -7 1
-6 -5 3 20 2 -10 -8 0
-6 -5 3 20 2 -10 -8 0
-7 -5 3 20 3 -10 -7 0
-7 -5 3 20 3 -10 -7 0
-7 -5 3 20 3 -10 -7 0
-8 -5 3 21 4 -9 -6 1
-8 -5 3 21 4 -9 -6 1
-8 -6 3 20 3 -9 -6 0
-8 -6 3 20 3 -9 -6 0
-8 -6 3 20 3 -9 -6 0
-7 -7 4 19 2 -10 -7 -2
-7 -7 4 19 2 -10 -7 -2
-7 -7 4 19 2 -11 -7 -2
-7 -7 4 19 2 -11 -7 -2
-7 -7 4 19 2 -11 -7 -2
-8 -6 3 19 2 -12 -8 -3
-8 -6 3 19 3 -12 -8 -3
-8 -6 3 19 3 -12 -8 -3
-8 -6 3 19 4 -12 -8 -3
-8 -6 3 19 4 -12 -8 -3
-8 -7 2 18 5 -12 -7 -3
-8 -7 2 18 6 -12 -7 -3
-8 -7 2 19 7 -12 -7 -3
-8 -7 2 19 8 -12 -7 -3
-8 -7 2 19 8 -12 -7 -3
-9 -7 2 20 9 -12 -8 -3
-9 -7 2 20 10 -12 -8 -3
-8 -7 2 20 11 -12 -8 -2
-8 -7 2 20 12 -12 -8 -2
-8 -7 2 20 12 -12 -8 -2
-7 -7 2 20 13 -12 -8 0
-7 -7 2 20 14 -12 -8 0
-7 -7 2 21 14 -12 -7 0
-7 -7 2 21 15 -12 -7 0
-7 -7 2 21 15 -12 -7 0
-7 -6 2 22 16 -11 -6 0
-7 -6 2 22 16 -11 -6 0
-7 -6 2 22 17 -11 -6 0
-7 -6 2 22 17 -11 -6 0
-7 -6 2 22 17 -11 -6 0
-6 -6 2 22 18 -11 -6 0
-6 -6 2 22 18 -11 -6 0
-6 -6 2 22 18 -11 -6 0
-6 -6 2 22 18 -11 -6 0
-6 -6 2 22 18 -11 -6 0
-7 -7 3 22 18 -10 -7 -2
-7 -7 3 22 18 -10 -7 -2
-7 -7 3 22 18 -10 -7 -2
-7 -7 3 22 18 -10 -7 -2
-7 -7 3 22 18 -10 -7 -2
-7 -7 3 22 18 -10 -7 0
-7 -7 3 22 18 -10 -7 0
-7 -7 3 22 18 -10 -7 0
-7 -7 3 22 18 -10 -7 0
-7 -7 3 22 18 -10 -7 0
-7 -7 4 23 19 -10 -7 -2
-7 -7 4 23 19 -10 -7 -2
-6 -7 4 23 19 -10 -7 -2
-6 -7 4 23 19 -10 -7 -2
-6 -7 4 23 19 -10 -7 -2
-5 -8 3 22 18 -10 -8 -2
-5 -8 3 22 18 -10 -8 -2
-6 -8 3 22 18 -10 -8 -2
-6 -8 3 22 18 -10 -8 -2
-6 -8 3 22 18 -10 -8 -2
-7 -7 2 23 19 -9 -7 -2
-7 -7 2 23 19 -9 -7 -2
-7 -7 2 23 18 -9 -7 -2
-7 -7 2 23 18 -9 -7 -2
-7 -7 2 23 18 -9 -7 -2
-6 -8 3 22 17 -10 -7 0
-6 -8 3 22 17 -10 -7 0
-6 -8 3 22 17 -10 -7 0
-6 -8 3 22 17 -10 -7 0
-6 -8 3 22 17 -10 -7 0
-7 -8 4 22 17 -10 -7 0
-7 -8 4 22 17 -10 -7 0
-7 -8 4 22 17 -10 -6 0
-7 -8 4 22 17 -10 -6 0
-7 -8 4 22 17 -10 -6 0
-6 -9 3 22 17 -10 -5 -2
-6 -9 3 22 17 -10 -5 -2
-6 -9 3 22 17 -10 -5 -2
-6 -9 3 22 17 -10 -5 -2
-6 -9 3 22 17 -10 -5 -2
-6 -8 4 22 16 -9 -5 -3
-6 -8 4 22 16 -10 -5 -3
-6 -8 4 22 16 -10 -6 -3
-6 -8 4 22 16 -11 -6 -3
-6 -8 4 22 16 -11 -6 -3
-5 -9 3 21 15 -12 -7 -3
-5 -9 3 21 15 -12 -7 -3
-5 -9 3 20 14 -12 -7 -4
-5 -9 3 20 14 -12 -7 -4
-5 -9 3 20 14 -12 -7 -4
-6 -9 2 19 13 -12 -8 -5
-6 -9 2 19 13 -12 -8 -5
-6 -9 2 19 13 -12 -8 -4
-6 -9 2 19 13 -12 -8 -4
-6 -9 2 19 13 -12 -8 -4
-7 -8 2 18 13 -11 -7 -3
-7 -8 2 18 12 -11 -7 -3
-7 -8 1 18 12 -11 -7 -3
-7 -8 1 18 11 -11 -7 -3
-7 -8 1 18 11 -11 -7 -3
-7 -9 0 17 10 -12 -7 -3
-7 -9 0 17 10 -12 -7 -3
-7 -9 0 17 10 -12 -7 -3
-7 -9 0 17 10 -12 -7 -3
-7 -9 0 17 10 -12 -7 -3
-6 -10 0 17 10 -11 -7 -4
-6 -10 0 17 10 -11 -7 -4
-6 -9 0 17 10 -11 -7 -4
-6 -9 0 17 10 -11 -7 -4
-6 -9 0 17 10 -11 -7 -4
-7 -8 1 16 11 -11 -7 -4
-7 -8 1 15 10 -11 -7 -4
-7 -7 1 15 9 -11 -7 -4
-7 -7 1 14 8 -11 -7 -4
-7 -7 1 14 8 -11 -7 -4
-7 -5 0 13 7 -11 -8 -5
-7 -3 -2 13 6 -12 -9 -6
-7 -2 -2 12 6 -12 -9 -6
-7 1 -3 12 5 -13 -10 -7
-7 3 -3 12 5 -13 -10 -7
-7 4 -4 11 4 -14 -11 -8
-7 4 -4 11 4 -14 -11 -8
-7 4 -4 11 4 -14 -11 -8
-7 4 -4 11 4 -14 -11 -8
-7 4 -4 11 4 -14 -11 -8
-7 3 -4 10 3 -13 -11 -8
-7 2 -4 10 3 -13 -11 -8
-7 2 -4 10 3 -13 -11 -8
-7 1 -4 10 3 -13 -11 -8
-7 1 -4 10 3 -13 -11 -8
-8 0 -3 10 4 -13 -10 -7
-8 0 -3 10 4 -13 -10 -7
-8 0 -3 10 4 -13 -10 -7
-8 0 -3 10 4 -13 -10 -7
-8 0 -3 10 4 -13 -10 -7
-7 1 -3 10 3 -12 -10 -8
-7 1 -3 10 3 -12 -10 -8
-7 1 -3 10 2 -13 -10 -8
-7 1 -3 10 2 -13 -10 -8
-7 1 -3 10 2 -13 -10 -8
-6 2 -4 9 1 -14 -11 -8
-6 2 -4 9 1 -14 -11 -8
-6 2 -4 8 1 -15 -12 -8
-6 2 -4 8 1 -15 -12 -8
-6 2 -4 8 1 -15 -12 -8
-6 3 -5 7 0 -16 -13 -9
-6 3 -5 7 0 -16 -13 -9
-6 3 -5 7 0 -16 -13 -9
-6 3 -5 7 0 -16 -13 -9
-6 3 -5 7 0 -16 -13 -9
-7 3 -4 8 -2 -15 -12 -9
-7 3 -4 8 -2 -15 -12 -9
-7 3 -4 8 -2 -15 -12 -9
-7 3 -4 8 -2 -15 -12 -9
-7 3 -4 8 -2 -15 -12 -9
-8 2 -4 7 -3 -14 -13 -10
-8 2 -4 7 -3 -14 -13 -10
-8 2 -4 7 -3 -14 -13 -10
-8 2 -4 7 -3 -14 -13 -10
-8 2 -4 7 -3 -14 -13 -10
-8 2 -4 8 -2 -13 -13 -10
-8 2 -4 8 -2 -13 -13 -10
-7 2 -4 8 -3 -13 -13 -10
-7 2 -4 8 -3 -13 -13 -10
-7 2 -4 8 -3 -13 -13 -10
-6 2 -4 7 -4 -13 -13 -9
-6 2 -4 7 -4 -13 -13 -9
-6 2 -4 7 -4 -14 -13 -9
-6 2 -4 7 -4 -14 -13 -9
-6 2 -4 7 -4 -14 -13 -9
-6 3 -4 6 -5 -15 -12 -10
-6 3 -4 6 -5 -15 -12 -10
-6 2 -4 6 -5 -14 -12 -10
-6 2 -4 6 -5 -14 -12 -10
-6 2 -4 6 -5 -14 -12 -10
-7 1 -4 6 -5 -13 -11 -10
-7 1 -4 6 -5 -13 -11 -10
-7 1 -4 6 -5 -13 -11 -10
-7 1 -4 6 -5 -13 -11 -10
-7 1 -4 6 -5 -13 -11 -10
-8 2 -4 6 -5 -13 -12 -10
-8 2 -4 6 -5 -13 -12 -10
-8 2 -4 6 -5 -13 -12 -10
-8 2 -4 6 -5 -13 -12 -10
-8 2 -4 6 -5 -13 -12 -10
-7 2 -4 5 -6 -13 -11 -10
-7 2 -4 5 -6 -13 -11 -10
-7 2 -4 5 -6 -12 -11 -10
-7 2 -4 5 -6 -12 -11 -10
-7 2 -4 5 -6 -12 -11 -10
-7 2 -4 5 -7 -11 -10 -11
-7 2 -4 5 -7 -12 -10 -11
-7 2 -4 5 -7 -12 -10 -11
-7 2 -4 5 -7 -13 -10 -11
-7 2 -4 5 -7 -13 -10 -11
-7 2 -3 5 -8 -14 -11 -10
-7 2 -3 5 -8 -14 -11 -10
-7 2 -3 5 -8 -14 -11 -10
-7 2 -3 5 -8 -14 -11 -10
-7 2 -3 5 -8 -14 -11 -10
-7 1 -3 4 -8 -13 -11 -10
-7 1 -3 4 -8 -13 -11 -10
-7 1 -3 4 -8 -13 -11 -10
-7 1 -3 4 -8 -13 -11 -10
-7 1 -3 4 -8 -13 -11 -10
-7 0 -3 3 -9 -13 -10 -10
-7 0 -3 3 -9 -13 -10 -10
-7 0 -3 3 -9 -12 -9 -10
-7 0 -3 3 -9 -12 -9 -10
-7 0 -3 3 -9 -12 -9 -10
-8 1 -3 2 -10 -11 -8 -10
-8 1 -3 2 -10 -11 -8 -10
-8 1 -3 2 -10 -11 -8 -10
-8 1 -3 2 -10 -11 -8 -10
-8 1 -3 2 -10 -11 -8 -10
-7 2 -3 2 -9 -11 -8 -10
-7 2 -3 2 -9 -11 -8 -10
-7 2 -3 2 -9 -11 -9 -10
-7 2 -3 2 -9 -11 -9 -10
-7 2 -3 2 -9 -11 -9 -10
-7 1 -3 2 -10 -11 -10 -11
-7 1 -3 2 -10 -11 -10 -11
-7 1 -3 1 -10 -11 -9 -11
-7 1 -3 1 -10 -11 -9 -11
-7 1 -3 1 -10 -11 -9 -11
-6 0 -2 0 -11 -11 -8 -10
-6 0 -2 0 -11 -11 -8 -10
-6 0 -2 0 -11 -11 -8 -10
-6 0 -2 0 -11 -11 -8 -10
-6 0 -2 0 -11 -11 -8 -10
-7 1 -2 1 -11 -11 -8 -11
-7 1 -2 1 -11 -11 -8 -11
-6 2 0 1 -11 -10 -8 -11
-6 3 0 1 -11 -9 -8 -11
-6 3 0 1 -11 -9 -8 -11
-5 4 1 2 -11 -8 -7 -11
-5 5 2 2 -10 -8 -6 -10
-4 6 3 3 -9 -7 -5 -9
-4 7 4 4 -9 -6 -5 -8
-4 8 5 4 -8 -6 -4 -7
-3 9 6 5 -7 -5 -3 -6
-2 9 6 5 -7 -5 -3 -6
1 9 6 6 -7 -4 -3 -6
2 9 6 7 -7 -3 -3 -6
3 9 6 7 -7 -3 -3 -6
4 9 7 8 -6 -2 -2 -5
4 9 7 8 -6 -2 -2 -5
4 8 6 8 -6 -2 -2 -5
4 8 5 8 -6 -2 -2 -5
4 8 5 8 -6 -2 -2 -5
5 7 4 8 -7 -2 -2 -5
5 7 3 7 -8 -2 -3 -5
4 7 2 5 -9 -3 -4 -6
4 7 1 4 -10 -3 -4 -6
4 7 0 3 -11 -3 -5 -6
3 7 -2 2 -12 -4 -6 -7
3 7 -2 1 -12 -4 -6 -7
3 6 -3 0 -13 -5 -6 -8
3 5 -3 0 -14 -5 -6 -8
3 5 -3 -2 -14 -5 -6 -8
3 4 -4 -3 -15 -6 -5 -9
3 4 -4 -3 -15 -6 -5 -9
3 4 -4 -4 -16 -6 -6 -9
3 4 -4 -5 -17 -6 -6 -9
3 4 -4 -5 -17 -6 -6 -9
3 3 -5 -6 -18 -7 -7 -9
2 3 -5 -6 -18 -7 -7 -9
1 2 -5 -6 -18 -7 -7 -9
1 2 -5 -6 -18 -7 -7 -9
0 2 -5 -6 -18 -7 -7 -9
-2 1 -4 -6 -18 -7 -7 -10
-3 1 -4 -6 -18 -7 -7 -10
-4 0 -4 -7 -19 -7 -7 -11
-4 -2 -4 -7 -19 -7 -7 -11
-5 -2 -4 -7 -19 -7 -7 -11
-6 -3 -4 -8 -20 -8 -8 -12
-6 -3 -4 -8 -20 -8 -8 -12
-7 -2 -4 -8 -20 -8 -8 -12
-7 0 -4 -8 -20 -8 -8 -12
-7 0 -4 -8 -20 -8 -8 -12
-8 1 -4 -8 -20 -8 -8 -13
-8 0 -4 -8 -21 -8 -8 -13
-7 -2 -4 -8 -22 -8 -8 -13
-7 -2 -4 -8 -22 -8 -8 -13
-7 -3 -4 -8 -23 -8 -8 -13
-6 -4 -4 -9 -24 -9 -9 -14
-6 -4 -4 -9 -24 -9 -9 -14
-7 -4 -4 -8 -23 -8 -9 -14
-7 -4 -4 -8 -22 -8 -9 -14
-7 -4 -4 -8 -22 -8 -9 -14
-8 -3 -3 -7 -21 -7 -8 -13
-8 -3 -3 -7 -21 -7 -8 -13
-8 -3 -3 -7 -21 -7 -8 -13
-8 -3 -3 -7 -21 -7 -8 -13
-8 -3 -3 -7 -21 -7 -8 -13
-7 -2 -4 -8 -21 -7 -9 -12
-7 -2 -4 -8 -21 -7 -9 -12
-7 -2 -4 -8 -21 -7 -9 -12
-7 -2 -4 -8 -21 -7 -9 -12
-7 -2 -4 -8 -21 -7 -9 -12
-7 -3 -2 -6 -19 -6 -9 -12
-7 -3 1 -3 -17 -4 -9 -12
-7 -3 3 0 -15 -3 -9 -12
-7 -3 5 3 -13 0 -9 -12
-7 -3 7 5 -11 1 -9 -12
-6 -2 8 10 -6 6 -6 -10
0 2 8 15 4 14 2 -5
4 5 8 20 12 22 9 1
9 8 8 25 20 30 16 6
14 10 8 29 28 38 24 10
17 18 7 33 37 50 34 20
20 28 5 35 48 63 48 32
23 38 3 38 58 76 61 45
26 49 2 40 68 90 74 57
29 59 0 44 78 102 88 69
31 65 -8 37 76 106 94 75
30 68 -18 25 66 103 94 78
29 71 -28 12 56 100 95 80
28 74 -38 0 45 96 95 84
27 76 -49 -13 34 93 95 86
21 73 -57 -28 16 77 86 80
12 64 -62 -45 -6 54 66 67
2 55 -67 -61 -28 30 47 54
-8 46 -72 -78 -51 7 28 40
-18 36 -77 -95 -73 -17 9 27
-21 28 -79 -100 -83 -28 -3 17
-20 20 -77 -96 -83 -31 -9 10
-18 13 -75 -92 -83 -33 -15 2
-16 5 -73 -87 -83 -36 -21 -6
-14 -3 -71 -82 -83 -38 -27 -13
-13 -7 -65 -75 -78 -38 -29 -17
-12 -7 -57 -66 -70 -34 -26 -16
-11 -7 -48 -57 -62 -30 -24 -15
-10 -7 -38 -48 -55 -25 -21 -15
-9 -7 -29 -38 -47 -21 -19 -14
-8 -6 -23 -32 -40 -18 -16 -13
-8 -5 -19 -27 -36 -15 -14 -12
-7 -3 -15 -22 -31 -12 -12 -10
-6 0 -11 -17 -27 -9 -10 -9
-6 2 -7 -13 -22 -6 -8 -8
-5 3 -5 -10 -20 -4 -7 -7
-5 3 -5 -9 -20 -4 -7 -7
-4 3 -4 -8 -19 -4 -7 -7
-4 3 -3 -8 -19 -4 -7 -7
-4 3 -3 -7 -19 -4 -7 -7
-3 2 -2 -6 -18 -3 -6 -7
-3 2 -2 -5 -17 -2 -6 -7
-4 2 0 -4 -16 0 -6 -8
-4 2 0 -4 -16 0 -6 -8
-4 2 0 -3 -15 1 -6 -8
-5 3 1 -2 -14 2 -7 -9
-5 3 1 -2 -14 2 -7 -9
-5 3 1 -2 -14 2 -7 -8
-5 3 1 -2 -14 2 -7 -8
-5 3 1 -2 -14 2 -7 -8
-4 3 1 -3 -14 1 -6 -7
-4 3 1 -3 -14 1 -6 -7
-4 3 2 -2 -14 1 -6 -7
-4 3 3 0 -14 1 -6 -7
-4 3 3 0 -14 1 -6 -7
-5 4 4 1 -13 2 -5 -6
-5 3 4 1 -13 2 -5 -6
-4 2 4 1 -13 2 -5 -6
-4 2 4 1 -13 2 -5 -6
-4 1 4 1 -13 2 -5 -6
-3 0 3 1 -12 3 -5 -7
-3 1 3 1 -12 3 -5 -7
-3 2 3 1 -12 2 -6 -7
-3 2 3 1 -12 2 -6 -7
-3 3 3 1 -12 2 -6 -7
-3 4 4 2 -12 1 -7 -6
-3 4 4 2 -12 1 -7 -6
-3 3 4 2 -12 1 -6 -5
-3 2 4 2 -12 1 -5 -5
-3 2 4 2 -12 1 -5 -5
-2 1 5 2 -11 2 -4 -4
-2 1 5 2 -11 2 -4 -4
-2 2 5 2 -11 2 -4 -4
-2 3 5 2 -11 2 -4 -4
-2 3 5 2 -11 2 -4 -4
-2 4 6 3 -10 3 -3 -5
-2 4 6 3 -10 3 -3 -5
-2 4 6 3 -9 3 -3 -5
-2 4 6 3 -9 3 -3 -5
-2 4 6 3 -9 3 -3 -5
0 3 5 4 -8 4 -2 -4
0 3 5 4 -8 4 -2 -4
0 4 6 4 -7 4 -2 -4
0 4 6 4 -7 4 -2 -4
0 4 6 4 -7 4 -2 -4
-2 5 7 5 -6 4 -2 -4
-2 5 7 5 -6 4 -2 -4
0 4 7 5 -6 4 -2 -3
1 4 7 5 -6 4 -2 -3
1 4 7 5 -6 4 -2 -3
2 3 7 6 -5 5 -2 -2
2 3 7 7 -5 5 -2 -2
2 4 7 8 -4 6 0 -2
2 5 7 8 -3 6 0 -2
2 5 7 9 -3 6 0 -2
2 6 8 10 -2 7 1 0
2 6 8 10 -2 7 1 0
3 5 7 10 -2 8 2 1
4 5 7 10 -2 8 2 1
4 5 7 10 -2 8 2 1
5 4 6 11 0 9 3 2
5 4 6 12 1 10 3 2
5 5 7 13 2 11 3 2
5 6 8 13 2 11 3 2
5 6 8 14 3 12 3 2
5 7 9 15 4 13 3 2
6 7 9 15 4 13 3 2
7 6 9 15 5 13 3 3
7 6 9 15 5 13 3 3
8 6 9 15 5 13 3 3
9 5 8 15 6 12 4 4
9 5 8 16 7 12 5 4
10 6 8 18 8 13 6 5
11 6 8 19 9 13 7 6
11 6 8 20 10 13 8 6
12 7 8 21 11 14 9 7
12 7 8 21 12 16 10 8
13 8 8 21 13 18 12 9
14 9 8 21 14 19 13 10
14 9 8 21 15 21 14 11
15 10 7 22 16 22 15 12
15 10 7 23 17 23 16 12
15 10 7 24 19 24 17 13
15 10 7 25 20 25 17 14
15 10 7 26 21 26 18 14
16 11 7 27 22 27 19 15
17 11 7 27 23 28 20 17
19 12 7 28 24 29 22 18
20 12 7 29 25 30 23 19
21 12 7 29 26 31 24 21
22 13 6 30 27 32 25 22
23 14 6 31 28 33 26 22
23 15 6 32 29 34 27 23
24 16 6 33 31 36 28 24
25 17 6 34 32 37 29 24
26 18 5 35 33 38 30 25
27 18 5 35 34 38 31 26
27 18 5 35 34 39 32 27
28 18 5 35 35 40 33 28
29 18 5 35 36 40 34 29
30 19 5 36 37 42 35 30
30 20 5 36 38 43 36 31
30 20 5 37 38 44 36 32
30 21 5 38 39 45 37 33
30 22 5 38 40 46 38 34
31 23 4 39 42 47 39 35
32 23 4 39 42 47 39 35
32 23 4 39 42 47 39 36
33 23 3 39 42 47 40 37
34 23 3 39 42 47 40 37
35 24 2 38 43 48 42 38
35 24 2 38 43 48 42 38
35 25 2 38 43 48 43 39
35 26 2 38 43 48 44 40
35 26 2 38 43 48 44 40
34 27 1 37 43 49 45 42
34 27 1 37 43 49 45 42
34 27 1 36 43 49 45 42
34 27 0 35 42 49 45 42
34 27 0 35 42 49 45 42
35 27 -2 34 40 48 44 42
33 27 0 34 39 48 43 42
32 26 0 34 38 47 42 40
30 25 1 34 37 46 40 39
28 25 2 34 36 46 39 39
27 24 3 33 35 44 38 38
26 24 3 32 33 42 36 36
25 23 3 31 31 39 34 34
23 22 4 29 29 36 32 32
22 22 4 28 27 34 30 30
21 21 5 27 24 32 29 28
19 21 5 25 22 30 27 26
18 20 5 24 20 28 25 25
17 19 5 23 18 26 23 23
15 19 5 21 16 24 21 21
14 18 5 20 14 22 19 20
12 16 5 19 12 20 17 19
11 15 5 18 10 19 16 18
10 13 5 17 8 17 14 16
8 11 5 16 6 15 12 15
7 10 6 15 5 14 11 14
6 9 6 15 4 13 10 13
5 8 6 14 3 12 9 12
4 7 6 13 2 10 8 11
3 6 6 13 1 9 7 10
2 5 5 12 0 8 6 9
2 4 5 11 -2 7 5 8
2 3 5 10 -2 7 4 7
2 2 5 9 -3 6 2 6
2 1 5 8 -4 5 1 5
1 0 4 7 -5 4 0 4
1 0 4 7 -6 3 0 4
0 -2 4 6 -6 3 -2 4
-2 -3 3 5 -7 2 -3 4
-2 -3 3 5 -8 1 -3 4
-3 -4 2 4 -9 0 -4 3
-3 -4 2 4 -10 0 -4 3
-3 -4 2 4 -10 -2 -4 2
-3 -5 2 3 -11 -3 -4 1
-3 -5 2 3 -12 -3 -4 1
-4 -6 1 2 -13 -4 -4 0
-4 -6 1 2 -13 -4 -4 0
-4 -6 1 2 -13 -4 -4 0
-5 -6 1 2 -13 -4 -5 0
-5 -6 1 2 -13 -4 -5 0
-6 -5 0 2 -12 -4 -6 -2
-6 -5 0 2 -12 -4 -6 -2
-6 -5 0 1 -12 -5 -6 -2
