I II V1 V2 V3 V4 V5 V6
-5 -13 4 -7 -11 -15 -14 -17
-5 -13 4 -7 -11 -15 -14 -17
-6 -12 4 -6 -10 -15 -14 -16
-6 -12 4 -6 -10 -15 -14 -16
-6 -12 4 -6 -10 -15 -14 -16
-6 -12 4 -6 -10 -15 -14 -16
-6 -12 4 -6 -10 -15 -14 -16
-6 -12 4 -5 -10 -15 -13 -15
-6 -12 4 -5 -10 -15 -13 -15
-6 -12 4 -6 -10 -15 -14 -15
-6 -12 4 -6 -10 -15 -14 -15
-6 -12 4 -6 -10 -15 -14 -15
-6 -12 3 -7 -11 -16 -15 -16
-6 -12 3 -7 -11 -16 -15 -16
-7 -11 3 -7 -11 -16 -16 -17
-7 -11 3 -7 -11 -16 -16 -17
-7 -11 3 -7 -11 -16 -16 -17
-8 -10 3 -7 -11 -15 -17 -18
-8 -10 3 -7 -11 -15 -17 -17
-8 -10 2 -7 -11 -15 -16 -17
-8 -10 2 -7 -11 -15 -16 -16
-8 -10 2 -7 -11 -15 -16 -16
-8 -10 1 -7 -11 -15 -15 -15
-8 -10 1 -7 -11 -15 -15 -15
-8 -10 1 -7 -11 -15 -15 -16
-8 -10 1 -7 -11 -15 -15 -16
-8 -10 1 -7 -11 -15 -15 -16
-8 -9 1 -7 -11 -15 -16 -17
-8 -9 1 -7 -11 -15 -16 -17
-8 -9 1 -7 -11 -15 -16 -17
-8 -9 1 -7 -11 -15 -16 -17
-8 -9 1 -7 -11 -15 -16 -17
-8 -9 2 -8 -12 -14 -16 -17
-8 -9 2 -8 -12 -14 -16 -17
-8 -9 2 -8 -13 -14 -16 -17
-8 -9 2 -8 -13 -14 -16 -17
-8 -9 2 -8 -13 -14 -16 -17
-8 -10 1 -8 -14 -13 -17 -18
-8 -10 1 -8 -14 -13 -17 -18
-8 -10 1 -8 -14 -13 -17 -18
-8 -10 1 -8 -14 -13 -17 -18
-8 -10 1 -8 -14 -13 -17 -18
-9 -9 1 -8 -13 -13 -16 -18
-9 -8 1 -8 -13 -13 -16 -18
-9 -8 1 -8 -13 -13 -16 -18
-9 -7 1 -8 -13 -13 -16 -18
-9 -7 1 -8 -13 -13 -16 -18
-8 -6 0 -9 -14 -14 -17 -18
-8 -6 0 -9 -14 -14 -17 -18
-8 -6 0 -9 -14 -14 -17 -18
-8 -6 0 -9 -14 -14 -17 -18
-8 -6 0 -9 -14 -14 -17 -18
-8 -7 0 -9 -13 -14 -16 -18
-8 -7 0 -9 -13 -14 -16 -18
-8 -7 0 -9 -13 -14 -16 -18
-8 -7 0 -9 -13 -14 -16 -18
-8 -7 0 -9 -13 -14 -16 -18
-9 -7 -2 -9 -13 -14 -17 -18
-9 -7 -2 -9 -13 -14 -17 -18
-9 -7 -2 -9 -13 -14 -17 -18
-9 -7 -2 -9 -13 -14 -17 -18
-9 -7 -2 -9 -13 -14 -17 -18
-9 -6 0 -10 -14 -14 -17 -19
-9 -5 0 -10 -14 -14 -17 -19
-9 -5 0 -9 -14 -14 -17 -19
-9 -4 0 -9 -14 -14 -17 -19
-9 -4 0 -9 -14 -14 -17 -19
-8 -3 1 -8 -14 -14 -17 -20
-8 -2 2 -7 -13 -13 -17 -19
-8 0 3 -7 -12 -12 -16 -19
-8 1 4 -6 -11 -11 -16 -18
-8 1 4 -6 -11 -10 -16 -18
-9 2 5 -5 -10 -9 -15 -17
-9 2 5 -5 -10 -9 -15 -17
-9 3 5 -5 -9 -8 -15 -17
-9 3 5 -5 -9 -8 -15 -17
-9 3 5 -5 -9 -8 -15 -17
-8 4 5 -5 -8 -7 -14 -17
-8 4 5 -5 -8 -7 -14 -17
-9 4 6 -5 -8 -7 -14 -16
-9 4 6 -5 -8 -7 -14 -16
-9 4 6 -5 -8 -7 -14 -16
-10 4 7 -4 -8 -6 -14 -15
-9 5 6 -4 -8 -6 -14 -15
-9 7 5 -4 -8 -6 -14 -15
-8 8 4 -4 -8 -6 -14 -15
-8 9 3 -4 -8 -6 -14 -15
-7 10 2 -4 -8 -6 -13 -15
-7 10 1 -5 -9 -6 -13 -15
-6 11 0 -6 -9 -6 -12 -15
-6 11 -2 -7 -10 -6 -12 -15
-6 11 -3 -8 -10 -6 -12 -15
-5 12 -4 -9 -11 -6 -11 -14
-5 12 -4 -9 -11 -6 -11 -14
-5 13 -5 -9 -11 -6 -11 -14
-5 13 -5 -9 -11 -6 -11 -14
-5 13 -5 -9 -11 -6 -11 -14
-5 13 -6 -10 -11 -7 -11 -14
-4 12 -6 -10 -11 -7 -11 -14
-3 10 -7 -10 -11 -7 -11 -14
-2 9 -7 -10 -11 -7 -11 -14
-2 8 -7 -10 -11 -7 -11 -14
0 7 -8 -9 -11 -6 -11 -13
-2 6 -8 -10 -12 -7 -12 -14
-2 5 -8 -11 -13 -8 -13 -15
-3 4 -8 -12 -14 -9 -14 -16
-3 4 -8 -12 -15 -9 -14 -17
-4 3 -8 -13 -16 -10 -15 -18
-4 3 -7 -12 -16 -10 -15 -18
-5 3 -7 -12 -16 -9 -15 -18
-5 3 -6 -11 -16 -9 -15 -18
-5 3 -6 -11 -16 -9 -15 -18
-7 2 -5 -10 -15 -8 -14 -18
-8 1 -5 -10 -15 -9 -15 -18
-9 1 -5 -10 -15 -9 -16 -19
-11 0 -5 -10 -15 -10 -17 -19
-12 0 -5 -10 -15 -10 -17 -19
-13 -2 -4 -10 -15 -11 -18 -20
-13 -3 -5 -11 -16 -11 -18 -21
-13 -4 -5 -12 -16 -11 -19 -21
-13 -5 -6 -13 -17 -11 -19 -22
-13 -5 -6 -14 -17 -11 -19 -22
-14 -6 -7 -15 -18 -12 -20 -23
-14 -6 -7 -15 -18 -12 -20 -23
-14 -6 -6 -14 -18 -12 -20 -23
-14 -6 -6 -14 -18 -12 -20 -23
-14 -6 -6 -14 -18 -12 -20 -23
-14 -7 -5 -13 -19 -13 -21 -24
-14 -7 -5 -13 -19 -13 -21 -24
-14 -7 -5 -13 -19 -13 -21 -24
-14 -7 -5 -13 -19 -13 -21 -24
-14 -7 -5 -13 -19 -13 -21 -24
-15 -8 -5 -13 -19 -13 -21 -24
-15 -8 -5 -13 -19 -13 -21 -24
-15 -8 -5 -13 -19 -13 -21 -24
-15 -8 -5 -13 -19 -13 -21 -24
-15 -8 -5 -13 -19 -13 -21 -24
-16 -8 -4 -12 -18 -12 -22 -25
-16 -8 -4 -12 -18 -12 -22 -25
-16 -8 -4 -12 -18 -12 -22 -25
-16 -8 -4 -12 -18 -12 -22 -25
-16 -8 -4 -12 -18 -12 -22 -25
-16 -9 -4 -13 -19 -12 -21 -26
-16 -9 -4 -13 -19 -12 -21 -26
-16 -8 -5 -13 -19 -12 -21 -26
-16 -8 -5 -13 -19 -12 -21 -26
-16 -8 -5 -13 -19 -12 -21 -26
-15 -7 -6 -13 -19 -12 -21 -26
-15 -7 -6 -13 -19 -12 -20 -26
-15 -6 -5 -13 -18 -12 -20 -26
-15 -6 -5 -13 -18 -12 -19 -26
-15 -6 -5 -13 -18 -12 -19 -26
-15 -5 -4 -12 -17 -11 -18 -25
-15 -6 -4 -11 -17 -11 -18 -25
-15 -6 -3 -10 -17 -11 -18 -25
-15 -7 -3 -9 -17 -11 -18 -25
-15 -7 -3 -9 -17 -11 -18 -25
-14 -9 1 -4 -13 -10 -19 -25
-13 -10 5 3 -9 -9 -19 -26
-13 -11 8 9 -5 -8 -20 -27
-12 -13 11 15 0 -7 -20 -28
-12 -14 15 21 4 -7 -20 -28
-8 -13 22 36 16 4 -14 -25
-3 -11 31 53 31 16 -4 -19
3 -8 39 69 47 28 6 -13
8 -6 49 86 61 39 15 -7
13 -3 57 102 76 52 25 0
25 16 56 107 92 77 53 24
38 38 51 110 106 106 86 53
53 60 47 112 121 135 117 81
66 82 42 115 137 163 150 109
80 104 36 117 152 192 182 138
86 128 19 102 155 215 210 163
88 151 -3 81 156 236 235 187
91 174 -24 60 157 257 261 212
93 197 -46 39 158 278 286 235
96 221 -66 18 159 299 312 260
87 214 -78 -7 131 269 286 244
72 197 -89 -33 94 226 248 219
59 181 -98 -60 56 183 211 193
46 164 -108 -87 18 139 172 168
31 148 -118 -113 -19 96 134 142
23 130 -114 -118 -34 68 104 115
17 111 -106 -117 -45 45 76 90
11 93 -98 -115 -55 22 49 64
4 74 -89 -113 -65 -2 21 38
-3 56 -80 -112 -75 -25 -7 13
-5 47 -70 -98 -70 -26 -12 6
-5 39 -59 -81 -58 -20 -10 4
-4 32 -49 -65 -47 -14 -7 2
-4 25 -37 -48 -35 -9 -5 0
-4 18 -27 -31 -24 -3 -3 -3
-3 16 -22 -25 -20 0 -2 -4
-4 15 -20 -22 -19 0 -3 -4
-5 14 -17 -19 -17 0 -4 -5
-6 13 -15 -15 -15 0 -5 -5
-6 13 -12 -12 -14 0 -5 -5
-7 11 -11 -11 -13 1 -6 -7
-8 10 -10 -11 -13 0 -7 -8
-8 8 -10 -11 -13 -2 -8 -10
-9 6 -9 -11 -13 -3 -9 -12
-9 5 -9 -11 -13 -4 -10 -13
-10 4 -8 -12 -14 -5 -11 -15
-10 3 -7 -11 -14 -6 -13 -16
-10 2 -7 -10 -14 -6 -14 -17
-10 1 -6 -9 -14 -7 -15 -19
-10 1 -6 -9 -14 -7 -16 -20
-10 0 -5 -8 -13 -8 -17 -21
-10 0 -5 -8 -13 -8 -17 -20
-11 -2 -4 -8 -13 -8 -17 -20
-11 -2 -4 -8 -13 -8 -17 -19
-11 -2 -4 -8 -13 -8 -17 -19
-12 -3 -3 -7 -12 -9 -16 -18
-12 -4 -3 -7 -12 -9 -16 -18
-12 -4 -3 -6 -12 -9 -16 -19
-12 -5 -3 -6 -12 -9 -16 -19
-12 -5 -3 -6 -12 -9 -16 -19
-11 -6 -3 -5 -12 -9 -17 -20
-11 -6 -3 -5 -12 -9 -17 -20
-11 -6 -3 -5 -12 -9 -17 -19
-11 -6 -3 -5 -12 -9 -17 -19
-11 -6 -3 -5 -12 -9 -17 -19
-12 -6 -2 -6 -12 -8 -16 -18
-12 -6 -2 -5 -12 -8 -16 -18
-12 -6 -2 -5 -12 -8 -17 -19
-12 -6 -2 -4 -12 -8 -17 -19
-12 -6 -2 -4 -12 -8 -17 -19
-11 -5 0 -3 -12 -8 -18 -20
-11 -5 0 -3 -12 -8 -18 -20
-11 -6 0 -3 -12 -8 -17 -19
-11 -6 0 -3 -12 -8 -17 -19
-11 -6 0 -3 -12 -8 -17 -19
-12 -7 -2 -4 -11 -9 -16 -18
-12 -7 -2 -4 -11 -9 -16 -18
-11 -7 -2 -3 -11 -9 -16 -18
-11 -7 -2 -3 -11 -9 -16 -18
-11 -7 -2 -3 -11 -9 -16 -18
-10 -6 0 -2 -12 -8 -16 -19
-10 -6 0 -2 -11 -8 -16 -19
-10 -6 0 -2 -11 -8 -16 -19
-10 -6 0 -2 -10 -8 -16 -19
-10 -6 0 -2 -10 -8 -16 -19
-10 -6 0 -2 -9 -7 -15 -18
-10 -6 0 -2 -9 -7 -15 -18
-10 -6 0 0 -9 -7 -15 -18
-10 -6 0 0 -9 -7 -15 -18
-10 -6 0 0 -9 -7 -15 -18
-9 -7 0 1 -10 -8 -15 -19
-9 -7 0 1 -10 -7 -15 -18
-9 -7 0 1 -9 -7 -14 -17
-9 -7 0 1 -9 -6 -14 -17
-9 -7 0 1 -9 -6 -14 -16
-9 -6 1 0 -8 -5 -13 -15
-8 -6 1 1 -8 -5 -13 -15
-8 -6 1 1 -8 -5 -13 -15
-7 -6 1 2 -8 -5 -13 -15
-7 -6 1 2 -8 -5 -13 -15
-6 -7 2 3 -7 -5 -13 -14
-6 -6 1 3 -7 -4 -12 -14
-6 -6 0 3 -7 -4 -11 -13
-6 -5 0 3 -7 -3 -11 -13
-6 -5 -2 3 -7 -3 -10 -13
-7 -4 -3 2 -6 -2 -9 -12
-7 -4 -2 3 -6 -2 -9 -12
-7 -4 0 3 -5 -2 -9 -12
-7 -4 0 4 -5 -2 -9 -12
-7 -4 1 4 -5 -2 -9 -12
-6 -4 2 5 -4 -2 -10 -12
-6 -4 2 5 -4 0 -9 -11
-5 -3 2 5 -3 0 -9 -11
-5 -3 2 5 -3 1 -8 -10
-5 -3 2 5 -3 1 -8 -10
-4 -2 2 5 -2 2 -7 -9
-4 -2 2 5 -2 2 -7 -9
-4 -2 1 6 -2 2 -7 -9
-4 -2 1 6 -2 2 -7 -9
-4 -2 1 6 -2 2 -7 -9
-3 0 0 7 -2 2 -7 -8
-2 0 0 7 0 3 -6 -7
-2 1 0 7 1 4 -5 -6
0 1 0 7 1 4 -4 -5
0 1 0 7 2 5 -3 -4
1 2 0 8 3 6 -2 -3
1 2 0 10 4 7 0 -3
2 2 0 11 5 8 1 -3
2 2 0 12 5 8 1 -3
2 2 0 13 6 9 2 -3
3 3 0 14 7 11 3 0
4 4 0 14 8 12 5 1
5 5 0 15 9 13 6 3
6 5 0 15 9 15 7 4
7 6 0 15 10 16 8 6
8 7 1 16 11 17 9 7
9 8 1 17 12 17 10 8
9 9 1 18 13 18 11 8
10 10 1 18 13 18 12 9
10 11 1 19 14 18 13 9
11 12 0 20 15 20 15 11
13 13 0 21 17 22 17 12
14 14 0 22 18 24 18 14
15 15 0 23 20 26 20 15
16 16 0 24 21 28 22 17
17 17 0 25 22 29 23 18
19 18 0 27 24 30 25 20
20 19 0 28 25 31 26 21
21 19 0 30 26 32 28 23
22 20 0 31 27 33 29 24
23 21 -2 32 28 34 31 26
24 23 -3 32 29 36 33 28
25 24 -3 33 30 37 34 29
26 26 -4 33 31 39 36 31
27 27 -4 33 32 40 38 33
28 28 -5 34 33 43 40 34
29 29 -5 35 34 44 42 36
30 30 -5 36 35 46 44 37
30 30 -5 36 36 47 45 39
31 31 -5 37 37 49 47 40
32 32 -5 38 38 51 49 43
34 33 -5 38 40 52 51 45
35 34 -5 39 42 54 53 47
36 34 -5 39 43 55 55 49
37 35 -5 39 44 57 57 51
38 36 -5 40 45 58 58 52
39 37 -5 42 46 59 59 53
40 38 -6 42 46 60 60 54
40 38 -6 43 47 60 61 54
42 39 -6 43 47 61 62 55
43 40 -7 44 48 62 63 56
43 40 -7 44 48 62 64 57
43 42 -7 44 48 62 64 58
43 42 -7 44 48 62 65 58
43 42 -7 44 48 62 65 59
43 43 -7 43 49 63 66 60
43 43 -7 43 49 63 66 60
43 43 -7 42 48 63 65 60
43 43 -7 42 48 63 65 60
43 43 -7 42 48 63 65 60
42 42 -7 39 46 62 63 58
39 40 -7 37 44 60 61 56
38 39 -7 36 43 58 59 54
37 39 -7 34 40 55 56 51
36 38 -7 32 38 53 54 49
34 36 -8 31 36 51 51 47
32 33 -8 29 34 48 48 44
30 31 -7 28 32 45 45 42
27 28 -7 26 30 42 42 38
25 25 -7 25 28 38 38 35
23 23 -6 23 26 35 34 33
21 21 -6 21 24 33 31 30
19 19 -6 19 21 30 28 27
17 16 -6 16 19 27 25 24
15 14 -6 14 16 24 22 21
13 12 -5 12 14 21 19 19
12 11 -5 11 12 18 16 16
10 9 -5 9 10 16 14 13
8 7 -5 8 7 13 11 10
6 5 -5 6 5 10 8 7
5 4 -5 5 4 9 6 5
4 3 -5 3 3 7 4 3
2 1 -5 2 2 6 2 1
1 0 -5 0 1 4 0 -2
0 -2 -5 -2 0 3 -3 -4
-2 -3 -5 -3 -2 1 -5 -5
-3 -4 -5 -3 -3 0 -6 -6
-4 -5 -5 -4 -5 -3 -8 -8
-5 -6 -5 -4 -6 -4 -9 -9
-6 -7 -5 -4 -7 -6 -11 -10
-7 -8 -4 -5 -8 -7 -12 -11
-7 -8 -4 -6 -8 -7 -12 -11
-8 -9 -4 -7 -9 -8 -13 -12
-9 -9 -4 -8 -10 -8 -14 -13
-9 -9 -4 -9 -10 -8 -14 -13
-10 -10 -4 -10 -11 -9 -15 -14
-10 -10 -4 -10 -11 -10 -15 -14
-10 -11 -4 -10 -12 -11 -16 -14
-10 -11 -4 -10 -12 -11 -16 -14
-10 -11 -4 -10 -12 -12 -16 -14
-10 -12 -3 -10 -13 -13 -17 -14
-10 -12 -3 -10 -13 -13 -17 -14
-10 -12 -3 -11 -13 -13 -17 -14
-10 -12 -3 -12 -13 -13 -17 -14
-10 -12 -3 -12 -13 -13 -17 -14
-11 -13 -3 -13 -13 -12 -17 -14
-11 -13 -3 -13 -13 -12 -17 -14
-11 -13 -3 -13 -14 -13 -18 -14
-11 -13 -3 -13 -14 -13 -18 -14
-11 -13 -3 -13 -14 -13 -18 -14
-12 -13 -4 -12 -15 -14 -19 -15
-12 -13 -4 -12 -15 -14 -19 -15
-12 -13 -4 -12 -15 -14 -19 -15
-12 -13 -4 -12 -15 -14 -19 -15
-12 -13 -4 -12 -15 -14 -19 -15
-12 -13 -4 -12 -14 -14 -19 -15
-12 -13 -4 -12 -14 -14 -19 -15
-12 -13 -4 -12 -14 -15 -19 -15
-12 -13 -4 -12 -14 -15 -19 -15
-12 -13 -4 -12 -14 -15 -19 -15
-11 -14 -4 -13 -15 -16 -20 -16
-11 -14 -4 -13 -15 -16 -20 -16
-11 -14 -4 -13 -15 -16 -20 -16
-11 -14 -4 -13 -15 -16 -20 -16
-11 -14 -4 -13 -15 -16 -20 -16
-12 -13 -4 -14 -16 -16 -21 -17
-12 -13 -4 -14 -16 -16 -21 -17
-12 -14 -3 -13 -15 -16 -21 -17
-12 -14 -3 -12 -15 -16 -21 -17
-12 -14 -3 -12 -15 -16 -21 -17
-12 -15 -2 -11 -14 -16 -20 -16
-12 -15 -2 -11 -14 -16 -20 -16
-12 -15 -3 -12 -14 -16 -20 -16
-12 -15 -4 -13 -14 -16 -20 -16
-12 -15 -4 -13 -14 -16 -20 -16
-12 -14 -5 -14 -15 -16 -20 -16
-12 -14 -5 -14 -15 -16 -20 -16
-12 -14 -5 -13 -15 -16 -20 -16
-12 -14 -5 -13 -15 -16 -20 -16
-12 -14 -5 -13 -15 -16 -20 -16
-12 -13 -4 -12 -16 -17 -20 -17
-12 -13 -4 -12 -16 -17 -20 -17
-12 -13 -4 -12 -16 -17 -20 -17
-12 -13 -4 -12 -16 -17 -20 -17
-12 -13 -4 -12 -16 -17 -20 -17
-12 -13 -4 -13 -15 -16 -19 -17
-12 -13 -4 -13 -15 -16 -19 -17
-12 -14 -3 -13 -15 -17 -19 -17
-12 -14 -3 -13 -15 -17 -19 -17
-12 -14 -3 -13 -15 -17 -19 -17
-12 -15 -2 -12 -15 -18 -20 -17
-12 -15 -2 -12 -15 -18 -20 -17
-12 -15 -2 -12 -15 -17 -20 -17
-12 -15 -2 -12 -15 -17 -20 -17
-12 -15 -2 -12 -15 -17 -20 -17
-12 -15 -2 -13 -15 -16 -19 -16
-12 -15 -2 -13 -15 -16 -19 -16
-12 -15 -2 -12 -15 -17 -19 -16
-12 -15 -2 -12 -15 -17 -19 -16
-12 -15 -2 -12 -15 -17 -19 -16
-12 -15 -2 -11 -15 -18 -20 -17
-12 -15 -2 -11 -15 -18 -20 -17
-12 -15 -2 -12 -15 -18 -20 -17
-12 -15 -2 -12 -15 -18 -20 -17
-12 -15 -2 -12 -15 -18 -20 -17
-11 -15 -3 -13 -15 -17 -20 -17
-11 -15 -3 -13 -15 -17 -20 -17
-11 -15 -3 -13 -15 -17 -20 -17
-11 -15 -3 -13 -15 -17 -20 -17
-11 -15 -3 -13 -15 -17 -20 -17
-12 -15 -3 -12 -15 -18 -19 -16
-12 -15 -3 -12 -15 -18 -19 -16
-12 -15 -3 -12 -15 -17 -19 -16
-12 -15 -3 -12 -15 -17 -19 -16
-12 -15 -3 -12 -15 -17 -19 -16
-12 -14 -4 -13 -14 -16 -18 -16
-12 -14 -4 -13 -14 -16 -18 -16
-12 -15 -4 -12 -14 -17 -19 -16
-12 -15 -4 -12 -14 -18 -19 -16
-12 -15 -4 -12 -14 -18 -19 -16
-12 -16 -3 -11 -14 -19 -20 -17
-12 -16 -3 -11 -14 -19 -20 -17
-12 -16 -3 -11 -15 -18 -20 -17
-12 -16 -3 -11 -15 -18 -20 -17
-12 -16 -3 -11 -15 -18 -20 -17
-13 -17 -2 -12 -16 -17 -19 -16
-13 -17 -2 -12 -16 -17 -19 -16
-13 -17 -2 -12 -15 -18 -20 -17
-13 -17 -2 -12 -15 -18 -20 -18
-13 -17 -2 -12 -15 -18 -20 -18
-12 -17 0 -11 -14 -19 -21 -19
-12 -17 0 -11 -14 -19 -21 -19
-12 -17 -2 -12 -15 -19 -21 -19
-12 -17 -2 -12 -16 -19 -21 -19
-12 -17 -2 -12 -16 -19 -21 -19
-13 -17 -3 -13 -17 -19 -20 -18
-13 -17 -3 -13 -17 -19 -20 -18
-13 -17 -3 -13 -17 -19 -20 -18
-13 -17 -3 -13 -17 -19 -20 -18
-13 -17 -3 -13 -17 -19 -20 -18
-12 -16 -3 -13 -17 -20 -21 -19
-12 -16 -3 -13 -17 -20 -21 -19
-12 -16 -3 -13 -17 -20 -21 -19
-12 -16 -3 -13 -17 -20 -21 -19
-12 -16 -3 -13 -17 -20 -21 -19
-12 -15 -3 -14 -18 -20 -20 -20
-12 -15 -3 -14 -18 -20 -20 -20
-12 -15 -3 -14 -18 -20 -20 -20
-12 -15 -3 -14 -18 -20 -20 -20
-12 -15 -3 -14 -18 -20 -20 -20
-11 -16 -3 -13 -17 -19 -20 -19
-11 -16 -3 -13 -17 -19 -20 -19
-11 -16 -3 -13 -17 -19 -20 -19
-11 -16 -3 -13 -17 -19 -20 -19
-11 -16 -3 -13 -17 -19 -20 -19
-12 -17 -3 -14 -17 -19 -19 -19
-12 -17 -3 -14 -17 -19 -20 -19
-12 -17 -3 -14 -17 -20 -21 -20
-12 -17 -3 -14 -17 -21 -21 -20
-12 -17 -3 -14 -17 -21 -22 -20
-12 -18 -3 -14 -18 -22 -23 -21
-12 -18 -3 -14 -18 -22 -23 -21
-12 -18 -3 -14 -18 -21 -22 -21
-12 -18 -3 -14 -18 -21 -22 -21
-12 -18 -3 -14 -18 -21 -22 -21
-11 -18 -4 -15 -18 -20 -21 -21
-11 -18 -4 -15 -18 -20 -21 -21
-11 -18 -3 -14 -18 -20 -21 -21
-11 -18 -3 -14 -18 -20 -21 -21
-11 -18 -3 -14 -18 -20 -21 -21
-12 -17 -2 -13 -18 -20 -21 -21
-12 -17 -2 -13 -18 -20 -21 -21
-12 -17 -2 -13 -18 -20 -20 -20
-12 -17 -2 -13 -18 -20 -20 -20
-12 -17 -2 -13 -18 -20 -20 -20
-12 -17 -3 -14 -17 -19 -19 -19
-12 -17 -3 -14 -17 -19 -19 -19
-12 -17 -2 -14 -17 -19 -19 -19
-12 -17 -2 -14 -17 -19 -19 -19
-12 -17 -2 -14 -17 -19 -19 -19
-12 -17 0 -14 -17 -20 -20 -20
-12 -17 0 -14 -17 -20 -20 -20
-12 -17 0 -14 -17 -20 -20 -20
-12 -17 0 -14 -17 -20 -20 -20
-12 -17 0 -14 -17 -20 -20 -20
-11 -17 -2 -14 -18 -19 -20 -20
-11 -17 -2 -14 -18 -19 -20 -20
-11 -17 -2 -14 -18 -19 -20 -20
-11 -17 -2 -14 -18 -19 -20 -20
-11 -17 -2 -14 -18 -19 -20 -20
-11 -17 -2 -14 -18 -20 -21 -21
-11 -17 -2 -14 -18 -20 -21 -21
-11 -16 -2 -14 -18 -20 -21 -20
-11 -16 -2 -14 -18 -20 -21 -20
-11 -16 -2 -14 -18 -20 -21 -20
-11 -15 -3 -14 -18 -20 -20 -19
-11 -15 -3 -14 -18 -20 -20 -19
-11 -16 -2 -14 -18 -20 -20 -19
-11 -16 -2 -14 -18 -20 -20 -19
-11 -16 -2 -14 -18 -20 -20 -19
-11 -17 0 -13 -17 -20 -20 -19
-11 -17 0 -13 -17 -20 -20 -19
-11 -17 0 -13 -17 -20 -20 -19
-11 -17 0 -13 -17 -20 -20 -19
-11 -17 0 -13 -17 -20 -20 -19
-12 -17 -2 -14 -18 -20 -20 -20
-12 -17 -2 -14 -18 -20 -20 -20
-11 -17 -2 -14 -18 -20 -20 -20
-11 -17 -2 -14 -18 -20 -20 -20
-11 -17 -2 -14 -18 -20 -20 -20
-10 -16 -2 -15 -18 -20 -20 -19
-10 -16 -2 -15 -18 -20 -20 -19
-10 -16 -2 -15 -18 -20 -20 -19
-10 -16 -2 -15 -18 -20 -20 -19
-10 -16 -2 -15 -18 -20 -20 -19
-11 -15 -2 -14 -18 -20 -20 -19
-11 -15 -2 -14 -18 -20 -20 -19
-11 -15 -2 -14 -18 -20 -20 -19
-11 -15 -2 -14 -18 -20 -20 -19
-11 -15 -2 -14 -18 -20 -20 -19
-11 -16 -2 -14 -18 -21 -21 -20
-11 -16 -2 -14 -18 -21 -21 -20
