I II V1 V2 V3 V4 V5 V6
-11 -2 12 14 50 -8 -15 -7
-11 1 12 14 51 -8 -14 -7
-10 2 13 15 52 -6 -12 -5
-9 3 12 16 53 -4 -10 -4
-9 4 11 17 53 -3 -9 -2
-8 5 10 18 54 0 -7 0
-8 6 10 19 54 1 -6 1
-7 7 9 20 56 3 -4 3
-7 7 9 21 57 5 -2 5
-7 8 9 21 59 7 1 7
-7 8 9 22 60 9 3 9
-7 8 9 22 61 10 5 10
-7 9 9 23 62 12 7 12
-6 10 9 23 63 13 8 13
-5 10 8 24 63 15 9 14
-4 11 8 24 64 16 10 15
-4 11 8 24 64 17 11 16
0 14 7 25 66 18 14 18
2 17 7 25 68 19 16 19
4 20 7 26 70 20 19 20
6 22 7 26 72 21 21 21
8 25 7 26 74 22 23 22
9 26 8 27 75 23 24 23
9 26 7 27 74 24 24 24
9 26 7 27 73 24 23 25
9 26 6 27 72 25 23 26
9 26 6 27 71 25 23 26
9 26 5 27 70 26 22 27
9 26 5 27 70 27 23 27
9 27 4 26 70 27 23 28
9 27 4 26 70 28 24 28
9 27 4 26 70 28 24 28
9 28 3 24 70 28 25 29
9 29 2 22 68 27 25 29
9 30 2 21 66 26 25 29
9 31 1 19 64 25 25 29
9 31 1 18 63 24 25 29
8 31 0 17 62 23 25 30
7 30 0 17 62 24 25 30
7 29 0 17 62 24 25 30
6 28 0 17 62 25 25 30
6 27 0 17 62 25 25 30
6 26 0 17 63 25 25 31
7 26 0 17 62 24 24 30
9 27 0 17 61 23 22 29
10 27 0 17 60 22 21 28
11 27 0 17 59 21 20 27
12 28 1 17 58 20 19 26
12 27 1 17 57 19 18 25
11 26 1 16 56 18 17 24
11 25 1 16 55 17 16 23
11 24 1 16 54 16 16 23
10 23 1 15 53 15 15 22
9 23 1 14 53 15 15 22
8 23 1 13 52 15 15 21
7 23 1 12 52 15 15 21
7 23 1 12 52 15 15 21
6 21 0 11 51 14 15 19
6 20 0 11 51 14 14 18
6 19 1 11 50 13 13 17
6 18 1 11 50 13 12 16
6 17 1 11 50 13 12 15
5 15 2 12 49 12 11 14
4 13 2 12 48 11 10 13
4 12 2 12 47 10 9 12
3 10 2 12 46 9 8 11
3 9 2 12 46 8 7 11
2 8 3 11 45 7 5 10
2 7 3 10 44 6 4 9
2 7 3 9 43 5 3 8
2 6 3 8 42 4 2 7
2 6 3 7 40 4 1 6
2 5 2 5 38 2 -2 5
1 4 2 4 37 1 -3 4
1 4 2 3 35 0 -4 3
0 3 2 2 34 -2 -5 2
0 3 2 1 33 -3 -6 1
-2 2 1 0 32 -4 -7 0
-3 2 1 0 31 -4 -7 0
-4 1 1 0 31 -5 -8 0
-5 1 1 0 30 -5 -8 0
-6 1 1 0 30 -5 -8 0
-7 -2 1 -2 29 -7 -9 -2
-7 -3 1 -3 28 -8 -10 -3
-7 -5 0 -4 27 -9 -11 -4
-7 -7 0 -5 26 -10 -12 -5
-7 -8 0 -6 25 -11 -13 -6
-7 -8 -2 -7 24 -12 -14 -7
-5 -7 -2 -7 24 -12 -14 -7
-3 -5 0 -6 24 -12 -14 -7
0 -3 0 -6 24 -12 -14 -7
2 -2 0 -6 24 -12 -14 -7
2 0 1 -5 24 -11 -13 -7
0 -2 1 -5 24 -11 -13 -7
-3 -3 1 -4 23 -11 -13 -7
-4 -4 1 -4 23 -11 -13 -7
-6 -4 1 -4 23 -11 -13 -7
-7 -5 1 -3 22 -11 -14 -6
-7 -6 1 -3 22 -11 -13 -6
-8 -6 2 -3 22 -11 -13 -6
-8 -7 2 -3 22 -11 -12 -6
-8 -7 2 -3 22 -11 -12 -6
-9 -8 3 -4 22 -10 -11 -6
-9 -8 3 -3 22 -10 -11 -6
-9 -8 4 -2 22 -10 -11 -5
-9 -8 4 0 22 -10 -11 -5
-9 -8 4 1 22 -10 -11 -5
-10 -8 5 2 21 -9 -10 -4
-10 -8 5 2 21 -9 -10 -4
-10 -8 5 2 22 -9 -11 -4
-10 -8 5 2 22 -9 -11 -4
-10 -8 5 2 22 -9 -11 -4
-9 -6 4 1 23 -9 -12 -4
-9 -5 4 1 23 -9 -12 -4
-9 -4 4 1 23 -9 -11 -4
-9 -3 4 1 23 -9 -11 -4
-9 -2 4 1 23 -9 -11 -4
-10 0 5 2 23 -8 -10 -5
-9 0 5 3 24 -7 -10 -4
-8 1 5 3 24 -6 -10 -3
-7 1 5 4 25 -5 -10 -2
-7 1 5 4 25 -4 -10 -2
-6 2 5 5 26 -3 -8 0
-6 2 5 5 26 -3 -7 0
-5 2 5 6 27 -2 -6 0
-5 2 5 6 27 -2 -4 0
-5 2 5 6 27 -2 -3 0
-4 1 6 7 28 0 -2 1
-5 2 6 7 28 1 0 2
-6 3 6 7 28 2 1 2
-7 4 6 7 28 3 2 3
-8 4 6 7 28 4 2 3
-9 5 7 7 29 5 3 4
-8 4 7 6 29 5 3 4
-7 4 6 6 29 4 2 4
-6 3 6 5 29 4 2 4
-5 3 6 5 29 4 2 4
-4 3 5 4 28 3 1 4
-4 4 5 4 28 4 3 5
-4 5 6 4 29 5 4 6
-4 7 6 4 29 6 5 7
-4 8 6 4 29 7 6 7
-5 9 7 5 30 8 6 8
-4 8 6 5 28 7 5 6
-4 8 5 4 27 6 4 5
-3 7 4 4 26 5 2 4
-3 7 3 4 25 4 1 3
-2 6 2 3 24 3 1 2
-2 6 3 4 25 5 2 3
-2 5 3 5 25 6 4 4
-2 5 4 6 26 7 6 5
-2 5 4 6 26 8 7 6
-3 4 5 7 27 9 8 7
-3 3 5 6 26 8 7 6
-3 3 4 5 25 7 6 6
-3 2 4 4 24 6 5 5
-3 2 4 4 23 5 4 5
-4 1 3 3 22 4 3 4
-4 2 3 2 22 4 3 4
-4 2 3 1 21 3 3 4
-4 3 3 0 21 3 3 4
-4 3 3 0 21 3 3 4
-3 3 3 -2 19 2 2 3
-2 2 2 -2 18 0 1 1
-2 1 2 -3 17 -2 0 0
0 -2 1 -3 15 -3 -2 -2
0 -3 1 -3 14 -4 -3 -3
1 -4 0 -4 13 -5 -4 -4
1 -3 0 -4 14 -5 -4 -3
1 -2 0 -4 14 -5 -4 -3
1 0 0 -4 15 -5 -4 -2
1 1 0 -4 15 -5 -4 -2
-2 2 1 -3 15 -5 -4 0
-3 0 1 -4 14 -6 -4 0
-4 -2 1 -5 13 -6 -4 0
-6 -3 1 -6 11 -7 -4 0
-7 -4 1 -6 10 -7 -4 0
-8 -5 1 -7 9 -8 -3 0
-7 -4 0 -7 8 -8 -3 -2
-7 -4 -2 -8 8 -8 -4 -2
-6 -3 -3 -8 7 -8 -4 -3
-6 -3 -3 -8 7 -8 -4 -3
-5 -2 -4 -9 6 -7 -5 -4
-5 -2 -3 -8 6 -7 -5 -4
-5 -2 -3 -8 6 -7 -5 -4
-5 -2 -2 -7 6 -7 -5 -4
-5 -2 -2 -7 6 -7 -5 -4
-6 -2 0 -6 7 -8 -4 -3
-6 -2 0 -6 7 -8 -4 -3
-6 -2 -2 -6 7 -8 -4 -3
-6 -2 -2 -6 7 -8 -4 -3
-6 -2 -2 -6 7 -8 -4 -3
-5 -3 -3 -6 6 -7 -5 -3
-5 -4 -3 -7 5 -8 -6 -4
-5 -4 -3 -8 5 -9 -7 -4
-5 -5 -3 -9 4 -10 -8 -5
-5 -5 -3 -9 4 -11 -8 -5
-6 -6 -3 -10 3 -12 -9 -6
-6 -6 -3 -10 2 -12 -9 -6
-6 -6 -3 -10 2 -12 -9 -6
-6 -6 -3 -10 1 -12 -9 -6
-6 -6 -3 -10 1 -12 -9 -6
-7 -7 -4 -10 0 -11 -8 -6
-6 -7 -4 -10 0 -11 -8 -6
-5 -6 -4 -10 0 -11 -9 -6
-4 -6 -4 -10 0 -11 -9 -6
-3 -6 -4 -10 0 -11 -9 -6
-2 -5 -5 -11 0 -12 -10 -7
-2 -3 -5 -11 -2 -12 -10 -8
-2 -2 -5 -11 -2 -13 -10 -8
-2 0 -5 -11 -3 -13 -10 -9
-2 1 -5 -11 -3 -13 -10 -9
-3 1 -5 -12 -4 -14 -11 -10
-3 -2 -5 -12 -4 -14 -11 -10
-4 -4 -5 -12 -4 -13 -11 -9
-4 -6 -5 -12 -4 -13 -11 -9
-4 -8 -5 -12 -4 -13 -11 -9
-5 -9 -4 -11 -4 -12 -10 -8
-6 -8 -4 -11 -4 -12 -10 -8
-6 -7 -4 -11 -4 -12 -10 -8
-7 -6 -4 -11 -4 -12 -10 -8
-7 -6 -4 -11 -4 -12 -10 -8
-8 -5 -5 -11 -5 -12 -10 -8
-7 -6 -5 -11 -5 -12 -10 -8
-7 -7 -4 -11 -6 -12 -10 -8
-6 -8 -4 -11 -6 -12 -10 -8
-6 -8 -4 -11 -6 -12 -10 -8
-5 -9 -3 -11 -7 -13 -11 -9
-5 -9 -3 -10 -7 -12 -11 -8
-5 -8 -4 -10 -6 -12 -11 -8
-5 -8 -4 -9 -6 -11 -11 -7
-5 -8 -4 -9 -6 -11 -11 -7
-6 -7 -5 -8 -5 -10 -10 -6
-6 -6 -5 -9 -5 -10 -10 -6
-6 -5 -5 -9 -5 -10 -10 -6
-6 -4 -5 -10 -5 -10 -10 -6
-6 -3 -5 -10 -5 -10 -10 -6
-4 0 -4 -10 -5 -9 -9 -7
-2 2 -3 -9 -4 -8 -8 -7
0 5 -2 -7 -3 -6 -7 -6
2 7 0 -6 0 -5 -6 -6
4 9 1 -4 1 -3 -5 -6
4 10 3 -2 2 -2 -4 -4
1 10 5 0 4 1 -3 -3
-2 10 7 1 5 2 -2 0
-4 10 9 3 6 3 0 1
-7 10 11 4 7 4 1 3
-7 10 12 5 8 5 2 4
-6 12 13 5 9 6 2 4
-5 14 13 5 10 7 3 5
-3 16 14 5 10 8 3 5
-2 18 14 5 11 9 3 5
0 19 15 6 12 10 4 6
0 19 13 6 11 10 4 6
1 20 12 5 10 10 4 6
1 20 11 5 10 10 4 6
1 20 10 5 9 10 4 6
2 21 8 3 8 10 5 6
3 22 6 1 8 10 5 6
3 22 3 0 7 9 4 6
4 23 1 -3 7 9 4 6
4 23 -2 -5 7 9 4 6
5 24 -3 -6 6 8 3 5
6 24 -4 -6 6 8 4 6
7 24 -4 -6 6 8 5 6
8 24 -5 -6 6 8 5 7
9 24 -5 -6 6 8 6 7
10 23 -7 -6 4 7 7 8
9 20 -8 -8 2 6 5 7
8 17 -10 -10 1 5 4 7
7 14 -11 -12 -2 3 3 6
6 11 -13 -14 -4 2 2 6
5 10 -14 -15 -5 1 1 5
5 10 -14 -14 -5 1 1 5
5 9 -13 -14 -6 1 1 5
5 9 -13 -13 -6 1 1 5
5 9 -13 -13 -6 1 1 5
6 7 -12 -12 -8 1 0 3
5 4 -12 -12 -9 -2 -2 2
4 1 -11 -12 -10 -3 -3 0
3 -2 -11 -12 -12 -4 -5 -2
2 -5 -11 -12 -13 -5 -6 -4
1 -7 -10 -12 -14 -6 -7 -5
0 -8 -10 -13 -15 -7 -8 -6
0 -10 -11 -14 -15 -8 -9 -7
-2 -11 -11 -16 -16 -8 -9 -7
-2 -13 -11 -17 -16 -9 -10 -8
-3 -14 -12 -18 -17 -10 -11 -9
-3 -14 -12 -17 -18 -10 -12 -10
-3 -13 -12 -17 -18 -11 -13 -10
-3 -13 -12 -16 -19 -11 -13 -11
-3 -13 -12 -16 -19 -11 -14 -11
-4 -12 -11 -15 -20 -12 -15 -12
-4 -13 -11 -15 -20 -12 -15 -12
-4 -14 -11 -16 -19 -12 -15 -13
-4 -14 -11 -16 -19 -12 -15 -13
-4 -15 -11 -16 -19 -12 -15 -13
-3 -16 -10 -17 -18 -13 -14 -14
-4 -16 -10 -17 -18 -13 -14 -14
-4 -16 -10 -16 -18 -13 -14 -14
-5 -16 -10 -16 -18 -13 -14 -14
-5 -16 -10 -16 -18 -13 -14 -14
-6 -17 -10 -15 -19 -13 -14 -13
-5 -17 -10 -15 -19 -13 -14 -13
-5 -17 -10 -15 -19 -13 -14 -13
-4 -17 -10 -15 -19 -13 -14 -13
-4 -17 -10 -15 -19 -13 -14 -13
-4 -17 -9 -16 -19 -13 -13 -13
-5 -16 -9 -15 -19 -12 -13 -13
-7 -15 -9 -15 -19 -11 -12 -12
-8 -14 -9 -14 -19 -11 -12 -12
-10 -13 -9 -14 -19 -10 -12 -12
-11 -11 -6 -12 -17 -9 -11 -11
-10 -9 -3 -9 -15 -9 -11 -11
-10 -7 1 -7 -13 -9 -11 -10
-9 -5 4 -4 -11 -9 -11 -10
-9 -3 7 0 -9 -9 -11 -10
-6 5 11 12 8 8 4 1
-2 14 16 28 30 32 25 14
3 24 21 46 53 58 46 27
7 33 26 63 75 84 67 40
10 44 31 79 98 109 89 54
26 53 33 96 128 146 121 75
49 63 33 112 160 189 160 100
70 72 33 128 194 233 199 125
92 82 33 144 227 276 238 150
114 92 33 160 261 319 277 175
126 94 23 146 252 313 276 181
134 90 8 116 221 282 255 178
141 86 -8 87 190 252 233 174
148 82 -22 58 158 220 212 171
155 78 -37 28 128 189 190 168
142 70 -47 -6 90 149 159 148
117 60 -53 -41 48 105 122 121
93 50 -59 -77 6 61 87 96
68 39 -65 -112 -36 17 50 69
44 29 -71 -148 -78 -27 14 43
28 16 -78 -164 -104 -56 -12 22
18 2 -86 -173 -121 -76 -32 5
7 -13 -93 -180 -139 -97 -52 -13
-4 -27 -99 -188 -157 -117 -72 -31
-15 -41 -106 -195 -175 -138 -93 -49
-19 -46 -104 -186 -171 -138 -96 -54
-18 -44 -96 -166 -156 -126 -89 -52
-16 -40 -87 -147 -141 -114 -81 -50
-15 -38 -78 -128 -126 -102 -75 -48
-14 -35 -69 -108 -110 -90 -68 -46
-13 -32 -60 -92 -96 -79 -61 -41
-12 -29 -49 -76 -82 -69 -54 -37
-11 -26 -38 -61 -69 -58 -47 -32
-10 -23 -27 -46 -57 -48 -39 -28
-9 -20 -17 -30 -44 -37 -32 -23
-8 -18 -12 -24 -37 -33 -29 -21
-8 -18 -11 -23 -36 -32 -29 -21
-9 -19 -9 -21 -34 -30 -28 -21
-9 -19 -8 -20 -33 -29 -27 -21
-9 -19 -6 -19 -31 -28 -27 -21
-10 -20 -5 -18 -30 -27 -26 -21
-10 -19 -5 -17 -29 -27 -26 -21
-11 -18 -4 -15 -28 -26 -26 -21
-12 -17 -3 -14 -28 -25 -26 -21
-12 -16 -3 -13 -27 -25 -26 -21
-13 -15 -2 -12 -26 -24 -26 -22
-13 -17 -2 -12 -26 -24 -26 -22
-13 -18 0 -12 -25 -23 -25 -21
-13 -20 0 -12 -25 -23 -24 -21
-13 -21 0 -12 -25 -23 -24 -21
-12 -21 1 -11 -24 -22 -23 -20
-12 -20 1 -10 -23 -22 -23 -20
-11 -18 2 -8 -22 -21 -22 -20
-11 -17 2 -7 -22 -21 -22 -20
-11 -15 2 -6 -21 -21 -22 -20
-10 -14 3 -5 -20 -20 -21 -19
-11 -14 3 -5 -20 -20 -21 -19
-12 -15 3 -5 -20 -20 -21 -19
-12 -16 3 -5 -20 -20 -21 -19
-13 -16 3 -5 -20 -20 -21 -19
-14 -17 3 -4 -21 -20 -21 -20
-14 -16 3 -4 -21 -20 -21 -20
-14 -15 4 -4 -20 -19 -21 -20
-14 -15 4 -4 -19 -19 -21 -20
-14 -14 4 -4 -19 -19 -21 -20
-15 -13 5 -4 -18 -18 -21 -20
-14 -13 5 -4 -18 -18 -21 -20
-13 -14 6 -3 -18 -18 -21 -20
-13 -15 6 -2 -18 -18 -21 -20
-12 -15 6 -2 -18 -18 -21 -20
-11 -16 7 0 -17 -19 -21 -20
-11 -16 7 0 -17 -19 -21 -20
-12 -17 7 0 -17 -19 -21 -20
-12 -18 7 0 -17 -19 -21 -20
-12 -18 7 0 -17 -19 -21 -20
-13 -19 7 1 -17 -19 -22 -21
-13 -19 7 1 -17 -19 -21 -21
-14 -19 7 1 -17 -18 -20 -20
-15 -19 7 1 -17 -18 -20 -19
-15 -19 7 1 -17 -18 -19 -19
-16 -18 7 1 -17 -17 -18 -18
-15 -17 7 1 -17 -17 -18 -18
-13 -15 7 2 -17 -17 -18 -18
-12 -14 7 2 -17 -17 -18 -18
-11 -13 7 2 -17 -17 -18 -18
-10 -12 8 3 -17 -17 -18 -18
-10 -12 8 3 -17 -17 -18 -18
-11 -12 8 4 -16 -18 -19 -18
-12 -12 8 4 -16 -18 -19 -18
-12 -12 8 4 -16 -18 -19 -18
-13 -13 8 5 -15 -19 -20 -19
-13 -12 8 5 -15 -19 -20 -19
-13 -11 8 5 -15 -19 -20 -19
-13 -10 8 5 -15 -19 -20 -19
-13 -9 8 5 -15 -19 -20 -19
-12 -8 8 4 -15 -18 -20 -19
-12 -8 8 4 -15 -17 -19 -19
-11 -9 8 5 -15 -16 -18 -18
-10 -9 8 5 -15 -16 -18 -17
-10 -9 8 5 -15 -15 -17 -17
-9 -10 7 6 -14 -14 -16 -16
-9 -10 7 8 -13 -14 -16 -16
-9 -10 8 10 -12 -13 -16 -16
-9 -10 9 11 -12 -13 -16 -16
-9 -10 9 13 -11 -13 -16 -16
-10 -9 10 14 -10 -12 -15 -16
-10 -9 10 14 -9 -12 -15 -16
-10 -8 10 14 -8 -11 -14 -15
-10 -8 10 14 -8 -10 -13 -14
-10 -8 10 14 -7 -10 -13 -14
-11 -6 10 15 -6 -9 -12 -13
-11 -5 10 15 -6 -9 -11 -13
-10 -3 10 15 -5 -8 -9 -12
-10 0 10 15 -4 -7 -8 -11
-10 2 10 15 -4 -7 -7 -11
-9 3 10 16 -3 -6 -6 -10
-8 3 10 16 -2 -4 -5 -8
-7 2 10 17 1 -3 -4 -7
-6 2 10 17 2 0 -3 -5
-5 2 10 17 3 1 -2 -4
-4 2 9 18 4 2 0 -3
-3 4 9 19 5 4 1 -2
-2 6 8 20 6 5 3 0
0 8 8 20 6 7 4 1
1 11 8 21 7 8 5 2
2 12 7 22 8 9 6 3
2 13 7 23 10 11 8 5
1 14 8 24 12 12 10 7
0 14 9 24 13 14 11 8
0 15 9 25 15 15 13 10
-2 17 10 26 16 16 15 11
0 19 9 26 17 18 16 12
2 21 8 27 18 19 18 14
3 23 8 28 19 21 20 15
4 26 7 28 20 22 22 16
5 27 6 29 21 23 23 17
6 27 6 28 21 23 23 18
7 27 5 27 21 24 24 19
7 27 5 27 21 24 25 19
8 27 5 26 21 24 25 20
9 27 4 25 22 25 26 21
10 27 3 25 22 26 27 22
11 28 2 25 22 27 28 23
11 28 2 25 22 28 29 23
12 28 1 25 22 29 30 24
13 29 0 24 22 30 31 25
14 29 0 24 22 30 31 25
15 29 0 24 23 30 31 26
15 29 0 24 23 30 31 27
16 29 0 24 23 30 31 27
17 30 0 25 24 30 32 28
16 30 0 25 23 30 31 27
15 30 -2 24 21 29 30 26
14 30 -2 23 20 28 30 26
13 30 -2 23 19 28 29 25
12 31 -3 22 18 27 28 24
12 31 -3 20 17 26 28 24
12 31 -3 18 16 25 28 24
12 31 -3 17 16 24 28 24
12 31 -3 15 15 23 28 24
12 31 -4 14 14 22 27 24
12 31 -4 14 14 21 26 23
12 31 -3 15 14 20 25 22
12 31 -3 15 14 20 24 22
12 31 -3 15 14 19 23 21
12 30 -2 16 14 18 22 20
12 28 -2 15 13 17 21 19
12 26 -3 14 12 16 20 18
12 24 -3 13 12 16 19 17
12 22 -3 12 11 15 18 16
12 20 -4 11 10 14 17 15
10 18 -4 11 10 14 17 15
8 16 -3 12 10 14 16 14
7 14 -2 12 10 14 16 14
5 12 -2 12 10 14 16 14
4 11 0 13 10 13 15 13
5 12 0 13 9 12 14 11
7 13 0 12 8 11 13 10
8 13 0 11 8 11 12 9
9 14 0 11 7 10 11 7
10 15 0 10 6 9 10 6
10 14 1 10 6 9 10 6
9 13 2 10 6 8 9 5
8 13 3 10 6 7 8 4
8 12 4 10 6 7 8 4
7 11 5 10 6 6 7 3
6 9 4 9 5 5 7 3
5 7 2 8 4 4 6 2
4 6 1 7 4 4 6 2
3 4 0 6 3 3 6 2
2 3 -2 5 2 2 5 1
0 2 -2 5 2 2 4 1
-3 1 0 5 1 1 3 0
-4 0 1 5 0 1 3 0
-6 -2 1 5 0 1 2 0
-7 -3 2 6 -2 0 1 -2
-7 -3 2 5 -3 -2 0 -3
-6 -4 1 3 -4 -3 -2 -4
-5 -4 1 2 -5 -3 -2 -4
-5 -4 1 1 -6 -4 -3 -5
-4 -5 0 0 -7 -5 -4 -6
-4 -5 0 0 -7 -6 -5 -7
-4 -5 0 -2 -8 -7 -6 -8
-4 -5 0 -3 -9 -7 -7 -8
-4 -5 0 -3 -9 -8 -8 -9
-5 -6 -2 -4 -10 -9 -9 -10
-5 -5 -2 -4 -10 -9 -9 -10
-4 -4 0 -4 -10 -9 -9 -9
-3 -4 0 -4 -10 -9 -9 -9
-3 -3 0 -4 -10 -9 -9 -9
-2 -2 1 -3 -9 -8 -8 -8
-3 -3 1 -3 -9 -8 -8 -8
-4 -5 1 -3 -9 -9 -9 -9
-4 -6 1 -3 -9 -9 -9 -9
-5 -7 1 -3 -9 -9 -9 -9
-6 -8 1 -3 -10 -10 -10 -10
-6 -7 1 -3 -10 -10 -10 -10
-5 -5 1 -3 -9 -10 -10 -10
-5 -4 1 -3 -9 -10 -10 -10
-5 -3 1 -3 -9 -10 -10 -10
-4 -2 2 -2 -8 -9 -10 -10
-4 -3 2 -2 -8 -9 -10 -10
-4 -5 3 0 -8 -9 -10 -10
-4 -6 3 0 -8 -9 -10 -10
-4 -7 3 0 -8 -9 -10 -10
-3 -8 4 1 -7 -10 -9 -9
-4 -8 4 2 -7 -9 -9 -9
-5 -7 4 3 -6 -8 -8 -8
-5 -6 4 3 -5 -8 -7 -7
-6 -6 4 4 -5 -7 -7 -7
-7 -5 4 5 -4 -6 -6 -6
-7 -5 4 5 -4 -6 -6 -6
-7 -5 4 5 -3 -5 -6 -6
-7 -5 4 5 -2 -5 -6 -6
-7 -5 4 5 -2 -5 -6 -6
-7 -4 5 4 0 -4 -5 -6
-6 -3 5 4 0 -3 -4 -6
-5 -2 5 4 0 -3 -4 -6
-4 0 4 4 1 -2 -3 -5
-3 1 4 4 1 0 -2 -5
-2 2 3 4 2 1 0 -4
-2 2 4 5 4 2 2 -3
-2 2 4 6 5 3 3 -3
-2 3 5 7 6 5 4 -2
-2 3 6 8 8 6 6 0
-2 4 7 9 9 7 7 1
-3 4 7 9 9 7 7 1
-3 4 7 9 9 7 7 1
-4 4 7 9 9 8 7 2
-5 4 7 9 9 8 7 2
-6 4 6 9 10 9 7 3
-6 4 6 9 10 9 7 3
-5 4 6 9 9 9 7 3
-4 4 5 8 8 9 8 3
-4 4 5 8 8 9 8 3
-3 4 4 7 7 8 9 3
-2 4 4 7 7 8 9 3
-2 5 4 7 7 8 9 3
0 6 4 6 7 8 9 3
1 6 4 6 7 8 9 3
2 7 3 5 8 8 8 3
1 6 3 5 8 8 8 3
0 5 3 5 8 8 8 3
-2 4 4 6 8 8 8 3
-3 3 4 6 8 8 8 3
-4 2 5 7 9 9 9 3
-3 2 4 7 8 9 8 3
-3 2 4 7 7 8 7 2
-2 2 3 6 5 7 5 1
0 2 2 6 4 7 4 1
1 1 1 5 3 6 3 0
1 1 1 5 3 6 4 0
0 1 2 5 3 6 4 0
-2 2 3 4 4 5 5 0
-2 2 3 4 4 5 6 0
-3 3 4 3 5 4 7 1
-3 3 3 2 4 4 6 1
-3 3 2 1 3 4 5 1
-2 2 1 0 2 4 4 1
-2 2 0 -2 1 4 3 1
0 1 -2 -3 0 3 2 0
0 0 -2 -3 0 3 2 -2
0 0 -2 -3 0 2 2 -3
0 -2 -2 -3 0 1 2 -4
0 -3 -2 -3 0 1 2 -5
0 -4 0 -4 1 0 1 -6
0 -3 0 -4 1 0 1 -6
-2 -3 0 -4 0 -2 1 -6
-3 -2 0 -4 -2 -3 1 -6
-3 0 0 -4 -2 -3 1 -6
-4 1 -2 -5 -3 -4 0 -6
-4 -2 -2 -5 -3 -4 0 -6
-4 -3 -2 -5 -3 -4 0 -6
-4 -5 0 -5 -3 -4 0 -6
-4 -7 0 -5 -3 -4 0 -6
-5 -8 1 -5 -3 -4 0 -6
-5 -7 1 -6 -3 -4 0 -6
-5 -7 1 -6 -4 -5 0 -6
-5 -6 0 -7 -5 -6 0 -6
-5 -5 0 -8 -5 -6 0 -6
-5 -4 -2 -9 -6 -7 -2 -7
-5 -4 -2 -9 -6 -7 -2 -7
-4 -4 -2 -8 -6 -7 -2 -7
-3 -5 -2 -7 -6 -7 -2 -7
