I II V1 V2 V3 V4 V5 V6
-13 -15 1 -11 -13 -11 -10 -9
-13 -15 1 -11 -13 -11 -10 -9
-13 -15 0 -11 -14 -12 -11 -10
-13 -15 0 -11 -14 -12 -11 -10
-13 -15 0 -11 -14 -12 -11 -10
-13 -15 0 -11 -14 -12 -11 -10
-13 -15 0 -11 -14 -12 -11 -10
-12 -15 0 -11 -13 -12 -11 -9
-12 -15 0 -11 -13 -12 -11 -9
-12 -15 0 -11 -13 -12 -11 -9
-12 -15 0 -11 -13 -12 -11 -9
-12 -15 0 -11 -13 -12 -11 -9
-12 -14 0 -11 -13 -12 -11 -10
-12 -14 0 -11 -13 -12 -11 -10
-12 -14 0 -11 -13 -12 -11 -10
-12 -14 0 -11 -13 -12 -11 -10
-12 -14 0 -11 -13 -12 -11 -10
-13 -15 -2 -11 -14 -13 -11 -11
-13 -15 -2 -11 -14 -13 -11 -11
-13 -15 -2 -11 -14 -13 -11 -11
-13 -15 -2 -11 -14 -13 -11 -11
-13 -15 -2 -11 -14 -13 -11 -11
-13 -14 -2 -11 -13 -12 -11 -10
-13 -14 -2 -11 -13 -12 -11 -10
-13 -14 -2 -11 -13 -12 -11 -10
-13 -14 -2 -11 -13 -12 -11 -10
-13 -14 -2 -11 -13 -12 -11 -10
-12 -15 0 -11 -14 -11 -10 -10
-12 -15 0 -11 -14 -11 -10 -10
-12 -15 0 -11 -14 -12 -11 -10
-12 -15 0 -11 -14 -12 -11 -10
-12 -15 0 -11 -14 -12 -11 -10
-13 -16 -2 -12 -14 -13 -12 -11
-13 -15 -2 -12 -14 -13 -12 -11
-13 -15 -2 -12 -14 -13 -12 -11
-13 -14 -2 -12 -14 -13 -12 -11
-13 -14 -2 -12 -14 -13 -12 -11
-12 -13 -2 -11 -13 -12 -11 -10
-12 -13 -2 -11 -13 -12 -11 -10
-11 -13 -2 -10 -13 -12 -11 -10
-11 -13 -2 -10 -13 -12 -11 -10
-11 -13 -2 -10 -13 -12 -11 -10
-10 -11 0 -9 -13 -12 -11 -10
-10 -9 1 -7 -11 -11 -9 -9
-9 -7 3 -6 -10 -10 -8 -8
-9 -6 5 -5 -9 -9 -7 -7
-9 -4 6 -4 -8 -8 -6 -7
-8 -3 7 -3 -7 -7 -5 -6
-8 -2 8 -2 -6 -6 -4 -5
-8 0 9 0 -5 -5 -4 -4
-8 1 10 1 -4 -4 -3 -3
-8 2 11 1 -3 -3 -3 -2
-8 3 12 2 -2 -2 -2 0
-8 5 12 2 0 0 0 0
-8 6 13 3 0 0 0 1
-8 7 13 3 1 1 1 1
-8 8 13 3 1 1 1 1
-8 10 14 4 2 2 2 2
-7 12 14 4 3 3 3 3
-7 14 14 5 3 3 3 4
-6 15 14 5 4 4 4 5
-6 17 14 5 4 4 4 5
-5 18 14 6 5 5 5 6
-4 18 14 6 5 6 6 7
-3 19 14 7 6 7 6 8
-2 19 14 7 6 8 7 9
-2 19 14 7 6 8 7 9
0 19 14 8 7 8 8 10
0 18 13 6 5 7 7 9
0 16 11 5 4 6 6 8
0 14 9 4 3 4 5 7
0 13 8 3 2 3 4 6
1 10 6 1 0 2 2 4
0 8 5 0 -2 0 1 3
-2 5 4 -3 -3 -2 0 1
-3 2 2 -5 -5 -3 -3 -2
-4 -2 1 -6 -6 -4 -4 -3
-6 -4 0 -7 -7 -5 -5 -4
-7 -6 0 -8 -8 -6 -6 -5
-8 -7 -2 -8 -9 -7 -7 -6
-10 -9 -2 -9 -10 -8 -8 -7
-11 -11 -2 -9 -11 -9 -8 -7
-12 -12 -3 -10 -12 -10 -9 -8
-12 -13 -3 -10 -12 -10 -9 -8
-13 -14 -3 -11 -13 -11 -10 -8
-13 -15 -3 -11 -13 -11 -10 -8
-13 -15 -3 -11 -13 -11 -10 -8
-14 -16 -3 -12 -14 -12 -11 -9
-14 -16 -4 -12 -15 -12 -12 -10
-14 -16 -5 -13 -15 -13 -13 -11
-14 -16 -6 -13 -16 -13 -14 -12
-14 -16 -6 -13 -16 -13 -15 -13
-15 -17 -7 -14 -17 -14 -16 -14
-15 -17 -7 -14 -17 -14 -16 -14
-15 -17 -7 -14 -17 -14 -16 -14
-15 -17 -7 -14 -17 -14 -16 -14
-15 -17 -7 -14 -17 -14 -16 -14
-17 -18 -6 -15 -16 -15 -16 -14
-19 -19 -4 -14 -16 -15 -16 -14
-20 -19 -3 -13 -16 -15 -16 -15
-22 -20 0 -12 -16 -15 -16 -15
-24 -20 2 -11 -16 -15 -16 -15
-26 -21 7 -7 -16 -15 -17 -16
-28 -22 13 -3 -15 -15 -18 -18
-31 -23 18 2 -14 -15 -19 -19
-33 -24 24 6 -13 -15 -20 -20
-35 -24 30 10 -12 -15 -21 -21
-29 -20 32 16 -5 -11 -18 -19
-19 -13 33 24 4 -4 -12 -13
-10 -5 34 32 12 4 -6 -8
1 3 34 40 20 10 1 -3
11 11 35 49 28 17 7 3
24 27 36 59 44 31 22 18
37 48 36 70 61 50 40 35
51 68 37 82 78 67 58 53
65 89 37 94 95 85 76 71
78 109 37 106 112 102 95 89
84 120 35 109 118 109 104 98
87 129 30 109 121 113 109 105
89 137 26 108 125 117 115 112
91 145 21 108 127 121 120 118
94 153 17 108 130 126 127 126
90 143 4 88 113 113 115 116
81 125 -13 61 88 93 97 101
73 106 -28 34 63 72 78 86
65 87 -45 8 38 52 59 70
58 68 -60 -19 14 31 40 55
48 52 -67 -34 -3 16 27 42
38 36 -70 -47 -16 4 14 28
28 20 -73 -59 -29 -9 2 16
19 5 -76 -71 -43 -22 -11 4
9 -11 -80 -83 -56 -34 -23 -9
5 -18 -77 -83 -59 -38 -28 -14
2 -22 -71 -78 -56 -38 -29 -17
0 -25 -65 -72 -54 -38 -31 -20
-3 -29 -59 -67 -52 -38 -32 -22
-6 -33 -53 -61 -49 -38 -34 -25
-7 -32 -46 -54 -44 -36 -33 -24
-7 -28 -38 -45 -37 -31 -29 -22
-8 -24 -31 -36 -31 -26 -25 -19
-8 -20 -24 -28 -25 -22 -21 -16
-8 -17 -16 -20 -19 -17 -17 -13
-9 -15 -14 -17 -17 -15 -15 -12
-9 -15 -13 -16 -16 -14 -15 -12
-10 -15 -13 -15 -16 -14 -15 -12
-10 -15 -12 -15 -15 -13 -15 -12
-10 -15 -12 -14 -15 -13 -15 -12
-11 -16 -11 -13 -14 -12 -14 -11
-11 -16 -11 -13 -14 -13 -14 -11
-11 -16 -10 -13 -14 -13 -15 -12
-11 -16 -10 -13 -14 -14 -15 -12
-11 -16 -10 -13 -14 -14 -15 -12
-12 -17 -9 -13 -15 -15 -16 -13
-12 -17 -9 -13 -15 -15 -16 -13
-12 -17 -9 -12 -14 -14 -16 -12
-12 -17 -9 -12 -14 -14 -16 -12
-12 -17 -9 -12 -14 -14 -16 -12
-12 -17 -9 -11 -13 -13 -15 -11
-12 -17 -8 -11 -13 -13 -15 -11
-11 -17 -8 -11 -13 -13 -15 -11
-11 -17 -7 -11 -13 -13 -15 -11
-11 -17 -7 -11 -13 -13 -15 -11
-10 -17 -6 -10 -13 -13 -15 -11
-10 -16 -6 -10 -13 -12 -14 -11
-10 -16 -6 -9 -12 -12 -14 -11
-10 -15 -6 -9 -12 -11 -13 -11
-10 -15 -6 -9 -12 -11 -13 -11
-9 -14 -7 -8 -11 -10 -12 -10
-9 -14 -7 -8 -11 -10 -12 -10
-9 -14 -6 -8 -11 -11 -12 -10
-9 -14 -6 -8 -11 -11 -12 -10
-9 -14 -6 -8 -11 -11 -12 -10
-9 -14 -5 -9 -12 -12 -12 -11
-9 -14 -5 -8 -12 -11 -12 -11
-8 -14 -5 -8 -11 -11 -12 -11
-8 -14 -5 -7 -11 -10 -12 -11
-8 -14 -5 -7 -11 -10 -12 -11
-7 -15 -6 -6 -10 -9 -11 -10
-7 -15 -6 -6 -10 -9 -11 -10
-7 -14 -6 -6 -10 -9 -11 -10
-7 -14 -6 -6 -10 -9 -11 -10
-7 -14 -6 -6 -10 -9 -11 -10
-7 -13 -5 -6 -10 -10 -11 -11
-7 -13 -5 -5 -9 -9 -10 -10
-6 -12 -5 -5 -9 -9 -10 -9
-6 -12 -5 -4 -8 -8 -9 -9
-6 -12 -5 -4 -8 -8 -9 -8
-5 -11 -5 -3 -7 -7 -8 -7
-5 -11 -5 -3 -7 -7 -8 -7
-4 -11 -5 -3 -6 -7 -8 -7
-4 -11 -5 -3 -6 -7 -8 -7
-4 -11 -5 -3 -6 -7 -8 -7
-3 -10 -4 -2 -5 -7 -8 -7
-3 -9 -4 -2 -5 -6 -7 -6
-2 -8 -4 -2 -4 -6 -7 -6
-2 -8 -4 -2 -4 -5 -6 -5
-2 -7 -4 -2 -4 -5 -6 -5
0 -6 -4 0 -3 -4 -5 -4
0 -6 -4 1 -3 -4 -5 -4
1 -6 -4 1 -3 -4 -5 -4
1 -6 -4 2 -3 -4 -5 -4
1 -6 -4 2 -3 -4 -5 -4
2 -6 -5 3 -3 -4 -6 -5
3 -5 -5 3 -2 -3 -5 -5
4 -4 -5 3 0 -2 -4 -4
4 -4 -5 3 0 -2 -4 -4
5 -3 -5 3 1 0 -3 -4
6 -2 -4 4 2 1 -2 -3
7 -2 -4 5 3 1 -2 -3
7 0 -4 5 3 1 0 -2
8 0 -4 6 4 1 0 -2
8 0 -4 6 4 1 0 -2
9 1 -4 7 5 2 1 0
10 2 -4 7 5 3 2 1
11 3 -5 8 6 4 3 2
11 4 -5 8 7 4 3 2
12 5 -5 8 7 5 4 3
13 6 -6 9 8 6 5 4
14 7 -6 9 8 6 5 4
15 8 -6 9 9 6 6 5
16 9 -6 9 9 6 6 5
17 10 -6 9 9 6 6 5
18 11 -6 10 10 7 7 6
19 12 -6 11 11 9 8 7
21 13 -7 12 12 10 10 8
22 13 -7 12 13 12 11 9
23 14 -7 13 14 13 12 10
24 15 -8 14 15 14 13 11
25 16 -8 14 15 14 13 12
27 18 -8 14 16 15 14 13
28 19 -8 14 17 15 15 13
29 20 -8 14 17 15 15 14
30 21 -9 15 18 16 16 15
32 23 -9 15 19 17 17 16
33 24 -9 15 20 19 18 17
35 26 -9 15 21 20 19 18
36 27 -9 15 22 21 20 19
37 28 -10 16 23 22 21 20
38 29 -10 16 23 22 22 20
40 30 -11 17 23 23 23 20
42 31 -12 17 23 24 23 20
43 32 -12 17 23 24 24 20
44 33 -13 18 24 25 25 21
46 34 -13 18 25 25 26 22
47 35 -13 18 26 26 27 24
49 36 -13 18 26 27 27 25
50 37 -13 18 27 27 28 26
51 38 -14 19 28 28 29 27
52 38 -14 19 28 28 29 28
53 39 -14 19 29 29 30 29
53 40 -14 19 30 30 31 29
54 40 -14 19 30 30 31 30
55 42 -15 20 31 31 32 31
55 43 -15 20 31 31 32 31
55 45 -15 20 32 32 33 32
55 46 -15 20 33 33 34 33
55 47 -15 20 33 33 34 33
56 48 -16 19 34 34 35 34
56 48 -16 19 34 34 35 34
57 48 -16 19 34 34 36 35
57 48 -16 19 34 34 36 35
57 48 -16 19 34 34 36 35
58 49 -16 18 34 35 37 36
58 49 -16 18 34 35 37 36
58 50 -16 18 34 35 37 36
58 50 -16 18 34 35 37 36
58 50 -16 18 34 35 37 36
59 51 -17 17 33 34 37 35
58 51 -17 17 33 34 37 35
56 50 -16 17 32 33 36 34
55 49 -15 17 31 33 36 33
54 49 -15 17 31 33 36 33
52 48 -14 16 30 32 35 32
51 47 -13 16 30 32 34 32
49 46 -12 16 30 31 33 31
47 46 -12 16 30 31 33 30
45 45 -11 16 30 31 32 30
43 44 -10 17 29 30 31 29
40 42 -9 17 28 29 30 28
37 39 -8 17 27 27 28 26
35 38 -7 17 27 26 27 25
32 36 -6 17 26 25 26 24
30 35 -5 16 25 24 25 23
28 33 -5 16 25 24 24 22
26 31 -4 17 24 23 23 21
24 30 -3 17 24 22 23 20
22 28 -3 17 24 22 22 19
20 26 -2 18 23 21 21 18
18 25 0 18 22 19 19 16
16 23 1 17 20 18 18 14
14 21 1 17 19 16 16 13
11 19 2 17 18 15 15 11
10 18 3 16 17 14 14 10
9 17 3 15 16 13 13 9
7 16 3 14 14 12 11 8
6 15 3 13 13 11 10 8
5 14 3 12 12 10 9 7
4 13 3 11 11 9 8 6
3 11 3 10 10 8 7 5
2 10 3 9 8 6 5 3
1 8 3 8 7 5 4 2
0 7 3 7 6 4 3 1
-2 6 2 6 5 3 2 0
-3 5 2 6 5 3 2 -2
-4 4 2 5 4 2 1 -3
-5 3 2 5 4 2 1 -3
-6 2 2 5 4 2 1 -4
-7 1 1 4 3 1 0 -5
-7 0 1 4 3 0 0 -5
-8 -2 1 3 2 -2 -2 -5
-8 -2 1 3 1 -2 -3 -5
-8 -3 1 3 1 -3 -3 -5
-9 -4 0 2 0 -4 -4 -6
-9 -4 0 2 0 -4 -4 -6
-9 -5 -2 1 -2 -4 -4 -7
-9 -6 -3 1 -3 -4 -4 -8
-9 -6 -3 1 -3 -4 -4 -8
-10 -7 -4 0 -4 -4 -5 -9
-10 -7 -4 0 -4 -4 -5 -9
-10 -7 -3 -2 -4 -4 -6 -9
-10 -7 -3 -2 -4 -4 -6 -9
-10 -7 -3 -2 -4 -4 -6 -9
-10 -7 -2 -3 -5 -5 -7 -9
-10 -7 -2 -3 -5 -5 -7 -9
-10 -7 -2 -3 -5 -5 -7 -9
-10 -7 -2 -3 -5 -5 -7 -9
-10 -7 -2 -3 -5 -5 -7 -9
-11 -6 -3 -3 -5 -6 -6 -9
-11 -6 -3 -3 -5 -6 -6 -9
-11 -6 -3 -3 -5 -6 -6 -9
-11 -6 -3 -3 -5 -6 -6 -9
-11 -6 -3 -3 -5 -6 -6 -9
-10 -6 -3 -4 -5 -7 -7 -9
-10 -6 -3 -4 -5 -7 -7 -9
-10 -6 -3 -3 -5 -7 -7 -9
-10 -6 -3 -3 -5 -7 -7 -9
-10 -6 -3 -3 -5 -7 -7 -9
-9 -6 -2 -2 -4 -6 -7 -9
-9 -6 -2 -2 -4 -6 -7 -9
-9 -6 -2 -2 -4 -6 -7 -9
-9 -6 -2 -2 -4 -6 -7 -9
-9 -6 -2 -2 -4 -6 -7 -9
-10 -7 0 -2 -5 -7 -7 -9
-10 -7 0 -2 -5 -7 -7 -9
-10 -7 0 0 -4 -6 -6 -8
-10 -7 0 0 -3 -5 -6 -8
-10 -7 0 0 -3 -5 -6 -8
-9 -6 0 1 -2 -4 -5 -7
-9 -6 0 1 -2 -4 -5 -7
-9 -6 0 1 -2 -4 -5 -7
-9 -6 0 1 -2 -4 -5 -7
-9 -6 0 1 -2 -4 -5 -7
-10 -6 0 0 -3 -5 -6 -8
-10 -6 0 0 -3 -5 -6 -8
-10 -6 1 1 -3 -5 -5 -8
-10 -6 1 1 -3 -5 -5 -8
-10 -6 1 1 -3 -5 -5 -8
-10 -7 2 2 -2 -5 -4 -7
-10 -7 2 2 -2 -5 -4 -7
-10 -7 2 2 -2 -5 -4 -7
-10 -7 2 2 -2 -5 -4 -7
-10 -7 2 2 -2 -5 -4 -7
-10 -6 1 1 -2 -4 -5 -7
-10 -6 1 1 -2 -4 -5 -7
-10 -6 1 1 -2 -4 -5 -7
-10 -6 1 1 -2 -4 -5 -7
-10 -6 1 1 -2 -4 -5 -7
-9 -5 2 2 -2 -4 -5 -7
-9 -5 2 2 -2 -4 -5 -7
-9 -6 2 2 -2 -5 -5 -7
-9 -6 2 2 -2 -5 -5 -7
-9 -6 2 2 -2 -5 -5 -7
-9 -7 3 1 -3 -6 -5 -8
-9 -7 3 1 -3 -6 -5 -8
-9 -7 3 1 -3 -5 -5 -8
-9 -7 3 1 -3 -5 -5 -8
-9 -7 3 1 -3 -5 -5 -8
-9 -6 2 1 -3 -4 -5 -7
-9 -6 2 1 -3 -4 -5 -7
-9 -6 2 0 -4 -5 -6 -7
-9 -6 2 0 -4 -6 -7 -7
-9 -6 2 0 -4 -6 -7 -7
-9 -7 1 -2 -5 -7 -8 -8
-9 -7 1 -2 -5 -7 -8 -8
-9 -7 1 -2 -5 -7 -7 -8
-9 -7 1 -2 -5 -7 -7 -8
-9 -7 1 -2 -5 -7 -7 -8
-9 -8 2 -2 -4 -6 -6 -7
-9 -8 2 -2 -4 -6 -6 -7
-9 -8 1 -3 -5 -6 -7 -8
-9 -8 1 -3 -5 -6 -8 -8
-9 -8 1 -3 -5 -6 -8 -8
-10 -8 0 -4 -6 -6 -9 -9
-10 -8 0 -4 -6 -6 -9 -9
-10 -8 0 -4 -6 -6 -9 -9
-10 -8 0 -4 -6 -6 -9 -9
-10 -8 0 -4 -6 -6 -9 -9
-11 -8 0 -4 -5 -6 -8 -10
-11 -8 0 -4 -5 -6 -8 -10
-11 -8 0 -4 -6 -7 -8 -10
-11 -8 0 -4 -6 -8 -8 -10
-11 -8 0 -4 -6 -8 -8 -10
-12 -9 -2 -5 -7 -9 -9 -10
-12 -9 -2 -5 -7 -9 -9 -10
-11 -9 0 -5 -7 -9 -9 -10
-11 -9 0 -5 -7 -9 -9 -10
-11 -9 0 -5 -7 -9 -9 -10
-10 -9 1 -5 -6 -8 -8 -9
-10 -9 1 -5 -6 -8 -8 -9
-11 -10 1 -5 -6 -8 -9 -9
-11 -10 1 -5 -6 -8 -9 -9
-11 -10 1 -5 -6 -8 -9 -9
-12 -11 0 -6 -7 -8 -10 -10
-12 -11 0 -6 -7 -8 -10 -10
-12 -11 0 -6 -7 -8 -10 -10
-12 -11 0 -6 -7 -8 -10 -10
-12 -11 0 -6 -7 -8 -10 -10
-12 -11 0 -6 -7 -8 -9 -10
-12 -11 0 -6 -7 -8 -9 -10
-12 -11 0 -6 -7 -8 -9 -10
-12 -11 0 -6 -7 -8 -9 -10
-12 -11 0 -6 -7 -8 -9 -10
-11 -11 0 -7 -8 -9 -10 -11
-11 -11 0 -7 -8 -9 -10 -11
-11 -11 0 -7 -8 -9 -10 -11
-11 -11 0 -7 -8 -9 -10 -11
-11 -11 0 -7 -8 -9 -10 -11
-12 -11 0 -7 -8 -8 -10 -10
-12 -11 0 -7 -8 -8 -10 -10
-12 -11 0 -7 -8 -8 -10 -10
-12 -11 0 -7 -8 -8 -10 -11
-12 -11 0 -7 -8 -8 -10 -11
-13 -12 0 -8 -9 -9 -10 -12
-13 -12 0 -8 -9 -9 -10 -12
-13 -12 0 -8 -9 -9 -10 -12
-13 -12 0 -8 -9 -9 -10 -12
-13 -12 0 -8 -9 -9 -10 -12
-13 -12 0 -8 -8 -9 -10 -11
-13 -12 0 -8 -8 -9 -10 -11
