I II V1 V2 V3 V4 V5 V6
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -15 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-14 -16 -3 -7 -15 -12 -3 -9
-15 -16 -3 -7 -15 -12 -3 -9
-15 -16 -3 -7 -15 -12 -3 -9
-15 -16 -3 -7 -15 -12 -3 -9
-15 -16 -3 -7 -15 -12 -3 -9
-15 -16 -3 -7 -15 -12 -3 -9
-15 -16 -3 -7 -15 -12 -3 -9
-15 -16 -3 -8 -15 -12 -3 -9
-15 -16 -3 -8 -15 -12 -3 -9
-15 -16 -3 -8 -16 -12 -3 -9
-15 -16 -3 -8 -16 -12 -3 -9
-15 -16 -3 -8 -16 -12 -3 -9
-15 -16 -3 -8 -16 -12 -3 -9
-15 -16 -3 -8 -16 -12 -3 -9
-15 -16 -3 -8 -16 -12 -3 -9
-15 -16 -3 -8 -16 -13 -3 -9
-15 -16 -3 -8 -16 -13 -3 -10
-15 -16 -3 -8 -16 -13 -3 -10
-15 -16 -3 -8 -16 -13 -3 -10
-15 -16 -3 -8 -16 -13 -3 -10
-15 -16 -3 -8 -16 -13 -3 -10
-15 -16 -3 -8 -16 -13 -3 -10
-15 -16 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-15 -17 -3 -8 -16 -13 -3 -10
-16 -17 -3 -8 -16 -13 -3 -10
-16 -17 -3 -8 -16 -13 -3 -10
-16 -17 -3 -8 -16 -13 -3 -10
-16 -17 -3 -8 -16 -13 -3 -10
-16 -17 -3 -8 -16 -13 -3 -10
-16 -17 -3 -8 -17 -13 -3 -10
-16 -17 -3 -8 -17 -13 -3 -10
-16 -17 -3 -8 -17 -13 -3 -10
-16 -17 -3 -8 -17 -13 -3 -10
-16 -17 -3 -8 -17 -13 -3 -10
-16 -17 -3 -8 -17 -13 -3 -10
-16 -17 -3 -8 -17 -13 -3 -10
-16 -17 -3 -8 -17 -13 -4 -10
-16 -17 -3 -8 -17 -13 -4 -10
-16 -17 -3 -8 -17 -13 -4 -10
-16 -17 -3 -8 -17 -13 -4 -10
-16 -17 -3 -8 -17 -13 -4 -10
-16 -17 -3 -8 -17 -13 -4 -10
-16 -18 -3 -8 -17 -13 -4 -10
-16 -18 -3 -8 -17 -13 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-16 -18 -3 -8 -17 -14 -4 -10
-17 -18 -3 -8 -17 -14 -4 -11
-17 -18 -3 -8 -17 -14 -4 -11
-17 -18 -3 -8 -17 -14 -4 -11
-17 -18 -3 -8 -17 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -18 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -14 -4 -11
-17 -19 -3 -9 -18 -15 -4 -11
-17 -19 -3 -9 -18 -15 -4 -11
-17 -19 -3 -9 -18 -15 -4 -11
-17 -19 -3 -9 -18 -15 -4 -11
-17 -19 -3 -9 -18 -15 -4 -11
-17 -19 -3 -9 -18 -15 -4 -11
-18 -19 -3 -9 -18 -15 -4 -11
-18 -19 -3 -9 -18 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -19 -3 -9 -19 -15 -4 -11
-18 -20 -3 -9 -19 -15 -4 -11
-18 -20 -3 -9 -19 -15 -4 -11
-18 -20 -3 -9 -19 -15 -4 -11
-18 -20 -3 -9 -19 -15 -4 -11
-18 -20 -3 -9 -19 -15 -4 -11
-18 -20 -3 -9 -19 -15 -4 -11
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-18 -20 -3 -9 -19 -15 -4 -12
-19 -20 -3 -9 -19 -16 -4 -12
-19 -20 -3 -9 -20 -16 -4 -12
-19 -20 -3 -9 -20 -16 -4 -12
-19 -20 -3 -10 -20 -16 -4 -12
-19 -20 -3 -10 -20 -16 -4 -12
-19 -20 -3 -10 -20 -16 -4 -12
-19 -20 -3 -10 -20 -16 -4 -12
-19 -20 -3 -10 -20 -16 -4 -12
-19 -20 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -20 -16 -4 -12
-19 -21 -4 -10 -21 -16 -4 -12
-20 -21 -4 -10 -21 -16 -4 -12
-20 -21 -4 -10 -21 -16 -4 -12
-20 -21 -4 -10 -21 -16 -4 -12
-20 -21 -4 -10 -21 -16 -4 -12
-20 -21 -4 -10 -21 -16 -4 -13
-20 -21 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -4 -13
-20 -22 -4 -10 -21 -17 -5 -13
-20 -22 -4 -10 -22 -17 -5 -13
-20 -22 -4 -10 -22 -17 -5 -13
-21 -22 -4 -10 -22 -17 -5 -13
-21 -22 -4 -11 -22 -17 -5 -13
-21 -22 -4 -11 -22 -17 -5 -13
-21 -22 -4 -11 -22 -17 -5 -13
-21 -23 -4 -11 -22 -17 -5 -13
-21 -23 -4 -11 -22 -17 -5 -13
-21 -23 -4 -11 -22 -17 -5 -13
-21 -23 -4 -11 -22 -17 -5 -13
-21 -23 -4 -11 -22 -17 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -13
-21 -23 -4 -11 -22 -18 -5 -14
-21 -23 -4 -11 -22 -18 -5 -14
-21 -23 -4 -11 -22 -18 -5 -14
-21 -23 -4 -11 -23 -18 -5 -14
-21 -23 -4 -11 -23 -18 -5 -14
-21 -23 -4 -11 -23 -18 -5 -14
-22 -23 -4 -11 -23 -18 -5 -14
-22 -23 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -18 -5 -14
-22 -24 -4 -11 -23 -19 -5 -14
-22 -24 -4 -11 -23 -19 -5 -14
-22 -24 -4 -11 -23 -19 -5 -14
-22 -24 -4 -11 -23 -19 -5 -14
-22 -24 -4 -11 -23 -19 -5 -14
-22 -24 -4 -11 -24 -19 -5 -14
-22 -24 -4 -11 -24 -19 -5 -14
-22 -24 -4 -11 -24 -19 -5 -14
-22 -24 -4 -11 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -14
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -24 -19 -5 -15
-23 -25 -4 -12 -25 -20 -5 -15
-23 -25 -4 -12 -25 -20 -5 -15
-23 -25 -4 -12 -25 -20 -5 -15
-23 -26 -4 -12 -25 -20 -5 -15
-23 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -4 -12 -25 -20 -5 -15
-24 -26 -5 -12 -25 -20 -5 -15
-24 -26 -5 -12 -25 -20 -5 -15
-24 -26 -5 -12 -26 -20 -5 -15
-1 0 -2 -24 -19 -22 -41 -18
8 1 7 -15 -8 -16 -34 -3
14 18 4 -15 -9 -15 -29 -5
4 -1 -5 -17 -21 -17 -29 -6
2 17 7 -16 0 -19 -33 0
7 50 15 -12 12 -21 -35 6
3 51 -1 -25 -1 -28 -42 -8
-4 37 0 -23 2 -28 -42 -2
4 54 3 -19 11 -27 -40 0
2 33 -11 -31 -13 -26 -36 -7
0 0 -22 -43 -29 -29 -38 -16
11 -1 -18 -41 -26 -31 -39 -5
21 13 -23 -41 -32 -33 -43 -9
10 -6 -25 -43 -40 -33 -45 -9
1 8 -11 -34 -16 -32 -47 -2
4 34 2 -24 -1 -31 -47 2
-5 37 -1 -28 -6 -30 -47 -10
-11 24 5 -20 -2 -28 -42 -4
4 42 10 -25 5 -29 -41 -5
5 21 -3 -35 -21 -31 -44 -16
-7 -10 -12 -43 -35 -30 -45 -22
-6 -11 -4 -38 -25 -26 -42 -5
-3 3 -4 -35 -25 -25 -45 -6
-15 -16 -8 -34 -36 -28 -48 -9
-17 -1 2 -30 -15 -29 -48 -4
-10 27 10 -26 -6 -33 -49 -1
-13 27 4 -32 -14 -37 -55 -16
-16 9 4 -30 -12 -40 -60 -13
-2 27 7 -32 -4 -42 -62 -16
-1 12 -4 -34 -24 -41 -60 -20
-9 -15 -14 -40 -38 -43 -62 -27
-1 -16 -7 -36 -32 -41 -59 -15
4 -4 -8 -40 -34 -40 -60 -20
-14 -23 -9 -36 -43 -37 -57 -17
-24 -7 6 -25 -22 -36 -58 -10
-21 17 17 -22 -9 -35 -58 -4
-21 21 6 -32 -18 -40 -65 -19
-16 10 7 -29 -14 -40 -65 -14
-6 29 13 -30 -5 -39 -63 -13
-5 11 3 -38 -25 -37 -57 -17
-4 -17 -11 -46 -40 -41 -59 -24
6 -19 -4 -43 -35 -41 -54 -14
8 -6 -4 -41 -35 -39 -53 -16
-5 -24 -7 -38 -44 -42 -58 -19
-11 -9 6 -35 -25 -43 -61 -14
-11 18 14 -30 -12 -41 -59 -8
-24 19 9 -27 -16 -39 -61 -17
-31 7 14 -24 -9 -36 -59 -10
-19 25 18 -28 0 -35 -60 -9
-13 8 5 -34 -23 -37 -63 -18
-14 -16 -2 -40 -34 -39 -63 -23
-10 -19 3 -36 -27 -37 -58 -12
-5 -7 3 -35 -29 -36 -57 -16
-12 -25 -6 -39 -42 -39 -60 -20
-14 -10 4 -37 -27 -44 -66 -16
-9 19 14 -27 -13 -41 -66 -10
-13 19 6 -35 -18 -42 -68 -22
-18 6 5 -30 -15 -41 -68 -18
-11 25 11 -25 -3 -38 -65 -16
-8 12 2 -34 -22 -36 -66 -21
-14 -14 -7 -37 -32 -38 -67 -26
-5 -15 -2 -31 -25 -37 -67 -16
-1 -5 -2 -35 -27 -39 -67 -19
-13 -20 -6 -35 -37 -42 -65 -21
-15 -8 1 -35 -21 -46 -68 -21
-8 20 13 -27 -7 -43 -68 -14
-15 23 11 -24 -10 -43 -68 -22
-22 12 13 -27 -7 -42 -67 -16
-13 28 16 -23 6 -33 -59 -11
-6 18 3 -26 -8 -23 -51 -10
-6 -1 -8 -33 -10 -11 -44 -7
11 -1 -10 -31 5 5 -33 10
26 11 -14 -28 13 19 -23 12
24 -4 -19 -18 22 40 -4 22
23 10 -2 11 73 72 23 44
38 39 12 50 121 114 55 69
59 47 4 69 153 157 84 79
86 46 -16 62 179 201 126 113
121 85 -56 -2 172 228 167 149
147 97 -111 -90 109 236 198 178
172 100 -167 -172 60 247 229 208
200 125 -196 -224 42 269 271 258
220 156 -217 -259 21 285 296 286
213 160 -222 -268 4 288 310 304
201 184 -202 -260 16 273 302 310
182 192 -174 -246 0 216 255 284
138 160 -152 -253 -64 113 164 215
92 117 -121 -259 -118 15 76 156
58 97 -91 -259 -160 -73 -11 89
36 56 -76 -261 -211 -135 -77 29
20 19 -65 -261 -232 -163 -109 -6
9 5 -47 -247 -224 -171 -126 -16
8 7 -37 -237 -217 -167 -132 -30
-4 -16 -35 -218 -209 -155 -131 -34
-15 -11 -23 -189 -169 -139 -127 -29
-20 8 -4 -151 -131 -116 -116 -21
-28 11 3 -131 -111 -100 -106 -29
-27 1 8 -114 -96 -94 -101 -29
-15 18 8 -96 -71 -80 -89 -25
-16 9 -3 -80 -70 -64 -76 -22
-24 -8 -5 -67 -65 -57 -71 -23
-16 -8 2 -54 -50 -51 -70 -14
-11 2 5 -42 -41 -44 -67 -16
-17 -11 1 -34 -44 -40 -66 -15
-20 1 11 -31 -24 -38 -68 -10
-11 22 18 -16 -8 -35 -69 -4
-5 26 12 -23 -14 -39 -73 -16
0 13 11 -26 -13 -42 -76 -16
9 26 19 -18 1 -37 -70 -13
9 12 14 -16 -11 -33 -63 -15
6 -11 8 -20 -21 -34 -64 -22
11 -12 14 -15 -14 -32 -63 -15
7 -3 18 -11 -9 -28 -62 -20
-2 -17 13 -11 -16 -29 -63 -20
-1 -5 20 -6 1 -29 -64 -17
-1 18 27 0 13 -27 -66 -12
-6 19 26 -1 10 -27 -68 -20
-10 8 23 -2 13 -28 -67 -15
-1 24 23 0 21 -28 -66 -17
8 12 15 -1 4 -25 -60 -21
2 -12 10 -3 -6 -26 -58 -26
4 -12 19 3 3 -20 -53 -12
5 -1 18 5 2 -17 -53 -16
-11 -17 13 3 -8 -20 -55 -17
-12 -4 21 6 11 -20 -55 -13
0 15 24 8 20 -17 -56 -9
2 16 13 -3 8 -22 -64 -23
1 6 15 -1 13 -19 -65 -18
8 22 22 6 25 -14 -62 -16
11 10 12 8 10 -13 -61 -19
7 -9 7 8 1 -15 -59 -22
11 -10 12 11 6 -13 -52 -14
18 -3 11 10 4 -11 -50 -18
12 -19 9 5 -4 -12 -51 -18
2 -8 20 12 16 -10 -52 -12
-3 17 27 23 31 -3 -47 -3
-8 18 19 16 24 -5 -48 -11
-11 7 20 17 25 -7 -51 -8
0 21 25 18 33 -6 -53 -7
4 9 19 19 17 -6 -53 -12
4 -9 15 14 6 -8 -56 -17
7 -10 20 15 14 -6 -54 -9
11 -1 17 15 14 -5 -51 -13
12 -13 10 13 5 -9 -52 -17
11 -2 16 18 22 -10 -50 -13
9 17 23 22 33 -8 -48 -7
9 20 18 19 26 -8 -50 -15
5 10 26 21 29 -7 -47 -9
8 22 29 23 38 -3 -45 -8
7 13 17 22 23 -1 -45 -9
3 -5 9 17 15 -2 -45 -14
14 -6 18 17 18 -2 -47 -6
19 3 16 19 18 -1 -50 -11
5 -11 13 22 14 2 -47 -8
2 2 24 28 33 5 -44 0
3 22 28 33 44 11 -39 5
-3 26 23 29 41 11 -36 -3
-5 15 23 29 41 9 -36 -1
5 28 23 34 48 11 -36 -2
13 19 19 36 33 11 -36 -5
20 -2 7 29 18 3 -43 -14
28 -5 12 29 24 4 -42 -8
32 6 14 32 24 6 -42 -10
22 -6 9 32 18 7 -43 -9
20 4 15 32 36 7 -45 -2
21 24 21 38 48 11 -44 2
12 26 19 36 46 11 -42 -4
11 17 23 37 47 10 -43 -1
20 28 21 41 52 7 -42 -3
22 19 14 39 37 9 -37 -5
23 1 7 34 27 9 -35 -8
27 -1 11 38 33 13 -30 1
26 4 11 40 34 15 -29 -1
18 -6 10 46 29 16 -31 -2
16 7 19 50 45 17 -31 4
17 30 28 53 57 23 -27 12
11 31 24 49 54 24 -26 7
12 22 23 50 57 25 -26 9
20 33 27 55 67 28 -25 11
20 24 21 54 53 25 -26 7
23 8 12 48 42 21 -32 0
40 6 12 48 43 21 -37 6
46 14 9 45 41 21 -38 2
40 4 7 49 39 26 -38 2
35 16 15 57 57 32 -36 7
31 34 24 69 72 38 -28 14
28 35 21 69 69 38 -26 6
20 24 24 70 72 39 -22 11
30 39 29 66 79 39 -19 12
33 29 18 64 64 38 -17 8
35 12 8 57 55 35 -18 2
43 12 13 65 63 37 -20 10
46 21 16 69 63 38 -19 9
36 14 16 69 59 42 -14 14
35 21 23 73 71 41 -17 17
33 37 32 78 79 43 -14 22
34 43 23 72 78 47 -11 18
38 37 21 72 81 48 -12 21
49 48 21 75 90 49 -12 22
47 39 16 75 80 52 -13 21
40 22 9 76 70 51 -14 17
44 25 15 83 77 55 -12 25
48 33 13 78 75 53 -10 21
44 23 8 77 67 51 -8 19
44 35 16 80 82 53 -5 25
39 51 24 88 94 59 2 32
32 53 22 83 90 61 3 28
32 45 22 82 93 61 2 32
43 56 22 80 100 63 1 32
50 48 17 77 86 62 1 29
50 31 10 75 80 61 2 27
52 31 11 80 85 61 3 33
51 39 11 83 85 64 3 32
44 31 7 88 80 67 5 34
47 40 11 85 93 67 3 39
51 57 14 86 99 69 2 45
50 60 7 78 91 67 -1 35
49 55 8 82 95 68 4 40
53 64 13 81 101 66 7 41
56 55 11 78 87 65 10 36
63 41 2 73 78 60 10 32
66 37 2 74 81 58 10 38
71 46 0 67 77 57 5 35
67 39 -1 66 72 60 7 36
62 46 4 69 83 61 7 41
61 59 8 70 90 63 8 45
56 58 3 65 84 63 9 40
53 53 3 65 86 60 7 42
60 64 5 62 92 59 7 41
59 55 -2 61 77 59 7 36
57 38 -10 53 64 54 4 31
61 36 -7 48 66 52 1 36
60 43 -7 44 62 50 -2 33
52 33 -9 41 56 50 -2 34
46 38 -4 44 66 50 0 39
48 53 1 43 72 48 1 42
44 56 -4 37 62 41 1 33
42 45 -4 33 59 38 3 34
46 53 -2 33 61 37 4 31
41 42 -8 25 47 35 4 27
38 22 -9 13 36 32 -2 21
44 24 -7 15 35 29 -5 22
41 30 -7 20 34 30 -6 22
31 19 -8 12 27 27 -7 22
26 26 1 10 37 26 -9 24
29 38 4 8 38 24 -11 25
27 38 0 3 29 21 -15 16
20 29 -1 9 31 17 -20 18
24 35 1 7 32 13 -25 14
30 26 -4 -1 16 8 -30 6
28 13 -7 -8 6 1 -30 0
27 9 -3 -6 8 1 -26 6
26 12 -2 -5 7 2 -23 5
14 0 -4 -7 -2 -2 -25 2
9 10 0 -11 9 -3 -26 6
9 24 2 -10 12 -5 -28 8
6 24 -2 -13 5 -8 -33 -1
1 15 2 -10 7 -9 -34 1
6 23 5 -11 12 -9 -34 1
12 15 -1 -15 1 -10 -36 -5
9 0 -2 -19 -9 -13 -39 -8
10 -2 0 -18 -5 -12 -39 -4
17 5 1 -19 -10 -15 -44 -8
13 -6 -2 -23 -17 -17 -48 -8
7 2 5 -20 -6 -17 -47 -4
3 14 12 -13 4 -14 -41 0
-3 17 5 -19 -2 -16 -42 -7
-1 12 1 -16 -2 -17 -39 -6
3 21 4 -13 5 -15 -34 -4
6 12 -1 -19 -9 -15 -35 -9
9 -1 -4 -24 -19 -18 -38 -13
11 -3 -5 -22 -15 -18 -38 -7
10 5 -3 -22 -15 -18 -39 -10
6 -5 -2 -17 -18 -19 -38 -10
6 2 -1 -21 -10 -22 -41 -7
11 16 3 -21 -5 -21 -41 -4
7 16 -1 -23 -9 -22 -43 -11
1 11 2 -23 -8 -20 -42 -6
9 23 4 -21 -2 -19 -41 -5
14 13 -1 -20 -12 -16 -43 -8
