I II V1 V2 V3 V4 V5 V6
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -36 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -18 -12 -38 -20 -20 30
0 -8 -20 -12 -38 -20 -20 30
0 -8 -20 -12 -38 -20 -20 30
0 -8 -20 -12 -38 -20 -20 30
0 -8 -20 -12 -38 -20 -20 30
0 -8 -20 -12 -38 -20 -22 30
0 -8 -20 -12 -38 -20 -22 30
0 -8 -20 -12 -38 -20 -22 30
0 -8 -20 -12 -38 -20 -22 30
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -38 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -20 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 32
0 -8 -20 -12 -40 -22 -22 34
0 -8 -20 -12 -40 -22 -22 34
0 -8 -20 -12 -40 -22 -22 34
0 -8 -20 -12 -40 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -8 -20 -12 -42 -22 -22 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -42 -22 -24 34
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
0 -10 -22 -14 -44 -24 -24 36
2 -10 -22 -14 -46 -24 -26 36
2 -10 -22 -14 -46 -24 -26 36
2 -10 -22 -14 -46 -24 -26 36
2 -10 -22 -14 -46 -24 -26 36
2 -10 -22 -14 -46 -24 -26 38
2 -10 -22 -14 -46 -24 -26 38
2 -10 -22 -14 -46 -24 -26 38
2 -10 -22 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -46 -24 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 38
2 -10 -24 -14 -48 -26 -26 40
2 -10 -24 -14 -48 -26 -26 40
2 -10 -24 -14 -48 -26 -26 40
2 -10 -24 -14 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -48 -26 -26 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -24 -16 -50 -26 -28 40
2 -10 -26 -16 -50 -26 -28 40
2 -10 -26 -16 -50 -26 -28 40
2 -10 -26 -16 -50 -26 -28 40
2 -10 -26 -16 -50 -26 -28 40
2 -10 -26 -16 -50 -26 -28 42
2 -10 -26 -16 -50 -26 -28 42
2 -10 -26 -16 -50 -26 -28 42
2 -10 -26 -16 -50 -26 -28 42
2 -10 -26 -16 -50 -28 -28 42
2 -10 -26 -16 -50 -28 -28 42
2 -10 -26 -16 -50 -28 -28 42
2 -10 -26 -16 -50 -28 -28 42
2 -10 -26 -16 -52 -28 -28 42
2 -10 -26 -16 -52 -28 -28 42
2 -10 -26 -16 -52 -28 -28 42
2 -10 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -28 42
2 -12 -26 -16 -52 -28 -30 44
2 -12 -26 -16 -52 -28 -30 44
2 -12 -26 -16 -52 -28 -30 44
2 -12 -26 -16 -52 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -26 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -16 -54 -28 -30 44
2 -12 -28 -18 -54 -30 -30 44
2 -12 -28 -18 -54 -30 -30 44
2 -12 -28 -18 -54 -30 -30 44
2 -12 -28 -18 -54 -30 -30 44
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -30 46
2 -12 -28 -18 -56 -30 -32 46
2 -12 -28 -18 -56 -30 -32 46
2 -12 -28 -18 -56 -30 -32 46
2 -12 -28 -18 -56 -30 -32 46
2 -12 -28 -18 -58 -30 -32 46
2 -12 -28 -18 -58 -30 -32 46
2 -12 -28 -18 -58 -30 -32 46
2 -12 -28 -18 -58 -30 -32 46
2 -12 -28 -18 -58 -30 -32 48
2 -12 -28 -18 -58 -30 -32 48
2 -12 -28 -18 -58 -30 -32 48
2 -12 -28 -18 -58 -30 -32 48
2 -12 -30 -18 -58 -30 -32 48
2 -12 -30 -18 -58 -30 -32 48
2 -12 -30 -18 -58 -30 -32 48
2 -12 -30 -18 -58 -30 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -58 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -32 48
2 -12 -30 -18 -60 -32 -34 50
2 -12 -30 -18 -60 -32 -34 50
2 -12 -30 -18 -60 -32 -34 50
2 -12 -30 -18 -60 -32 -34 50
2 -12 -30 -18 -60 -32 -34 50
2 -12 -30 -18 -60 -32 -34 50
2 -12 -30 -18 -60 -32 -34 50
2 -12 -30 -18 -60 -32 -34 50
2 -14 -30 -18 -62 -32 -34 50
2 -14 -30 -18 -62 -32 -34 50
2 -14 -30 -18 -62 -32 -34 50
2 -14 -30 -18 -62 -32 -34 50
2 -14 -30 -20 -62 -32 -34 50
2 -14 -30 -20 -62 -32 -34 50
2 -14 -30 -20 -62 -32 -34 50
2 -14 -30 -20 -62 -32 -34 50
2 -14 -32 -20 -62 -34 -34 50
2 -14 -32 -20 -62 -34 -34 50
2 -14 -32 -20 -62 -34 -34 50
2 -14 -32 -20 -62 -34 -34 50
2 -14 -32 -20 -62 -34 -34 52
2 -14 -32 -20 -62 -34 -34 52
2 -14 -32 -20 -62 -34 -34 52
2 -14 -32 -20 -62 -34 -34 52
2 -14 -32 -20 -64 -34 -34 52
2 -14 -32 -20 -64 -34 -34 52
2 -14 -32 -20 -64 -34 -34 52
2 -14 -32 -20 -64 -34 -34 52
-2 -9 -25 -21 -56 -37 -32 46
-4 -6 -20 -22 -48 -38 -32 42
-6 -3 -15 -23 -40 -39 -32 38
-8 0 -10 -24 -32 -40 -32 34
193 210 230 200 211 220 225 281
-16 8 60 14 44 70 70 116
-20 11 95 33 82 125 120 156
-24 14 130 52 120 180 170 196
-19 9 88 22 75 94 92 102
-14 6 46 -8 30 8 14 8
-9 3 4 -38 -15 -78 -64 -86
-4 0 -38 -68 -60 -164 -142 -180
-5 7 1 -42 -17 -88 -71 -103
-6 14 38 -18 26 -12 0 -28
-7 21 75 6 69 64 71 47
-8 28 112 30 112 140 142 122
-13 20 90 19 78 93 96 94
-16 12 70 10 46 48 52 66
-19 4 50 1 14 3 8 38
-22 -4 30 -8 -18 -42 -36 10
-20 -2 17 -21 -21 -62 -53 -32
-18 -2 6 -34 -22 -80 -68 -72
-16 -2 -5 -47 -23 -98 -83 -112
-14 -2 -16 -60 -24 -116 -98 -152
-16 7 22 -29 16 -38 -29 -68
-16 14 60 0 54 38 40 16
-16 21 98 29 92 114 109 100
-16 28 136 58 130 190 178 184
-13 19 94 24 83 103 98 91
-12 12 52 -8 36 16 20 -2
-11 5 10 -40 -11 -71 -58 -95
-10 -2 -32 -72 -58 -158 -136 -188
-11 3 2 -45 -15 -80 -63 -112
-12 8 36 -20 26 -4 8 -38
-13 13 70 5 67 72 79 36
-14 18 104 30 108 148 150 110
-20 12 84 14 75 99 103 80
-24 6 64 0 44 52 58 52
-28 0 44 -14 13 5 13 24
-32 -6 24 -28 -18 -42 -32 -4
-29 -3 14 -37 -20 -63 -50 -45
-26 0 4 -46 -22 -82 -66 -84
-23 3 -6 -55 -24 -101 -82 -123
-20 6 -16 -64 -26 -120 -98 -162
-17 18 22 -32 13 -43 -28 -77
-14 28 60 -2 52 34 42 8
-11 38 98 28 91 111 112 93
-8 48 136 58 130 188 182 178
-4 42 72 -10 60 64 74 -2
-2 12 -92 -104 -168 -284 -250 -150
6 6 -102 -124 -148 -346 -324 -388
10 36 20 -46 32 -28 -6 -222
10 36 14 -34 22 -24 -6 -18
2 28 24 -32 0 -50 -42 -20
-8 54 192 82 224 304 282 132
-22 68 204 112 212 364 356 364
-26 38 80 22 36 46 40 190
-18 48 72 6 58 42 40 -14
-16 58 68 -6 74 68 76 -4
-14 30 -98 -106 -144 -284 -242 -156
-10 22 -116 -130 -124 -338 -312 -394
-10 46 20 -46 44 -16 10 -218
-14 54 18 -36 20 -18 6 -16
-10 52 10 -38 0 -44 -34 -24
-12 70 182 54 222 308 292 126
-14 72 192 96 204 362 358 362
-16 40 70 14 30 50 42 184
-14 36 64 -4 44 42 40 -30
-12 46 64 -6 58 64 72 -24
-4 28 -98 -106 -166 -282 -244 -162
-2 20 -112 -136 -140 -334 -308 -404
-4 44 22 -54 34 -16 12 -232
-6 50 22 -44 22 -14 10 -30
-4 42 18 -44 6 -42 -28 -38
-8 62 178 48 220 308 288 102
-14 64 190 74 194 356 354 340
-14 38 64 -10 22 30 30 162
-8 26 64 -18 36 28 28 -50
-10 34 60 -14 44 46 54 -48
-6 12 -96 -112 -168 -298 -258 -196
-8 -2 -100 -144 -138 -344 -318 -432
-14 12 26 -64 24 -32 -6 -264
-16 12 30 -46 8 -28 -8 -64
-18 -2 30 -46 -8 -52 -40 -68
-30 16 184 54 204 288 274 70
-36 24 202 76 176 334 332 302
-32 -2 72 -2 12 18 16 136
-24 -2 70 -12 24 10 12 -72
-22 6 68 -26 38 32 40 -72
-14 -20 -86 -118 -164 -308 -270 -212
-8 -28 -92 -134 -146 -350 -326 -452
-12 -2 28 -44 12 -34 -8 -272
-18 6 40 -32 4 -30 -10 -70
-22 -6 40 -42 -6 -52 -36 -84
-28 16 190 48 208 292 278 50
-32 20 200 78 178 336 334 282
-28 -6 76 -4 6 22 18 112
-14 0 64 -20 14 12 12 -92
-10 16 70 -22 32 32 40 -80
-12 -10 -78 -114 -162 -306 -268 -224
-10 -12 -86 -134 -140 -344 -320 -460
-10 16 44 -58 16 -34 -8 -296
-8 16 46 -48 2 -30 -12 -98
-6 2 40 -40 -10 -46 -34 -96
-10 34 194 54 212 298 278 32
-22 32 202 86 190 342 332 262
-24 2 84 12 26 30 24 92
-16 8 70 -18 26 16 14 -106
-14 4 76 -18 36 36 42 -104
-14 -14 -70 -106 -168 -304 -266 -242
-14 -18 -86 -140 -142 -354 -324 -488
-14 -2 38 -56 16 -40 -14 -310
-20 -6 40 -32 10 -28 -10 -106
-12 -12 44 -22 4 -42 -38 -112
-8 6 198 80 218 298 274 20
-10 4 210 104 200 346 330 260
-6 -24 96 42 50 48 26 86
-8 -34 108 54 76 54 28 -118
-10 -34 120 60 110 76 46 -126
-2 -54 -26 4 -70 -252 -262 -260
4 -50 -34 -4 -16 -284 -310 -494
4 -18 94 90 154 34 2 -312
6 8 98 116 166 46 8 -110
8 26 110 122 176 38 -10 -104
4 68 258 210 398 388 314 42
2 94 250 226 378 440 390 302
0 104 122 132 228 146 108 146
0 128 116 112 236 164 142 -20
2 162 98 86 254 204 204 18
6 188 -72 -40 20 -126 -74 -90
8 220 -100 -112 4 -166 -104 -312
-8 264 0 -82 102 124 214 -130
-22 292 -20 -116 32 104 212 78
-30 298 -50 -166 -44 54 176 58
-40 302 90 -100 106 342 452 166
-56 266 106 -68 18 326 450 356
-72 196 0 -138 -186 -54 60 112
-82 154 28 -130 -214 -128 -20 -148
-82 138 46 -118 -234 -156 -50 -182
-79 125 29 -125 -256 -206 -105 -233
-76 112 14 -130 -276 -256 -158 -282
-73 99 -1 -135 -296 -306 -211 -331
-70 86 -16 -140 -316 -356 -264 -380
-67 64 23 -103 -255 -262 -186 -295
-66 42 62 -66 -194 -170 -110 -210
-65 20 101 -29 -133 -78 -34 -125
-64 -2 140 8 -72 14 42 -40
-57 -17 102 -13 -101 -49 -18 -108
-52 -32 66 -32 -130 -110 -78 -176
-47 -47 30 -51 -159 -171 -138 -244
-42 -62 -6 -70 -188 -232 -198 -312
-35 -57 17 -52 -143 -175 -147 -280
-30 -54 38 -34 -100 -118 -96 -250
-25 -51 59 -16 -57 -61 -45 -220
-20 -48 80 2 -14 -4 6 -190
-17 -43 84 8 -4 14 20 -147
-14 -38 88 14 6 32 34 -104
-11 -33 92 20 16 50 48 -61
-8 -28 96 26 26 68 62 -18
-10 -24 67 5 3 7 6 -90
-10 -22 40 -14 -20 -52 -48 -162
-10 -20 13 -33 -43 -111 -102 -234
-10 -18 -14 -52 -66 -170 -156 -306
-14 -14 20 -27 -20 -87 -81 -219
-16 -10 54 -4 24 -6 -8 -134
-18 -6 88 19 68 75 65 -49
-20 -2 122 42 112 156 138 36
-16 -5 89 19 73 82 70 -35
-14 -8 58 -2 36 10 4 -104
-12 -11 27 -23 -1 -62 -62 -173
-10 -14 -4 -44 -38 -134 -128 -242
-9 -7 17 -30 -5 -84 -81 -215
-8 -2 36 -18 26 -34 -34 -188
-7 3 55 -6 57 16 13 -161
-6 8 74 6 88 66 60 -134
-9 4 81 10 86 79 72 -93
-10 2 88 14 86 92 82 -54
-11 0 95 18 86 105 92 -15
-12 -2 102 22 86 118 102 24
-11 -5 71 0 55 52 40 -51
-10 -6 40 -20 26 -14 -20 -126
-9 -7 9 -40 -3 -80 -80 -201
-8 -8 -22 -60 -32 -146 -140 -276
-8 -1 15 -34 10 -67 -68 -192
-8 4 50 -8 52 12 4 -108
-8 9 85 18 94 91 76 -24
-8 14 120 44 136 170 148 60
-5 9 87 22 97 96 81 -15
-4 4 54 0 58 24 14 -88
-3 -1 21 -22 19 -48 -53 -161
-2 -6 -12 -44 -20 -120 -120 -234
-1 -2 8 -30 13 -68 -72 -209
0 2 28 -16 44 -18 -26 -184
1 6 48 -2 75 32 20 -159
2 10 68 12 106 82 66 -134
-1 12 72 18 108 95 76 -96
-2 12 76 22 108 106 86 -58
-3 12 80 26 108 117 96 -20
-4 12 84 30 108 128 106 18
-6 7 55 11 79 65 47 -57
-6 4 26 -8 52 2 -10 -130
-6 1 -3 -27 25 -61 -67 -203
-6 -2 -32 -46 -2 -124 -124 -276
-8 2 4 -21 41 -43 -53 -190
-10 6 40 4 84 36 18 -106
-12 10 76 29 127 115 89 -22
-14 14 112 54 170 194 160 62
-8 13 80 35 136 126 98 -6
-4 12 50 18 104 58 36 -74
0 11 20 1 72 -10 -26 -142
4 10 -10 -16 40 -78 -88 -210
5 14 10 0 74 -26 -40 -183
6 18 28 14 106 24 6 -156
7 22 46 28 138 74 52 -129
8 26 64 42 170 124 98 -102
9 24 68 50 173 138 107 -64
10 24 70 56 176 150 116 -26
11 24 72 62 179 162 125 12
12 24 74 68 182 174 134 50
14 21 46 51 159 114 81 -22
14 20 20 34 136 56 28 -94
14 19 -6 17 113 -2 -25 -166
14 18 -32 0 90 -60 -78 -238
15 25 2 22 132 20 -7 -152
16 32 34 44 174 98 64 -66
17 39 66 66 216 176 135 20
18 46 98 88 258 254 206 106
20 40 68 69 224 188 145 38
22 36 38 52 192 124 86 -28
24 32 8 35 160 60 27 -94
26 28 -22 18 128 -4 -32 -160
27 36 -2 30 161 48 17 -130
28 42 16 42 194 100 66 -100
29 48 34 54 227 152 115 -70
30 54 52 66 260 204 164 -40
27 52 55 72 258 214 172 -1
26 52 56 78 256 222 180 36
25 52 57 84 254 230 188 73
24 52 58 90 252 238 196 110
25 54 29 70 222 178 143 38
26 54 2 50 192 120 90 -34
27 54 -25 30 162 62 37 -106
28 54 -52 10 132 4 -16 -178
27 56 -20 33 168 79 52 -97
26 58 10 54 204 152 120 -16
25 60 40 75 240 225 188 65
24 62 70 96 276 298 256 146
24 58 40 74 236 224 189 76
24 54 12 54 196 152 124 8
24 50 -16 34 156 80 59 -60
24 46 -44 14 116 8 -6 -128
28 52 -25 24 143 53 38 -104
30 58 -6 34 168 98 80 -82
32 64 13 44 193 143 122 -60
34 70 32 54 218 188 164 -38
33 66 36 55 208 190 167 -3
32 64 40 56 198 190 168 32
31 62 44 57 188 190 169 67
30 60 48 58 178 190 170 102
26 52 24 40 145 124 109 26
22 46 0 24 112 58 50 -48
18 40 -24 8 79 -8 -9 -122
14 34 -48 -8 46 -74 -68 -196
9 37 -14 14 76 -3 -4 -122
6 38 20 34 106 66 58 -48
3 39 54 54 136 135 120 26
0 40 88 74 166 204 182 100
1 34 57 51 123 128 112 29
2 30 28 28 82 52 44 -42
3 26 -1 5 41 -24 -24 -113
4 22 -30 -18 0 -100 -92 -184
1 19 -9 -9 21 -56 -51 -162
0 18 10 0 42 -12 -10 -142
-1 17 29 9 63 32 31 -122
-2 16 48 18 84 76 72 -102
-2 12 51 22 77 81 76 -64
-2 10 54 24 70 86 80 -28
-2 8 57 26 63 91 84 8
-2 6 60 28 56 96 88 44
1 3 35 8 27 32 30 -29
2 0 12 -10 -2 -30 -26 -102
3 -3 -11 -28 -31 -92 -82 -175
4 -6 -34 -46 -60 -154 -138 -248
6 -4 -5 -27 -25 -84 -76 -171
6 -2 22 -10 8 -16 -14 -96
6 0 49 7 41 52 48 -21
6 2 76 24 74 120 110 54
2 -1 49 7 37 53 48 -9
0 -4 24 -10 2 -14 -12 -72
-2 -7 -1 -27 -33 -81 -72 -135
-4 -10 -26 -44 -68 -148 -132 -198
-8 -8 -8 -32 -41 -101 -87 -172
-12 -8 10 -20 -14 -54 -44 -148
-16 -8 28 -8 13 -7 -1 -124
-20 -8 46 4 40 40 42 -100
-20 -9 49 5 35 45 46 -65
-20 -10 50 6 30 50 50 -30
-20 -11 51 7 25 55 54 5
-20 -12 52 8 20 60 58 40
-16 -14 30 -7 -5 2 5 -29
-14 -14 8 -20 -28 -54 -46 -96
-12 -14 -14 -33 -51 -110 -97 -163
-10 -14 -36 -46 -74 -166 -148 -230
-11 -13 -7 -26 -41 -96 -84 -151
-12 -12 20 -8 -8 -26 -22 -74
-13 -11 47 10 25 44 40 3
-14 -10 74 28 58 114 102 80
-10 -14 46 9 22 46 40 13
-8 -16 20 -10 -12 -22 -22 -52
-6 -18 -6 -29 -46 -90 -84 -117
-4 -20 -32 -48 -80 -158 -146 -182
-7 -19 -11 -35 -49 -109 -99 -158
-8 -18 8 -22 -20 -60 -54 -134
-9 -17 27 -9 9 -11 -9 -110
-10 -16 46 4 38 38 36 -86
-11 -17 43 4 31 41 38 -48
-12 -18 42 4 26 44 40 -10
-13 -19 41 4 21 47 42 28
-14 -20 40 4 16 50 44 66
-12 -22 18 -12 -10 -7 -8 -5
-10 -22 -2 -26 -34 -62 -58 -76
