I II V1 V2 V3 V4 V5 V6
14 15 28 48 60 44 16 16
14 15 28 47 60 44 16 16
14 15 28 46 59 44 15 16
14 15 28 46 59 44 15 16
15 14 29 45 58 43 14 15
15 14 28 45 58 42 14 14
14 14 28 45 57 42 14 13
14 14 27 45 57 40 14 12
14 14 27 45 57 40 14 11
13 13 26 44 56 39 13 10
14 12 26 43 55 39 13 10
15 12 26 42 55 39 13 11
16 11 26 40 54 39 13 11
17 11 26 40 54 39 13 11
17 10 25 39 53 38 12 12
16 10 25 39 53 38 12 12
15 11 25 40 53 39 12 12
14 11 25 40 53 39 12 12
13 11 25 40 53 39 12 12
12 12 25 42 54 40 13 12
12 12 25 40 54 40 13 12
11 12 25 40 54 40 13 12
11 12 25 39 54 40 13 12
11 12 25 39 54 40 13 12
10 11 24 38 52 39 12 12
11 10 23 38 51 38 12 11
12 10 22 37 49 37 11 10
13 9 21 37 48 36 11 9
13 9 21 37 47 36 11 8
14 8 20 36 46 35 10 7
14 8 20 36 46 35 10 7
14 8 20 35 46 35 10 7
14 8 20 35 46 35 10 7
14 8 20 35 46 35 10 7
14 8 20 34 45 36 10 7
14 8 20 34 44 35 9 6
14 8 20 34 43 34 8 4
14 8 20 34 42 33 7 3
14 8 20 34 40 32 7 2
13 8 21 34 39 31 6 1
12 7 20 33 39 31 6 1
10 6 19 32 39 31 7 1
9 5 18 31 39 31 7 1
8 5 18 30 39 31 7 1
7 4 17 29 39 31 8 0
7 5 17 29 39 31 8 0
8 6 17 30 39 32 9 1
8 7 17 30 39 32 9 1
8 7 17 30 39 32 9 1
9 8 17 31 39 33 10 2
9 8 17 31 39 33 10 2
8 8 17 31 39 33 11 2
8 8 17 31 39 33 11 2
8 8 17 31 39 33 11 2
7 9 17 31 40 34 12 3
7 9 17 31 40 34 12 3
7 9 18 31 40 34 13 3
7 9 18 31 40 34 13 3
7 9 18 31 40 34 13 3
8 10 19 31 42 34 14 2
8 10 18 30 40 34 13 2
8 10 17 30 40 33 12 1
8 10 16 29 39 33 11 1
8 10 16 29 39 33 11 1
8 9 15 28 38 32 10 0
7 9 15 28 38 32 10 0
6 8 15 28 38 32 10 0
5 8 15 28 38 32 10 0
5 8 15 28 38 32 10 0
4 7 16 28 39 32 11 0
4 7 16 28 39 32 11 0
4 7 15 28 38 32 11 0
4 7 15 28 38 32 11 0
4 7 15 28 38 32 11 0
5 6 14 27 37 31 11 0
5 6 14 27 37 31 11 0
5 6 13 27 37 31 11 0
5 6 13 27 37 31 11 0
5 6 13 27 37 31 11 0
5 6 12 27 38 31 11 -2
5 6 12 27 38 31 11 -2
5 6 12 27 38 31 11 -2
5 6 12 27 38 31 11 -2
5 6 12 27 38 31 11 -2
4 6 12 26 39 31 11 -3
4 6 12 26 39 32 11 -3
4 6 12 26 39 32 12 -3
4 6 12 26 39 33 12 -3
4 6 12 26 39 33 12 -3
4 7 12 27 39 34 13 -3
4 7 12 27 39 34 13 -3
4 7 12 26 39 33 13 -2
4 7 12 26 39 33 13 -2
4 7 12 26 39 33 13 -2
4 6 11 25 38 32 12 0
4 6 11 25 38 32 11 0
5 6 11 25 38 31 11 -2
5 6 11 25 38 31 10 -2
5 6 11 25 38 31 10 -2
6 5 10 25 37 30 9 -3
6 5 10 25 38 30 9 -3
6 5 10 25 38 30 10 -4
6 5 10 25 39 30 10 -4
6 5 10 25 39 30 10 -4
5 6 9 26 40 31 11 -5
5 6 9 26 40 31 11 -5
4 6 9 26 40 31 11 -5
4 6 9 26 40 31 11 -5
4 6 9 26 40 31 11 -5
3 5 10 25 39 31 10 -6
3 5 10 25 39 31 10 -6
3 5 9 25 39 30 10 -7
3 5 9 25 39 30 10 -7
3 5 9 25 39 30 10 -7
2 6 8 25 39 29 9 -8
2 6 8 25 39 29 9 -8
3 7 8 25 39 29 9 -8
3 7 8 25 39 29 9 -8
3 7 8 25 39 29 9 -8
4 8 8 24 38 29 8 -7
4 8 8 24 38 29 8 -7
5 8 8 24 39 30 9 -6
5 8 8 24 39 30 9 -6
5 8 8 24 39 30 9 -6
6 7 8 24 40 31 10 -5
6 7 8 24 39 31 10 -5
7 7 8 24 39 30 9 -6
7 7 8 24 38 30 9 -6
7 7 8 24 38 30 9 -6
8 6 7 25 37 29 8 -7
7 6 7 25 37 29 8 -7
7 6 7 24 37 29 8 -7
6 6 7 24 37 29 8 -7
6 6 7 24 37 29 8 -7
5 5 7 28 40 29 7 -8
4 6 7 34 45 30 8 -8
4 7 7 40 48 31 9 -8
3 8 7 47 52 32 10 -8
3 8 7 53 55 33 10 -8
2 9 8 58 62 38 17 -2
4 10 7 61 71 45 26 6
5 11 6 65 79 51 34 13
6 12 5 69 89 57 43 20
7 12 4 73 97 63 51 26
10 13 1 40 82 65 65 39
13 13 -3 0 63 67 80 54
17 14 -6 -41 43 69 96 68
20 14 -9 -81 23 71 111 82
23 14 -12 -122 3 73 127 97
24 15 -16 -169 -25 76 140 108
26 15 -21 -216 -54 78 152 119
27 15 -26 -263 -83 81 164 131
28 15 -31 -310 -112 84 177 142
29 15 -36 -357 -141 87 189 153
29 7 -38 -386 -164 86 183 149
27 -5 -40 -409 -186 82 171 141
25 -16 -43 -433 -208 78 159 132
24 -27 -44 -456 -230 75 147 123
22 -38 -46 -480 -253 72 136 115
21 -45 -48 -479 -267 39 101 94
19 -51 -50 -472 -280 0 62 69
18 -57 -53 -464 -295 -40 22 45
17 -63 -55 -456 -308 -79 -17 20
16 -69 -57 -448 -321 -119 -56 -5
13 -73 -53 -431 -321 -148 -86 -26
9 -76 -45 -411 -316 -174 -113 -47
6 -79 -37 -392 -311 -200 -141 -67
3 -82 -30 -372 -306 -226 -169 -88
-2 -86 -23 -353 -301 -253 -195 -108
-3 -85 -19 -330 -282 -245 -194 -111
-2 -81 -15 -308 -261 -230 -186 -110
-2 -78 -12 -284 -238 -215 -177 -108
0 -75 -9 -262 -217 -199 -168 -106
0 -72 -5 -238 -195 -184 -158 -105
1 -64 -4 -213 -173 -165 -144 -98
1 -56 -6 -187 -149 -146 -129 -90
1 -47 -7 -161 -127 -126 -113 -82
1 -37 -8 -136 -103 -106 -98 -74
1 -28 -9 -110 -80 -86 -82 -66
0 -22 -11 -91 -64 -71 -70 -59
1 -17 -14 -73 -49 -58 -59 -53
1 -12 -16 -55 -33 -45 -49 -46
2 -7 -19 -37 -18 -31 -37 -38
2 -2 -21 -20 -4 -18 -27 -32
3 1 -21 -12 4 -12 -21 -28
3 3 -19 -6 9 -7 -17 -25
3 4 -16 1 14 -2 -13 -22
3 5 -14 6 19 4 -9 -18
3 6 -12 12 24 9 -4 -15
3 7 -11 14 26 10 -3 -14
3 6 -10 14 27 10 -3 -14
3 5 -9 15 27 10 -3 -14
3 4 -8 15 28 10 -3 -14
3 4 -7 15 28 10 -3 -14
4 3 -6 16 29 11 -2 -15
3 3 -6 16 29 11 -2 -15
3 3 -6 16 29 11 0 -15
2 3 -6 16 29 11 0 -15
2 3 -6 16 29 11 0 -15
1 3 -7 17 29 11 1 -16
1 3 -7 17 29 11 1 -16
1 3 -6 17 29 11 1 -16
1 3 -6 17 29 11 1 -16
1 3 -6 17 29 11 1 -16
1 3 -5 18 28 11 1 -15
1 5 -4 18 28 11 1 -15
2 6 -4 18 28 11 2 -14
2 7 -3 18 28 11 2 -14
2 8 -3 18 28 11 2 -14
3 9 -2 19 28 12 3 -13
1 9 0 19 28 12 3 -13
0 8 0 19 28 13 3 -13
-2 8 1 19 28 13 3 -13
-3 8 1 19 28 13 3 -13
-4 7 2 18 28 14 2 -12
-4 6 2 18 28 13 1 -13
-4 6 2 18 28 13 1 -14
-4 5 2 18 28 12 0 -15
-4 5 2 18 28 12 0 -16
-4 4 1 17 27 11 -2 -17
-3 4 1 17 26 11 -3 -17
-2 4 1 17 25 11 -4 -17
0 4 1 17 24 11 -5 -17
0 4 1 17 24 11 -5 -17
1 4 0 16 23 11 -6 -17
1 3 0 17 23 11 -6 -18
1 2 0 17 23 10 -6 -18
1 1 0 18 23 10 -6 -19
1 1 0 18 23 10 -6 -19
0 0 1 19 22 9 -6 -20
-2 -2 1 18 21 8 -7 -21
-2 -3 1 18 20 7 -8 -21
-3 -4 1 17 19 6 -9 -22
-3 -5 1 17 19 5 -10 -22
-4 -6 0 16 18 4 -11 -23
-4 -6 -3 16 18 4 -11 -22
-3 -6 -4 15 18 3 -11 -22
-3 -6 -5 15 18 3 -11 -21
-3 -6 -6 15 18 3 -11 -21
-2 -7 -7 14 18 2 -11 -20
-3 -6 -7 14 18 2 -10 -19
-3 -6 -7 14 17 1 -10 -19
-4 -5 -7 14 17 1 -9 -18
-4 -5 -7 14 17 1 -9 -18
-5 -4 -6 14 16 0 -8 -17
-4 -4 -7 14 14 -2 -8 -17
-4 -3 -8 14 13 -3 -8 -17
-3 -3 -9 14 12 -3 -8 -17
-3 -3 -10 14 11 -4 -8 -17
-2 -2 -11 13 9 -6 -9 -16
-2 -2 -11 13 8 -7 -9 -16
-2 -2 -11 13 7 -9 -9 -17
-2 -2 -11 13 5 -10 -9 -17
-2 -2 -11 13 4 -12 -9 -17
0 0 -11 12 2 -14 -10 -18
0 0 -12 12 0 -15 -11 -18
0 0 -12 12 -4 -17 -11 -18
0 0 -13 12 -6 -18 -12 -18
0 0 -13 12 -8 -20 -12 -18
1 1 -14 11 -10 -22 -13 -18
1 0 -14 10 -12 -25 -14 -19
0 -2 -15 9 -15 -28 -14 -20
0 -3 -15 8 -17 -30 -15 -20
0 -4 -15 7 -19 -33 -15 -21
-2 -5 -16 6 -22 -36 -16 -22
0 -4 -17 5 -26 -38 -17 -22
0 -4 -17 5 -29 -41 -18 -22
1 -3 -18 4 -33 -45 -18 -22
1 -3 -18 4 -37 -48 -19 -22
2 -2 -19 3 -40 -51 -21 -22
2 -3 -20 3 -45 -55 -23 -22
2 -3 -21 2 -49 -59 -24 -22
2 -4 -21 2 -53 -63 -26 -22
2 -4 -22 2 -56 -67 -28 -22
3 -5 -24 1 -61 -71 -29 -21
5 -6 -25 0 -66 -75 -30 -21
6 -6 -26 -2 -71 -79 -31 -22
7 -7 -28 -2 -75 -83 -31 -22
8 -7 -29 -3 -80 -87 -32 -22
9 -8 -30 -4 -86 -92 -33 -23
9 -9 -31 -5 -90 -96 -34 -23
9 -10 -32 -6 -95 -100 -35 -22
9 -10 -32 -7 -100 -104 -36 -22
9 -11 -33 -8 -104 -108 -37 -22
9 -12 -34 -9 -109 -112 -38 -21
10 -13 -35 -9 -113 -116 -39 -21
10 -13 -36 -8 -117 -119 -40 -20
11 -14 -37 -8 -122 -123 -40 -20
11 -14 -38 -8 -127 -127 -41 -20
12 -15 -39 -7 -131 -131 -43 -19
12 -16 -41 -7 -135 -135 -44 -19
13 -17 -43 -8 -139 -138 -44 -18
13 -18 -44 -8 -143 -142 -45 -18
13 -19 -45 -8 -147 -145 -45 -18
14 -20 -46 -9 -150 -147 -46 -16
15 -21 -48 -8 -152 -148 -45 -14
15 -21 -49 -7 -154 -149 -45 -13
16 -22 -50 -7 -156 -150 -44 -11
16 -22 -51 -6 -158 -151 -44 -9
17 -23 -52 -4 -159 -152 -43 -8
18 -23 -52 -2 -159 -152 -40 -7
19 -23 -52 0 -160 -153 -39 -6
20 -23 -52 2 -160 -153 -38 -6
21 -23 -52 4 -160 -153 -37 -5
22 -24 -53 6 -160 -153 -36 -4
22 -24 -53 8 -158 -150 -34 -3
22 -24 -54 9 -156 -148 -33 -2
22 -24 -54 11 -154 -146 -31 0
22 -24 -54 13 -152 -143 -30 1
23 -25 -55 14 -149 -141 -29 2
23 -25 -53 16 -145 -138 -28 2
23 -25 -52 17 -142 -136 -27 2
23 -25 -51 19 -138 -134 -26 2
23 -25 -50 20 -135 -131 -25 2
22 -25 -49 21 -130 -128 -24 1
22 -25 -48 23 -126 -123 -22 1
22 -25 -47 24 -120 -119 -21 1
22 -25 -46 26 -116 -115 -20 1
22 -25 -45 27 -111 -111 -19 1
21 -26 -43 28 -106 -107 -18 0
19 -26 -41 28 -101 -104 -18 -3
18 -27 -39 28 -97 -101 -18 -4
17 -27 -38 28 -92 -98 -18 -6
16 -27 -36 28 -87 -95 -18 -8
15 -28 -35 29 -81 -90 -16 -9
15 -27 -33 29 -76 -85 -14 -8
14 -27 -32 29 -71 -79 -12 -7
14 -26 -31 29 -65 -73 -9 -6
14 -26 -30 29 -60 -68 -7 -5
13 -25 -29 30 -56 -64 -6 -4
12 -24 -28 29 -51 -60 -6 -4
11 -23 -27 28 -47 -56 -5 -4
11 -23 -27 27 -43 -53 -5 -4
10 -22 -26 26 -38 -49 -5 -4
9 -21 -25 25 -34 -45 -4 -5
8 -20 -24 25 -30 -41 -2 -5
7 -19 -23 25 -26 -37 0 -5
7 -19 -23 25 -23 -34 2 -5
6 -18 -22 25 -19 -31 3 -5
5 -17 -21 24 -16 -28 4 -4
5 -16 -20 23 -13 -26 4 -4
4 -16 -20 22 -11 -25 4 -4
4 -15 -19 22 -9 -23 4 -4
4 -15 -19 21 -6 -21 4 -4
3 -14 -18 20 -4 -19 4 -5
3 -13 -17 20 -2 -18 5 -5
2 -11 -16 20 1 -16 7 -4
1 -10 -16 20 3 -14 8 -3
1 -9 -15 20 5 -12 9 -3
0 -8 -14 20 6 -11 10 -2
0 -7 -13 20 8 -9 10 -2
-2 -6 -11 20 9 -8 10 -2
-2 -6 -10 20 11 -6 10 -2
-2 -5 -9 20 12 -5 10 -2
-3 -4 -8 19 13 -4 11 0
-3 -4 -8 19 13 -4 11 0
-2 -4 -8 19 13 -4 11 -2
0 -4 -8 19 13 -4 11 -2
0 -4 -8 19 13 -4 11 -2
1 -4 -9 18 13 -3 10 -3
0 -4 -9 18 14 -3 10 -3
-2 -4 -8 18 15 -3 10 -3
-2 -4 -8 18 15 -3 10 -3
-3 -4 -8 18 16 -3 10 -3
-4 -4 -7 18 17 -2 10 -3
-3 -4 -7 19 17 -2 10 -3
-2 -3 -6 20 18 0 10 -2
-2 -2 -5 20 19 1 10 -2
0 -2 -5 21 19 1 10 -2
1 0 -4 22 20 2 10 0
1 0 -4 22 20 2 10 0
1 0 -3 22 21 3 10 0
1 0 -2 22 21 3 10 0
1 0 -2 22 21 3 10 0
0 -2 0 22 22 4 11 0
0 -2 0 23 23 4 11 0
0 -3 0 24 24 5 11 -2
0 -4 0 24 25 5 11 -3
0 -4 0 25 26 5 11 -3
-2 -5 0 26 27 6 10 -4
-2 -5 0 27 27 6 10 -4
0 -4 1 28 28 6 9 -4
0 -3 1 28 28 6 8 -4
0 -3 1 29 28 6 8 -4
1 -2 2 30 29 7 7 -5
1 -2 2 30 30 8 7 -5
0 -2 2 31 32 9 7 -5
0 -2 2 32 33 10 7 -5
0 -2 2 32 34 11 7 -5
-2 -3 3 33 35 12 7 -6
-2 -3 4 33 35 12 7 -6
-3 -3 5 34 36 12 7 -6
-4 -3 6 34 36 12 7 -6
-4 -3 7 34 36 12 7 -6
-5 -3 8 35 37 13 7 -5
-5 -3 8 35 37 14 7 -5
-6 -3 8 36 38 15 7 -6
-6 -3 8 36 39 16 7 -7
-6 -3 8 36 39 17 7 -7
-7 -3 8 37 40 18 7 -8
-5 -2 8 37 40 18 7 -8
-4 1 8 37 40 18 7 -7
-2 2 8 37 40 18 7 -7
0 3 8 37 40 18 7 -7
1 4 8 37 40 19 7 -6
1 4 8 37 40 20 7 -6
0 4 9 37 42 22 8 -7
0 4 9 37 43 23 9 -7
0 4 9 37 43 24 9 -7
-2 4 10 37 44 25 10 -8
-2 4 10 37 44 25 10 -8
-2 4 10 37 43 25 10 -8
-2 4 10 37 43 25 10 -8
-2 4 10 37 43 25 10 -8
0 5 10 37 42 25 9 -8
0 5 10 37 42 25 10 -8
1 6 10 36 42 26 11 -8
1 6 10 36 42 26 11 -8
1 6 10 36 42 26 12 -8
2 7 11 35 43 27 13 -9
2 6 11 35 43 27 12 -9
2 5 10 34 43 27 11 -9
2 4 10 33 43 27 11 -9
2 3 10 33 43 27 10 -9
1 2 9 32 43 27 9 -10
1 2 9 32 43 28 9 -10
0 2 9 32 44 29 10 -10
0 2 9 32 44 29 11 -10
0 2 9 32 44 30 11 -10
-2 3 9 33 45 31 12 -10
-2 3 9 32 45 31 12 -10
-2 4 9 31 45 31 12 -10
-2 4 9 31 45 31 12 -10
-2 4 9 30 45 31 12 -10
-2 5 9 29 44 32 11 -9
-2 5 9 29 44 32 11 -9
-2 5 9 30 45 33 11 -8
-2 5 9 30 45 34 11 -7
-2 5 9 30 45 34 11 -7
-2 5 10 31 46 35 12 -6
-2 5 10 31 46 35 12 -6
-3 6 11 32 47 36 13 -6
-3 6 12 32 47 36 14 -6
-3 6 12 32 47 36 14 -6
-4 7 13 33 48 37 15 -5
-3 7 13 33 48 37 15 -5
-2 7 13 33 48 36 15 -5
-2 7 13 33 48 36 15 -5
0 7 13 33 48 36 15 -5
1 7 12 32 47 35 14 -4
-2 6 12 31 47 35 14 -4
-4 5 12 30 46 35 14 -5
-5 5 12 29 45 35 14 -6
-7 4 12 28 45 35 14 -6
-8 3 13 27 44 34 13 -7
-7 3 13 27 44 34 13 -7
-6 4 13 27 44 34 13 -6
-6 5 13 27 44 34 13 -5
-5 5 13 27 44 34 13 -5
-4 6 12 28 44 34 12 -4
-4 6 12 28 43 34 12 -5
-4 6 12 27 42 33 11 -6
-4 6 12 27 42 32 11 -7
-4 6 12 27 40 32 11 -8
-3 6 11 26 39 31 10 -9
-3 6 11 26 39 31 10 -8
-3 6 11 26 39 31 10 -7
-3 6 11 26 39 31 10 -7
-3 6 11 26 39 31 10 -6
-3 6 10 25 39 32 10 -5
-3 6 10 25 39 32 10 -5
-3 7 10 25 39 32 10 -6
-3 7 10 25 39 32 10 -7
-3 7 10 25 39 32 10 -7
-3 8 11 26 39 31 11 -8
-3 8 11 26 39 31 11 -8
-4 7 10 25 38 31 11 -7
-4 7 10 24 38 31 11 -7
-4 7 10 24 38 31 11 -7
-5 6 9 23 37 30 10 -6
-5 6 9 23 37 30 10 -6
-5 6 9 23 37 30 10 -7
-5 6 9 23 37 30 10 -8
-5 6 9 23 37 30 10 -8
-5 5 10 23 36 30 9 -9
-5 5 10 23 36 30 9 -8
-4 6 11 23 36 30 10 -6
-3 7 11 23 36 30 10 -5
-3 7 11 23 36 30 10 -4
-2 8 12 24 36 30 11 -3
-2 8 12 24 36 30 11 -3
-3 8 12 24 36 30 10 -4
-4 8 12 24 36 30 10 -4
-4 8 12 24 36 30 10 -4
-5 7 12 24 35 29 9 -5
-5 7 12 24 35 29 9 -5
-4 7 12 24 35 29 8 -4
-4 7 12 24 35 29 8 -3
-4 7 12 24 35 29 8 -3
-3 6 11 23 35 30 7 -2
-3 6 11 23 35 30 7 -2
-3 6 11 23 35 30 7 -2
-3 6 11 23 35 30 7 -2
-3 6 11 23 35 30 7 -2
-2 7 12 23 35 30 8 -3
-2 7 12 23 35 30 8 -3
-2 7 12 23 34 30 8 -3
-2 7 12 23 34 30 8 -3
-2 7 12 23 34 30 8 -3
-3 6 12 23 33 29 7 -2
-3 6 12 23 33 29 7 -2
-4 6 13 23 33 29 8 -2
-5 6 13 23 33 29 8 -2
-5 6 13 23 33 29 8 -2
-6 5 14 24 32 29 9 -3
-6 5 14 24 32 29 8 -3
-5 4 14 23 32 28 7 -3
-5 3 14 23 32 27 7 -3
-5 3 14 23 32 27 6 -3
-4 2 14 22 31 26 5 -3
-4 2 14 22 31 26 5 -3
-4 2 14 22 30 26 5 -4
-4 2 14 22 30 26 5 -4
-4 2 14 22 30 26 5 -4
-3 3 13 21 29 26 5 -5
-3 3 13 21 30 26 6 -3
-3 4 14 21 31 27 7 0
-3 5 14 21 32 28 7 1
-3 5 14 21 33 28 8 3
-4 6 15 22 34 29 9 4
-4 6 15 22 34 29 9 4
-3 6 15 22 34 29 9 4
-2 6 15 22 34 29 9 4
-2 6 15 22 34 29 9 4
0 7 16 22 35 29 9 3
0 7 16 22 35 29 9 3
0 7 16 22 35 29 9 3
0 7 16 22 35 29 9 3
0 7 16 22 35 29 9 3
-2 9 15 26 36 30 9 3
-2 11 15 34 40 31 10 4
-2 13 16 44 44 33 12 6
-2 15 17 53 47 34 13 7
-2 17 17 61 51 35 14 8
-3 18 18 66 55 39 19 12
-3 18 18 64 61 46 28 18
-2 17 17 63 66 52 37 24
0 17 16 62 71 58 46 30
0 17 16 60 77 64 55 36
2 16 13 33 70 68 68 47
6 17 8 -20 48 70 85 62
10 18 3 -72 25 73 101 77
13 18 -2 -124 4 76 117 93
17 19 -7 -178 -19 78 133 108
19 20 -11 -224 -41 81 145 119
20 19 -15 -264 -66 85 153 127
21 18 -19 -304 -91 87 160 134
22 16 -23 -345 -115 90 168 142
23 15 -27 -385 -140 93 176 149
24 9 -30 -414 -163 91 172 148
24 -4 -32 -433 -185 80 155 138
23 -16 -34 -451 -206 70 139 128
22 -28 -37 -470 -228 60 121 116
22 -40 -39 -488 -249 50 105 106
20 -50 -41 -493 -267 23 75 87
16 -55 -44 -482 -280 -22 32 60
13 -59 -46 -471 -294 -67 -12 32
10 -64 -48 -460 -307 -111 -55 5
6 -69 -50 -448 -320 -156 -98 -23
4 -73 -49 -432 -322 -187 -128 -45
2 -76 -40 -411 -311 -201 -144 -60
0 -79 -32 -390 -300 -216 -160 -75
-3 -82 -24 -368 -287 -231 -177 -91
-5 -86 -16 -347 -276 -245 -193 -106
-7 -86 -11 -324 -262 -245 -198 -113
-6 -80 -9 -301 -243 -228 -188 -111
-6 -75 -7 -276 -224 -211 -178 -109
-5 -70 -5 -252 -205 -193 -168 -106
-4 -65 -3 -228 -187 -176 -157 -104
-3 -59 0 -202 -166 -157 -144 -98
-4 -50 -3 -177 -143 -137 -128 -88
-5 -41 -5 -151 -120 -115 -111 -77
-6 -33 -7 -124 -97 -95 -95 -67
-7 -25 -9 -99 -73 -74 -78 -57
-8 -19 -11 -78 -56 -58 -65 -49
-8 -15 -11 -64 -44 -48 -57 -44
-8 -11 -11 -50 -31 -36 -48 -39
-8 -7 -11 -35 -20 -26 -39 -34
-8 -4 -11 -21 -8 -15 -30 -29
-7 0 -11 -11 2 -8 -24 -25
-7 1 -9 -6 6 -4 -21 -23
-6 1 -7 -2 11 1 -17 -21
-5 2 -5 4 15 5 -14 -18
-5 3 -3 9 20 9 -10 -16
-4 4 0 12 23 12 -8 -14
-4 4 0 12 23 12 -8 -14
-4 4 1 13 23 12 -8 -14
-4 3 2 14 24 12 -8 -13
-4 3 2 14 24 12 -8 -13
-5 2 3 15 25 12 -7 -12
-5 2 3 15 25 12 -5 -12
-5 3 3 16 26 12 -4 -12
-5 4 3 17 27 13 -2 -12
-5 4 3 17 27 13 1 -12
-5 5 2 18 28 14 2 -11
-5 5 2 18 28 14 2 -11
-5 6 2 18 28 13 1 -10
-5 7 3 18 27 12 0 -9
-5 7 3 18 27 12 0 -9
-5 8 4 17 26 11 -2 -8
-5 8 4 17 25 11 -2 -8
-5 9 4 17 25 11 -2 -8
-5 10 4 16 24 11 -2 -8
-5 10 4 16 23 11 -2 -8
-4 11 4 15 22 10 -2 -8
-4 10 4 15 22 10 -3 -9
-4 10 4 14 21 10 -4 -9
-4 9 4 13 20 9 -5 -10
-4 8 4 13 20 9 -6 -11
-3 7 4 12 19 8 -7 -12
-3 7 4 12 19 8 -7 -12
-4 7 4 12 19 8 -7 -12
-5 7 4 12 19 8 -7 -11
-5 7 4 12 19 8 -7 -11
-6 6 3 13 18 7 -7 -10
-6 6 3 13 18 7 -7 -10
-6 6 3 13 18 7 -7 -9
-5 6 3 13 19 7 -6 -8
-5 6 3 13 19 7 -6 -8
-4 6 4 14 20 8 -5 -7
-4 6 4 14 20 8 -5 -7
-4 6 4 14 20 8 -5 -7
-4 6 4 14 20 9 -5 -6
-4 6 4 14 20 9 -5 -6
-5 7 3 15 20 10 -4 -5
-5 6 3 15 20 10 -4 -5
-5 6 3 15 20 9 -4 -5
-5 5 3 15 20 8 -5 -5
-5 4 3 15 20 8 -5 -5
-6 3 4 15 20 7 -6 -6
-6 3 4 15 20 7 -6 -6
-6 3 3 15 20 7 -5 -6
-7 3 2 16 19 7 -4 -6
-7 3 2 16 19 7 -4 -6
-8 3 1 17 18 8 -3 -5
-8 3 1 17 18 7 -4 -5
-8 3 1 17 18 6 -5 -5
-8 2 1 16 17 4 -7 -6
-8 2 1 16 17 3 -8 -6
-9 1 0 15 16 2 -9 -7
-9 1 -2 15 15 1 -9 -7
-9 1 -3 15 14 0 -9 -7
-9 1 -5 14 12 -2 -9 -7
-9 1 -6 14 11 -3 -9 -7
-8 1 -7 13 10 -4 -8 -7
-8 1 -7 13 10 -5 -8 -7
-8 1 -7 13 9 -6 -8 -7
-8 1 -7 13 8 -8 -8 -6
-8 1 -7 13 8 -9 -8 -6
-8 1 -8 14 7 -10 -9 -5
-8 1 -8 14 4 -11 -9 -5
-8 2 -9 14 2 -12 -9 -4
-7 3 -10 14 0 -14 -9 -3
-7 3 -10 14 -3 -15 -9 -3
-6 4 -11 13 -6 -17 -8 -2
-6 4 -12 13 -8 -19 -8 -2
-6 4 -12 12 -11 -22 -9 -2
-6 3 -13 11 -13 -25 -10 -2
-6 3 -14 11 -16 -28 -10 -2
-6 2 -15 10 -19 -31 -11 0
-6 2 -16 9 -22 -33 -12 0
-5 2 -16 8 -26 -36 -13 0
-4 2 -17 7 -29 -39 -14 0
-4 2 -18 6 -32 -43 -15 0
