I II V1 V2 V3 V4 V5 V6
0 3 11 5 5 -4 1 -2
0 2 12 4 4 -5 0 -3
0 2 12 4 4 -5 0 -3
0 2 12 4 4 -5 0 -3
0 2 12 4 4 -5 0 -3
0 2 12 4 4 -5 0 -3
0 2 11 3 3 -5 0 -3
0 2 11 3 3 -5 0 -3
0 3 11 3 3 -5 0 -3
0 3 11 3 3 -5 0 -3
0 3 11 3 3 -5 0 -3
-2 4 12 3 3 -5 0 -2
-2 4 12 3 3 -5 0 -2
-2 5 12 3 3 -5 0 -2
-2 5 12 3 3 -5 0 -2
-2 5 12 3 3 -5 0 -2
-2 6 11 2 3 -4 1 -2
0 6 11 2 3 -4 1 -2
0 6 11 2 3 -3 1 -2
1 6 11 2 3 -3 1 -2
1 6 11 2 3 -3 1 -2
2 6 11 2 4 -2 2 0
2 6 11 3 4 -2 2 0
2 7 11 3 4 0 3 0
2 7 11 4 4 0 3 0
2 7 11 4 4 0 3 0
2 8 11 5 5 1 4 1
2 8 11 5 5 1 4 1
1 8 10 5 6 1 4 1
1 8 10 5 6 1 4 1
1 8 10 5 6 1 4 1
0 7 9 5 7 2 4 2
0 7 9 5 7 2 4 2
1 7 9 4 7 2 4 2
1 7 9 4 7 2 4 2
1 7 9 4 7 2 4 2
2 7 8 3 6 1 4 2
2 7 8 3 6 1 4 2
2 7 8 3 6 1 4 2
2 7 8 3 6 1 4 2
2 7 8 3 6 1 4 2
1 6 8 4 5 1 3 2
1 6 8 3 5 1 2 2
1 5 7 3 5 0 2 1
1 5 7 2 5 0 1 1
1 5 7 2 5 0 1 1
0 4 6 1 4 -2 0 0
0 4 6 1 3 -2 0 0
0 4 5 1 3 -2 0 0
0 4 5 1 2 -2 0 0
0 4 5 1 2 -2 0 0
0 5 4 0 1 -3 0 1
0 5 4 0 1 -3 0 1
0 4 4 -2 0 -4 -2 0
0 4 4 -2 0 -4 -2 0
0 4 4 -2 0 -4 -2 0
-2 3 4 -3 -2 -5 -3 -2
-2 3 4 -3 -2 -5 -3 -2
-2 3 4 -4 -2 -6 -4 -2
-2 3 4 -4 -2 -6 -4 -2
-2 3 4 -4 -2 -6 -4 -2
0 2 3 -5 -3 -7 -5 -2
0 2 3 -5 -3 -7 -5 -2
0 2 3 -6 -4 -7 -5 -2
0 2 3 -6 -4 -7 -5 -2
0 2 3 -6 -4 -7 -5 -2
0 1 2 -7 -5 -7 -6 -3
0 1 2 -7 -6 -8 -7 -3
0 1 2 -8 -6 -9 -7 -4
0 1 2 -8 -7 -10 -8 -4
0 1 2 -8 -7 -10 -8 -4
-2 1 1 -9 -8 -11 -9 -5
-2 1 0 -9 -8 -11 -9 -5
0 1 0 -9 -8 -11 -10 -6
0 1 -2 -9 -8 -11 -10 -6
0 1 -2 -9 -8 -11 -10 -6
1 2 -3 -10 -9 -12 -11 -7
1 2 -3 -10 -9 -12 -11 -7
0 1 -2 -10 -9 -12 -11 -7
0 1 -2 -10 -9 -12 -11 -7
0 1 -2 -10 -9 -12 -11 -7
-2 0 0 -10 -9 -11 -11 -6
-2 0 0 -10 -9 -11 -11 -7
-2 -2 -2 -10 -9 -12 -11 -7
-2 -2 -2 -10 -9 -12 -11 -8
-2 -2 -2 -10 -9 -12 -11 -8
-2 -3 -3 -10 -9 -13 -11 -9
-2 -3 -3 -10 -9 -13 -11 -9
-2 -3 -3 -10 -10 -13 -11 -9
-2 -3 -3 -10 -10 -13 -11 -9
-2 -3 -3 -10 -10 -13 -11 -9
-3 -3 -3 -11 -11 -13 -12 -8
-3 -3 -3 -11 -11 -13 -12 -8
-3 -3 -3 -11 -11 -14 -12 -8
-3 -3 -3 -11 -11 -14 -12 -8
-3 -3 -3 -11 -11 -14 -12 -8
-4 -3 -4 -12 -11 -15 -13 -9
-3 -3 -4 -12 -11 -15 -13 -9
-3 -3 -4 -13 -12 -15 -13 -9
-2 -3 -4 -13 -12 -15 -13 -9
-2 -3 -4 -13 -12 -15 -13 -9
0 -3 -4 -14 -13 -15 -14 -8
0 -3 -4 -14 -13 -15 -14 -8
-2 -3 -4 -14 -13 -15 -14 -8
-2 -3 -4 -14 -13 -15 -14 -8
-2 -3 -4 -14 -13 -15 -14 -8
-3 -2 -4 -13 -12 -15 -13 -9
-3 -2 -4 -13 -12 -15 -13 -9
-3 -2 -4 -13 -12 -15 -13 -9
-3 -2 -4 -13 -12 -15 -13 -9
-3 -2 -4 -13 -12 -15 -13 -9
-2 -2 -4 -14 -13 -15 -14 -10
-2 -2 -4 -14 -13 -15 -14 -10
-2 -2 -4 -14 -13 -15 -14 -10
-2 -2 -4 -14 -13 -15 -14 -10
-2 -2 -4 -14 -13 -15 -14 -10
-2 -2 -4 -14 -12 -15 -14 -10
-2 -3 -4 -14 -12 -15 -14 -10
-2 -3 -4 -14 -13 -15 -14 -10
-2 -4 -4 -14 -13 -15 -14 -10
-2 -4 -4 -14 -13 -15 -14 -10
-2 -5 -5 -14 -14 -15 -15 -10
-2 -5 -5 -14 -14 -15 -15 -10
-2 -5 -5 -14 -14 -15 -16 -10
-2 -5 -5 -14 -14 -15 -16 -10
-2 -5 -5 -14 -14 -15 -16 -10
-2 -5 -6 -15 -14 -16 -17 -11
-2 -5 -6 -15 -14 -16 -17 -11
-3 -5 -6 -15 -14 -16 -16 -10
-3 -5 -6 -15 -14 -16 -16 -10
-3 -5 -6 -15 -14 -16 -16 -10
-4 -4 -6 -15 -14 -15 -15 -9
-3 -4 -6 -15 -14 -15 -15 -9
-2 -4 -6 -15 -14 -15 -15 -9
0 -4 -6 -15 -14 -15 -15 -9
0 -4 -6 -15 -14 -15 -15 -9
1 -4 -7 -16 -14 -16 -16 -10
0 -4 -7 -16 -14 -16 -16 -10
0 -4 -7 -15 -14 -16 -16 -10
-2 -4 -7 -15 -14 -16 -16 -10
-2 -4 -7 -15 -14 -16 -16 -10
-3 -4 -6 -14 -14 -15 -16 -9
-3 -4 -6 -14 -14 -15 -16 -9
-4 -5 -6 -14 -15 -15 -16 -10
-4 -5 -6 -14 -15 -15 -16 -10
-4 -5 -6 -14 -15 -15 -16 -10
-5 -6 -6 -15 -16 -16 -17 -11
-4 -5 -6 -15 -15 -16 -17 -11
-4 -5 -5 -15 -15 -16 -17 -10
-3 -4 -5 -15 -14 -16 -17 -10
-3 -4 -5 -15 -14 -16 -17 -10
-2 -2 -4 -14 -13 -15 -17 -9
-2 0 -3 -12 -13 -14 -15 -8
-3 1 -2 -11 -12 -13 -14 -7
-3 3 0 -10 -12 -12 -13 -7
-3 4 1 -9 -12 -11 -12 -6
-4 5 2 -8 -10 -10 -11 -5
-4 7 3 -7 -9 -9 -11 -5
-3 8 4 -6 -7 -9 -10 -4
-3 9 5 -6 -6 -8 -10 -4
-3 10 6 -5 -4 -8 -10 -4
-2 12 7 -4 -3 -7 -9 -3
-2 13 8 -3 -2 -5 -8 -2
-2 15 9 -2 0 -4 -7 0
-2 16 9 -2 1 -3 -6 1
-2 18 10 0 2 -2 -5 2
0 19 10 0 3 0 -4 3
0 19 8 -2 2 0 -4 3
1 19 7 -3 1 -2 -4 3
1 19 5 -5 1 -2 -4 3
1 19 3 -6 0 -2 -4 3
2 18 1 -8 -3 -4 -5 3
2 17 -2 -10 -4 -5 -6 2
3 16 -4 -12 -6 -6 -7 2
3 15 -6 -14 -7 -8 -9 1
3 14 -8 -16 -9 -9 -10 1
4 12 -9 -17 -11 -10 -11 0
4 11 -10 -18 -12 -11 -12 -2
4 9 -11 -19 -13 -12 -12 -3
4 8 -12 -19 -15 -13 -13 -3
4 6 -13 -20 -16 -14 -13 -4
4 4 -14 -21 -17 -15 -14 -5
4 3 -14 -21 -17 -15 -14 -5
3 1 -14 -21 -17 -16 -15 -5
3 0 -14 -21 -17 -16 -15 -5
3 -3 -14 -21 -17 -16 -15 -5
2 -4 -15 -21 -18 -17 -16 -6
3 -4 -14 -20 -17 -16 -16 -6
3 -4 -14 -20 -17 -16 -16 -6
4 -4 -13 -19 -16 -15 -16 -6
4 -4 -13 -19 -16 -15 -16 -6
5 -5 -12 -18 -15 -14 -15 -5
4 -6 -12 -18 -15 -15 -15 -6
3 -6 -12 -18 -16 -15 -16 -6
3 -7 -12 -18 -16 -16 -16 -7
2 -7 -12 -18 -16 -16 -16 -7
1 -8 -11 -18 -17 -17 -17 -8
0 -9 -11 -18 -17 -17 -18 -8
-2 -10 -11 -18 -17 -17 -19 -9
-3 -11 -11 -18 -17 -17 -19 -9
-4 -12 -11 -18 -17 -17 -20 -9
-5 -13 -10 -18 -18 -18 -21 -10
-5 -13 -11 -19 -19 -19 -22 -11
-6 -13 -11 -19 -20 -19 -22 -12
-6 -13 -12 -20 -20 -20 -23 -12
-6 -13 -12 -20 -21 -20 -23 -13
-7 -13 -13 -21 -22 -21 -24 -14
-7 -13 -13 -21 -22 -21 -24 -14
-7 -13 -12 -20 -22 -21 -23 -14
-7 -13 -12 -20 -22 -21 -23 -14
-7 -13 -12 -20 -22 -21 -23 -14
-7 -13 -11 -19 -21 -21 -22 -13
-7 -13 -11 -19 -21 -21 -22 -13
-7 -13 -11 -18 -21 -20 -22 -12
-7 -13 -11 -18 -21 -20 -22 -12
-7 -13 -11 -18 -21 -20 -22 -12
-8 -12 -11 -17 -20 -19 -21 -11
-8 -12 -11 -17 -20 -19 -21 -11
-7 -12 -10 -17 -19 -19 -21 -11
-7 -12 -10 -17 -19 -19 -21 -11
-7 -12 -10 -17 -19 -19 -21 -11
-6 -9 -3 -9 -11 -13 -16 -9
-8 -3 7 2 1 -4 -9 -4
-9 4 16 13 12 7 -3 1
-11 9 25 24 23 16 5 5
-12 15 34 34 34 26 11 9
-7 22 34 40 52 51 34 26
4 30 28 46 71 82 64 50
14 37 22 50 91 114 94 73
24 46 16 54 110 146 125 97
33 54 10 58 130 179 154 119
49 68 -12 53 149 217 193 151
65 85 -40 40 167 259 236 185
82 102 -69 29 185 301 279 220
100 119 -98 18 203 343 321 255
116 136 -127 6 222 384 364 289
121 128 -141 -8 211 375 355 283
118 106 -148 -21 184 338 318 257
116 84 -156 -35 156 302 282 229
114 62 -163 -50 130 266 246 202
111 39 -172 -63 103 230 211 176
100 22 -170 -75 73 185 169 144
82 6 -161 -86 42 135 123 109
66 -11 -153 -97 10 86 78 74
50 -27 -144 -107 -22 36 34 39
33 -43 -136 -118 -53 -14 -11 6
23 -47 -126 -118 -66 -34 -29 -9
17 -44 -113 -110 -69 -40 -33 -13
11 -39 -101 -103 -72 -48 -38 -17
5 -36 -89 -95 -75 -54 -43 -21
-2 -33 -76 -88 -78 -60 -48 -25
-4 -30 -66 -78 -74 -59 -48 -26
-4 -27 -57 -67 -65 -54 -45 -24
-4 -25 -47 -57 -55 -48 -40 -22
-4 -22 -36 -46 -45 -41 -36 -20
-4 -19 -27 -35 -35 -35 -33 -18
-5 -18 -22 -30 -31 -32 -31 -17
-5 -17 -19 -28 -30 -31 -31 -17
-6 -16 -16 -26 -28 -30 -30 -17
-6 -16 -13 -23 -27 -30 -29 -17
-6 -15 -10 -21 -26 -29 -29 -17
-7 -14 -9 -20 -25 -28 -28 -17
-7 -14 -9 -20 -25 -28 -28 -17
-7 -14 -8 -19 -25 -28 -28 -17
-7 -14 -7 -19 -25 -28 -28 -17
-7 -14 -7 -19 -25 -28 -28 -17
-8 -14 -6 -18 -24 -28 -29 -17
-8 -14 -6 -17 -24 -28 -29 -17
-8 -14 -6 -16 -23 -28 -28 -17
-8 -14 -6 -15 -22 -28 -28 -17
-8 -14 -6 -14 -22 -28 -28 -17
-8 -13 -6 -13 -21 -27 -27 -17
-8 -13 -6 -13 -21 -27 -27 -17
-9 -13 -5 -13 -21 -27 -27 -17
-9 -13 -4 -13 -21 -27 -27 -17
-9 -13 -4 -13 -21 -27 -27 -17
-10 -13 -3 -12 -22 -27 -28 -16
-10 -13 -3 -12 -22 -26 -28 -16
-10 -12 -2 -11 -21 -25 -27 -15
-10 -12 -2 -10 -20 -24 -26 -14
-10 -12 -2 -10 -20 -23 -26 -14
-10 -11 0 -9 -19 -22 -25 -13
-10 -11 0 -9 -19 -22 -25 -13
-9 -11 0 -9 -19 -23 -26 -13
-9 -11 0 -9 -19 -23 -26 -13
-9 -11 0 -9 -19 -23 -26 -13
-8 -11 1 -9 -20 -24 -27 -14
-8 -11 1 -8 -20 -24 -27 -14
-8 -10 2 -7 -19 -23 -26 -14
-8 -10 2 -7 -18 -22 -25 -14
-8 -10 2 -6 -18 -22 -25 -14
-8 -9 3 -5 -17 -21 -24 -14
-8 -9 3 -5 -17 -21 -24 -14
-8 -9 3 -5 -17 -21 -24 -14
-8 -9 3 -5 -17 -21 -24 -14
-8 -9 3 -5 -17 -21 -24 -14
-9 -10 3 -5 -17 -22 -25 -15
-9 -10 3 -5 -17 -22 -25 -15
-8 -9 3 -5 -16 -21 -25 -15
-8 -9 3 -5 -16 -21 -25 -15
-8 -9 3 -5 -16 -21 -25 -15
-7 -8 3 -4 -15 -20 -24 -14
-7 -8 4 -3 -15 -20 -24 -14
-7 -9 5 -2 -15 -20 -24 -13
-7 -9 5 -2 -15 -20 -24 -13
-7 -9 6 0 -15 -20 -24 -13
-8 -10 7 1 -14 -19 -23 -12
-8 -9 7 1 -14 -19 -23 -12
-8 -8 7 2 -13 -18 -22 -11
-8 -8 7 2 -12 -18 -22 -11
-8 -7 7 2 -12 -18 -22 -11
-9 -6 7 3 -11 -17 -21 -10
-9 -6 7 3 -11 -17 -21 -10
-8 -6 8 3 -11 -17 -21 -10
-7 -6 9 3 -11 -17 -21 -10
-7 -6 9 3 -11 -17 -21 -10
-6 -7 10 4 -11 -17 -21 -10
-6 -7 10 4 -10 -16 -21 -10
-7 -7 10 5 -9 -15 -21 -10
-7 -7 10 5 -9 -15 -21 -10
-7 -7 10 5 -8 -14 -21 -10
-8 -6 10 6 -7 -13 -21 -9
-8 -6 10 6 -7 -13 -21 -9
-7 -6 11 7 -7 -13 -21 -9
-7 -6 12 7 -7 -13 -21 -9
-7 -6 12 7 -7 -13 -21 -9
-6 -6 13 8 -8 -14 -20 -9
-6 -5 13 9 -8 -14 -20 -9
-6 -4 13 10 -7 -13 -19 -9
-6 -4 13 10 -6 -12 -18 -9
-6 -3 13 11 -6 -12 -18 -9
-5 -2 13 12 -5 -11 -17 -8
-5 -2 13 13 -5 -11 -17 -8
-5 -2 14 14 -4 -10 -17 -8
-5 -2 15 14 -4 -10 -17 -8
-5 -2 15 15 -4 -10 -17 -8
-6 -2 16 16 -3 -9 -16 -7
-5 -2 16 17 -2 -9 -15 -7
-4 -2 17 18 0 -8 -14 -6
-4 -2 17 18 1 -7 -14 -6
-3 -2 17 19 2 -7 -13 -6
-2 0 18 20 3 -6 -12 -5
-2 0 18 21 3 -6 -12 -5
-2 1 19 22 3 -6 -12 -5
-2 1 19 23 3 -6 -12 -5
-2 1 19 24 3 -6 -12 -5
-2 2 20 25 4 -5 -12 -4
-2 3 21 26 6 -3 -10 -3
-2 4 22 28 7 0 -9 0
-2 5 22 29 9 1 -7 1
-2 6 23 30 10 3 -6 2
0 7 24 31 11 4 -5 3
2 8 24 33 12 5 -4 3
3 9 25 35 13 6 -3 4
5 9 26 36 14 6 -3 5
6 10 26 38 15 7 -2 5
7 11 27 39 16 8 0 6
7 11 28 42 18 10 2 8
7 12 29 44 20 11 3 9
7 12 30 45 21 13 5 11
7 12 31 47 23 14 6 12
6 13 32 48 24 15 7 13
6 14 32 50 24 16 7 14
7 16 32 52 25 17 8 15
8 17 32 53 26 18 9 15
8 18 32 55 26 19 9 16
9 19 32 57 28 20 10 17
9 20 33 59 30 22 12 18
10 21 35 61 32 24 14 20
11 21 36 63 34 25 15 21
11 22 37 65 36 27 17 22
12 23 38 66 37 28 18 23
13 23 38 68 38 29 18 23
14 23 38 70 39 31 19 24
14 23 38 71 40 32 20 25
15 23 38 73 42 33 20 25
16 24 39 74 43 34 21 26
16 25 39 76 45 35 23 27
17 26 39 77 46 36 24 29
17 26 39 78 47 36 25 30
17 27 39 80 49 37 27 31
18 28 39 81 50 38 28 32
19 28 39 82 50 39 29 32
20 28 40 84 50 40 30 32
20 28 40 85 50 42 30 32
21 28 40 86 50 43 31 32
22 28 42 87 52 44 32 33
22 28 43 89 53 46 33 35
22 29 44 90 55 47 34 36
22 29 45 91 57 48 35 37
22 29 46 93 59 50 36 39
22 30 47 94 60 51 37 40
23 30 47 94 60 51 37 40
24 31 47 95 60 51 37 40
24 32 47 95 60 51 37 40
25 32 47 95 60 51 37 40
26 33 46 96 60 51 37 40
26 33 46 96 61 52 37 40
26 34 46 96 62 53 38 40
26 34 46 96 62 53 39 40
26 34 46 96 63 54 39 40
27 35 46 96 64 55 40 42
26 35 46 95 64 55 40 42
25 35 46 93 64 55 40 40
25 35 46 92 64 55 40 40
24 35 46 91 64 55 40 40
23 34 46 89 64 55 39 39
23 34 45 87 64 55 39 39
22 34 44 85 63 55 39 39
22 34 43 82 63 55 39 39
22 34 42 80 63 55 39 39
21 34 40 78 61 54 38 38
19 32 38 74 59 52 36 36
17 31 37 71 56 50 34 34
16 30 36 67 53 48 32 32
14 28 34 64 51 46 30 30
13 27 33 61 49 45 29 29
13 26 31 58 47 43 27 27
13 25 30 54 45 40 26 25
13 25 29 51 44 39 25 24
13 24 27 48 42 37 23 22
12 23 26 45 39 35 21 21
11 21 25 42 36 32 19 19
10 20 23 38 33 29 17 18
9 19 22 35 31 27 15 17
8 17 21 32 28 24 13 15
7 16 20 29 25 22 11 14
6 15 19 27 23 20 9 12
5 14 17 25 21 18 8 11
5 14 16 23 19 16 7 10
4 13 15 21 17 14 5 8
3 12 14 20 16 13 4 7
3 11 14 19 14 11 3 6
2 10 13 18 13 9 2 5
2 10 13 17 12 8 1 5
2 9 13 16 10 6 0 4
1 8 12 15 9 5 -2 3
1 8 12 14 8 4 -3 2
1 8 11 12 7 3 -4 1
1 8 11 11 6 3 -4 1
1 8 11 10 5 2 -5 0
2 7 10 9 4 1 -6 -2
2 7 10 9 4 1 -6 -2
1 7 10 8 3 0 -7 -2
1 7 10 8 2 -2 -7 -2
1 7 10 8 2 -2 -7 -2
0 6 9 7 1 -3 -8 -3
0 6 9 7 1 -3 -8 -3
0 6 9 6 1 -3 -8 -3
0 6 9 6 1 -3 -8 -3
0 6 9 6 1 -3 -8 -3
-2 6 8 5 1 -4 -9 -4
0 6 8 5 1 -4 -9 -4
1 7 8 5 0 -4 -9 -4
1 7 8 5 0 -4 -9 -4
2 7 8 5 0 -4 -9 -4
3 8 9 4 -2 -5 -8 -3
2 8 9 4 -2 -4 -8 -3
1 8 8 4 0 -3 -7 -2
1 8 8 4 0 -3 -7 -2
0 8 8 4 0 -2 -7 -2
-2 8 7 5 1 0 -6 0
-2 8 7 5 1 0 -6 0
-2 8 7 5 1 0 -6 0
-2 8 7 5 1 0 -6 0
-2 8 7 5 1 0 -6 0
-3 9 8 5 1 -2 -5 1
-3 9 8 5 1 -2 -5 1
-2 9 8 5 1 -2 -5 1
0 9 7 5 1 -2 -5 1
0 9 7 5 1 -2 -5 1
1 10 6 4 2 0 -4 2
1 10 6 4 2 0 -4 2
1 10 6 4 2 0 -4 2
1 10 6 4 2 0 -4 2
1 10 6 4 2 0 -4 2
0 10 6 4 3 1 -4 1
0 10 6 4 3 1 -4 1
0 10 6 4 3 1 -4 1
1 10 6 4 3 2 -4 1
1 10 6 4 3 2 -4 1
2 11 7 5 3 3 -4 2
2 11 7 5 3 3 -4 2
2 11 7 5 3 3 -4 2
1 11 7 5 3 2 -4 2
1 11 7 5 3 2 -4 2
0 10 6 4 2 1 -4 2
0 10 5 3 2 1 -4 2
0 10 5 3 2 1 -4 2
0 9 4 2 2 1 -4 2
0 9 3 1 2 1 -4 2
0 8 2 0 2 1 -5 1
0 8 2 0 2 1 -5 1
0 8 2 0 1 1 -5 1
0 8 2 0 0 0 -5 0
0 8 2 0 0 0 -5 0
1 8 3 -2 -2 -2 -6 -2
1 8 3 -2 -2 -2 -6 -2
1 8 3 -2 -2 -2 -6 -2
0 7 3 -2 -3 -2 -7 -2
0 7 3 -2 -3 -2 -7 -2
-2 6 2 -2 -4 -3 -8 -3
-2 6 2 -2 -4 -3 -8 -3
-2 6 2 -3 -4 -3 -8 -3
0 6 2 -4 -5 -3 -8 -3
0 6 2 -4 -5 -3 -8 -3
1 7 1 -5 -6 -4 -8 -4
1 7 1 -5 -6 -4 -8 -4
1 7 0 -5 -6 -4 -9 -4
1 7 -2 -5 -6 -5 -10 -5
1 7 -2 -5 -6 -5 -10 -5
1 6 -3 -6 -7 -6 -11 -6
1 6 -3 -6 -8 -6 -11 -6
1 6 -3 -7 -8 -7 -11 -6
1 5 -3 -8 -9 -8 -12 -6
1 5 -3 -8 -10 -8 -12 -6
0 4 -4 -9 -11 -9 -13 -7
0 4 -4 -9 -11 -9 -13 -7
0 4 -4 -9 -11 -9 -13 -7
0 4 -4 -9 -11 -9 -13 -7
0 4 -4 -9 -11 -9 -13 -7
0 5 -5 -10 -11 -9 -13 -7
0 5 -5 -10 -11 -9 -13 -7
0 5 -5 -10 -11 -9 -13 -7
0 4 -5 -10 -11 -10 -13 -7
0 4 -5 -10 -11 -10 -13 -7
-2 3 -4 -11 -11 -11 -14 -8
-2 3 -4 -11 -11 -11 -14 -8
-2 3 -4 -11 -11 -11 -14 -8
-2 3 -4 -11 -12 -11 -14 -8
-2 3 -4 -11 -12 -11 -14 -8
-3 4 -5 -11 -13 -11 -14 -8
-3 4 -5 -11 -13 -11 -14 -8
-3 4 -5 -12 -13 -12 -14 -8
-2 4 -5 -13 -14 -13 -15 -9
-2 4 -5 -13 -14 -13 -15 -9
0 3 -6 -14 -15 -14 -16 -10
