I II V1 V2 V3 V4 V5 V6
-5 -7 17 16 6 5 17 -23
-5 -7 17 16 6 5 17 -23
-6 -6 18 16 5 4 16 -23
-6 -6 17 16 5 4 16 -23
-6 -5 16 16 5 4 16 -23
-6 -5 15 16 5 4 16 -23
-6 -5 15 16 5 4 16 -23
-6 -4 14 16 4 3 15 -24
-6 -4 14 16 4 3 15 -24
-6 -4 14 16 4 3 15 -24
-6 -4 14 16 4 3 15 -24
-6 -4 14 16 4 3 15 -24
-5 -5 15 16 5 4 14 -25
-5 -5 15 16 5 4 14 -25
-5 -5 15 16 5 3 14 -25
-5 -5 15 16 5 3 14 -25
-5 -5 15 16 5 3 14 -25
-5 -4 15 15 4 2 13 -26
-5 -4 15 15 4 2 13 -25
-6 -5 15 15 4 2 13 -25
-6 -5 15 15 4 2 13 -24
-6 -5 15 15 4 2 13 -24
-7 -6 15 15 4 2 14 -23
-6 -6 15 15 4 2 14 -23
-6 -6 15 15 4 2 14 -23
-5 -6 15 15 4 2 14 -23
-5 -6 15 15 4 2 14 -23
-4 -6 15 16 4 3 15 -24
-4 -6 15 16 4 3 15 -24
-4 -6 15 16 4 3 15 -24
-4 -6 15 16 4 3 15 -24
-4 -6 15 16 4 3 15 -24
-5 -5 15 15 4 3 15 -24
-5 -5 15 15 4 3 14 -24
-5 -5 15 15 4 3 14 -24
-5 -5 15 15 4 3 13 -24
-5 -5 15 15 4 3 13 -24
-5 -5 15 15 3 2 12 -25
-5 -5 15 15 3 2 12 -25
-6 -5 16 15 3 2 12 -25
-6 -5 16 15 3 2 12 -25
-6 -5 16 15 3 2 12 -25
-7 -6 17 15 3 2 13 -24
-7 -6 17 15 3 2 13 -24
-7 -6 17 15 2 1 12 -24
-7 -6 17 15 2 1 12 -24
-7 -6 17 15 2 1 12 -24
-7 -5 16 15 1 0 11 -24
-7 -5 16 15 1 0 11 -24
-7 -5 16 15 1 0 11 -24
-7 -5 16 15 1 0 11 -24
-7 -5 16 15 1 0 11 -24
-6 -6 16 15 2 1 11 -24
-6 -6 16 15 2 1 11 -24
-6 -5 16 15 2 1 11 -23
-6 -5 16 15 2 1 11 -23
-6 -5 16 15 2 1 11 -23
-7 -4 16 16 2 0 11 -22
-7 -4 16 16 2 0 11 -22
-7 -4 16 16 2 0 11 -22
-7 -4 16 16 2 0 11 -22
-7 -4 16 16 2 0 11 -22
-6 -4 16 15 1 1 11 -23
-6 -4 16 15 1 1 11 -23
-6 -4 16 15 1 1 11 -23
-6 -4 16 15 1 1 11 -23
-6 -4 16 15 1 1 11 -23
-7 -5 17 16 2 2 11 -23
-7 -5 17 16 2 2 11 -23
-7 -5 17 16 2 2 11 -23
-7 -5 17 16 2 2 11 -23
-7 -5 17 16 2 2 11 -23
-7 -4 16 15 1 1 11 -22
-7 -4 16 15 1 1 11 -22
-7 -4 16 16 1 1 11 -22
-7 -4 16 16 1 1 11 -22
-7 -4 16 16 1 1 11 -22
-6 -5 17 17 2 2 11 -22
-6 -5 17 17 2 2 11 -22
-5 -5 17 17 1 1 11 -22
-5 -5 17 17 1 1 11 -22
-5 -5 17 17 1 1 11 -22
-4 -5 17 16 0 0 10 -22
-4 -5 17 16 0 0 10 -22
-4 -4 17 16 0 0 10 -22
-4 -4 17 16 0 0 10 -22
-4 -4 17 16 0 0 10 -22
-5 -3 18 15 0 -2 9 -22
-5 -3 18 15 0 -2 9 -22
-5 -4 18 16 0 -2 9 -22
-5 -4 18 16 0 -2 9 -22
-5 -4 18 16 0 -2 9 -22
-5 -5 17 17 1 0 10 -21
-5 -5 17 17 1 0 10 -21
-5 -5 17 17 1 0 10 -21
-5 -5 17 17 1 0 10 -21
-5 -5 17 17 1 0 10 -21
-6 -5 16 17 1 0 9 -20
-6 -5 16 17 1 0 9 -20
-6 -5 16 17 1 0 8 -21
-6 -5 16 17 1 0 8 -21
-6 -5 16 17 1 0 8 -21
-7 -5 17 17 1 -2 7 -22
-7 -5 17 17 1 -2 7 -22
-6 -5 17 17 1 -2 7 -22
-6 -5 17 17 1 -2 7 -22
-6 -5 17 17 1 -2 7 -22
-5 -5 17 18 1 -2 7 -21
-5 -5 17 18 1 -2 7 -21
-5 -5 17 18 1 -2 7 -20
-5 -5 17 18 1 -2 7 -20
-5 -5 17 18 1 -2 7 -20
-6 -5 16 17 0 -2 7 -19
-6 -5 16 17 0 -2 7 -19
-6 -5 15 17 0 -2 6 -19
-6 -5 15 17 0 -2 6 -19
-6 -5 15 17 0 -2 6 -19
-6 -4 14 17 0 -3 5 -20
-6 -4 14 17 0 -3 5 -20
-6 -4 14 17 1 -3 6 -20
-6 -4 14 17 1 -3 6 -20
-6 -4 14 17 1 -3 6 -20
-7 -3 13 17 2 -3 7 -19
-7 -3 13 17 2 -3 7 -19
-7 -3 13 18 2 -3 7 -19
-7 -3 13 18 2 -3 7 -19
-7 -3 13 18 2 -3 7 -19
-6 -3 14 19 1 -2 6 -18
-6 -3 14 19 1 -2 6 -18
-6 -3 14 18 1 -3 6 -17
-6 -3 14 18 1 -3 6 -17
-6 -3 14 18 1 -3 6 -17
-6 -4 13 17 0 -4 5 -16
-6 -4 13 17 0 -4 5 -16
-6 -3 12 17 0 -4 5 -17
-6 -3 12 17 0 -4 5 -17
-6 -3 12 17 0 -4 5 -17
-6 -2 11 18 -2 -5 4 -18
-6 -2 11 18 -2 -5 4 -18
-6 -2 12 18 0 -5 4 -17
-6 -2 12 18 0 -5 4 -17
-6 -2 12 18 0 -5 4 -17
-6 -2 13 19 1 -6 4 -16
-6 -2 13 19 1 -6 4 -16
-6 -2 13 19 1 -6 4 -16
-6 -2 13 19 1 -6 4 -16
-6 -2 13 19 1 -6 4 -16
-5 -3 14 18 0 -5 4 -15
-5 -2 14 19 0 -5 4 -15
-4 0 15 19 1 -5 4 -14
-4 1 15 20 1 -5 4 -14
-4 1 15 20 1 -5 4 -14
-3 2 16 21 2 -4 4 -13
-3 3 16 21 2 -4 4 -12
-2 3 16 22 2 -4 4 -11
-2 4 16 22 2 -4 4 -10
-2 4 16 22 2 -4 4 -10
0 5 16 23 3 -4 5 -9
2 6 16 24 5 -3 6 -9
3 7 16 25 6 -2 7 -8
4 8 16 26 7 0 8 -8
5 8 16 26 8 1 8 -8
6 9 15 27 9 2 9 -7
6 9 14 28 10 2 9 -6
6 9 14 29 10 2 9 -5
6 9 13 30 11 2 9 -4
6 9 13 30 11 2 9 -4
7 8 12 31 12 3 9 -3
8 8 11 30 12 3 9 -2
9 9 10 30 12 2 8 0
10 9 9 29 12 2 8 1
11 9 9 29 12 2 8 2
12 10 8 27 11 1 7 3
11 10 8 26 10 0 6 3
11 10 8 25 9 0 6 3
10 10 8 23 8 -2 5 3
10 10 8 22 7 -2 5 3
9 11 8 21 6 -3 4 2
9 10 8 21 6 -4 4 2
10 9 7 20 6 -4 4 2
10 8 7 20 6 -5 4 2
10 8 7 20 6 -5 4 2
11 7 6 19 5 -6 3 3
11 7 6 19 4 -7 2 3
10 7 6 18 4 -7 2 3
10 7 6 18 3 -8 1 3
10 7 6 18 3 -8 1 3
8 7 5 17 2 -9 0 2
6 6 6 17 2 -10 -2 2
4 5 7 17 2 -10 -2 2
3 4 8 17 2 -11 -3 2
1 4 9 17 2 -11 -3 2
0 3 10 16 2 -12 -4 2
-3 3 10 16 2 -13 -5 2
-4 2 10 16 2 -13 -6 2
-5 2 10 16 2 -14 -7 2
-6 2 10 16 2 -14 -7 2
-7 1 11 17 1 -15 -8 1
-7 1 11 17 1 -15 -8 1
-7 1 11 17 2 -15 -8 1
-7 1 11 17 2 -15 -8 1
-7 1 11 17 2 -15 -8 1
-8 0 11 18 3 -14 -9 2
-8 0 11 18 3 -14 -9 2
-7 0 11 18 3 -14 -9 1
-7 0 11 18 3 -14 -9 1
-7 0 11 18 3 -14 -9 1
-6 0 10 17 2 -15 -9 0
-6 -2 10 18 3 -14 -9 0
-5 -3 9 19 4 -14 -9 0
-5 -5 9 20 5 -13 -9 0
-5 -6 9 21 5 -13 -9 0
-4 -7 8 26 11 -7 -8 0
-3 -6 8 32 19 1 -4 1
-3 -5 9 38 26 7 1 2
-2 -4 9 45 33 14 5 4
-2 -4 9 51 42 21 9 5
5 3 10 58 54 35 20 14
11 11 10 66 67 52 34 26
18 18 10 73 80 68 49 38
24 25 10 80 93 86 63 50
31 33 10 89 106 102 76 62
32 46 11 88 112 112 91 75
30 61 12 82 114 120 105 90
29 75 13 78 117 129 119 104
27 90 15 73 120 137 133 118
25 104 16 69 123 146 147 133
13 107 17 43 99 118 131 126
-3 105 18 10 64 78 104 111
-18 103 18 -23 30 38 76 96
-34 101 19 -56 -5 0 49 81
-50 99 19 -89 -38 -40 22 66
-52 87 10 -110 -60 -62 4 51
-50 70 -5 -130 -76 -77 -12 35
-47 54 -20 -148 -94 -93 -27 20
-44 38 -34 -166 -110 -109 -43 4
-40 22 -49 -185 -127 -124 -58 -12
-37 14 -55 -185 -128 -124 -61 -17
-35 9 -58 -177 -121 -119 -59 -18
-32 3 -62 -170 -116 -114 -58 -19
-29 -4 -65 -161 -110 -108 -56 -21
-26 -9 -69 -153 -104 -103 -54 -22
-25 -13 -65 -140 -97 -97 -53 -23
-24 -15 -57 -124 -89 -92 -51 -23
-24 -18 -50 -109 -81 -87 -50 -24
-23 -21 -41 -94 -73 -80 -49 -24
-23 -24 -33 -77 -65 -75 -48 -24
-21 -24 -27 -65 -57 -68 -44 -23
-19 -21 -20 -53 -47 -61 -38 -20
-18 -19 -14 -40 -37 -53 -33 -16
-16 -17 -8 -28 -28 -46 -28 -13
-14 -14 0 -17 -19 -37 -23 -9
-13 -13 3 -11 -15 -34 -21 -8
-13 -13 6 -7 -12 -32 -20 -8
-12 -12 8 -3 -10 -29 -20 -7
-12 -12 10 2 -8 -27 -19 -7
-12 -12 13 6 -5 -25 -19 -7
-11 -11 14 8 -4 -24 -18 -6
-11 -11 15 9 -2 -23 -17 -5
-11 -11 16 10 0 -22 -16 -5
-11 -11 16 11 1 -22 -16 -4
-11 -11 17 12 2 -21 -15 -4
-10 -12 18 13 3 -20 -14 -3
-10 -12 18 14 3 -20 -14 -3
-10 -12 18 14 3 -20 -14 -3
-10 -12 18 15 3 -20 -14 -3
-10 -12 18 15 3 -20 -14 -3
-9 -11 17 16 4 -20 -14 -4
-9 -11 18 16 4 -20 -14 -4
-9 -11 18 16 4 -20 -14 -4
-9 -11 19 16 4 -20 -14 -4
-9 -11 19 16 4 -20 -14 -4
-8 -12 20 17 5 -19 -13 -5
-8 -12 20 17 5 -18 -13 -5
-8 -12 20 17 6 -18 -13 -4
-8 -12 20 17 6 -17 -13 -4
-8 -12 20 17 6 -17 -13 -4
-7 -12 19 17 7 -16 -13 -3
-7 -12 20 17 7 -16 -13 -3
-7 -12 20 17 7 -16 -13 -3
-7 -12 21 17 7 -16 -13 -3
-7 -12 21 17 7 -16 -13 -3
-6 -13 22 18 6 -16 -13 -3
-6 -13 22 18 6 -16 -13 -3
-6 -13 22 18 6 -16 -13 -4
-6 -13 22 18 6 -16 -13 -4
-6 -13 22 18 6 -16 -13 -4
-7 -12 22 17 5 -17 -14 -5
-7 -12 22 17 5 -17 -14 -5
-7 -12 23 17 4 -17 -14 -6
-7 -12 23 17 4 -17 -14 -6
-7 -12 23 17 4 -17 -14 -6
-7 -13 24 17 3 -16 -14 -7
-7 -12 23 17 3 -16 -14 -7
-7 -12 23 16 2 -17 -14 -7
-7 -11 22 16 2 -17 -14 -7
-7 -11 22 16 2 -17 -14 -7
-7 -10 21 15 1 -18 -14 -8
-7 -11 21 15 1 -17 -13 -8
-7 -11 21 15 1 -17 -13 -8
-7 -12 21 15 1 -16 -12 -8
-7 -12 21 15 1 -16 -12 -8
-6 -13 21 15 1 -15 -11 -8
-6 -13 21 15 1 -16 -11 -8
-6 -12 21 14 1 -16 -11 -8
-6 -12 21 14 1 -17 -11 -8
-6 -12 21 14 1 -17 -11 -8
-5 -11 20 13 0 -18 -12 -7
-5 -11 20 13 0 -18 -12 -7
-5 -11 20 13 0 -18 -12 -6
-5 -11 20 13 0 -18 -12 -6
-5 -11 20 13 0 -18 -12 -6
-5 -12 21 14 0 -17 -12 -5
-5 -12 20 14 0 -17 -12 -5
-5 -12 20 14 0 -17 -12 -5
-5 -12 19 14 0 -17 -12 -5
-5 -12 19 14 0 -17 -12 -5
-5 -13 18 13 -2 -17 -13 -4
-5 -13 18 12 -2 -17 -13 -4
-5 -13 18 11 -2 -17 -12 -4
-5 -13 18 10 -2 -17 -12 -4
-5 -13 18 9 -2 -17 -12 -4
-4 -13 18 8 -3 -16 -11 -3
-4 -13 18 8 -4 -16 -12 -3
-4 -13 18 8 -5 -16 -12 -3
-4 -13 18 8 -5 -16 -13 -3
-4 -13 18 8 -6 -16 -13 -3
-4 -12 17 8 -7 -17 -14 -4
-4 -12 17 8 -7 -17 -14 -4
-4 -13 17 7 -7 -17 -14 -4
-4 -13 17 7 -7 -17 -14 -4
-4 -13 17 7 -7 -17 -14 -4
-4 -14 16 6 -8 -16 -13 -4
-4 -14 15 5 -8 -16 -13 -4
-3 -13 15 5 -9 -16 -13 -3
-3 -13 14 4 -9 -16 -13 -3
-3 -13 14 4 -9 -16 -13 -3
-2 -12 13 3 -10 -17 -14 -2
-2 -12 13 3 -10 -17 -14 -2
-2 -12 13 2 -11 -17 -14 -2
-2 -12 13 2 -11 -17 -14 -2
-2 -12 13 2 -11 -17 -14 -2
-2 -13 13 1 -12 -18 -15 -2
-2 -13 13 0 -13 -18 -15 -2
-2 -13 12 -2 -13 -19 -15 -2
-2 -13 12 -2 -14 -19 -15 -2
-2 -13 12 -3 -14 -19 -15 -2
0 -12 11 -4 -15 -20 -16 -3
0 -12 11 -4 -15 -20 -16 -2
0 -13 11 -5 -15 -20 -15 0
0 -13 11 -5 -15 -20 -14 0
0 -13 11 -5 -15 -20 -14 1
1 -14 10 -6 -15 -19 -13 2
1 -14 9 -7 -16 -19 -13 2
1 -13 8 -9 -17 -20 -13 2
1 -12 8 -10 -17 -20 -13 2
1 -12 7 -11 -18 -20 -13 2
2 -11 6 -13 -20 -21 -14 2
2 -11 6 -15 -21 -22 -14 2
2 -11 5 -17 -23 -23 -15 2
2 -11 5 -19 -24 -23 -16 2
2 -11 5 -21 -26 -24 -16 2
3 -12 4 -22 -27 -25 -17 1
3 -11 3 -24 -28 -26 -17 1
4 -10 2 -25 -29 -27 -17 1
5 -10 1 -27 -29 -27 -17 1
5 -9 0 -28 -30 -28 -17 1
6 -8 -2 -30 -32 -29 -17 2
6 -8 -2 -33 -34 -30 -17 2
7 -8 -3 -35 -36 -32 -16 3
8 -8 -3 -38 -38 -33 -16 4
8 -8 -3 -41 -40 -34 -16 4
9 -7 -5 -44 -43 -35 -15 5
9 -7 -6 -47 -45 -36 -15 5
9 -6 -8 -50 -47 -38 -16 5
9 -5 -9 -53 -50 -39 -17 5
9 -5 -11 -56 -52 -40 -17 5
10 -4 -12 -59 -54 -41 -18 5
11 -4 -13 -62 -56 -44 -18 6
12 -3 -14 -65 -58 -45 -17 7
12 -2 -15 -69 -60 -47 -17 8
13 -2 -16 -72 -62 -48 -17 9
14 0 -17 -75 -64 -49 -16 10
14 1 -18 -78 -65 -50 -16 10
15 3 -19 -81 -67 -51 -15 11
16 4 -20 -85 -69 -52 -15 12
16 5 -21 -87 -71 -53 -15 12
17 6 -22 -90 -73 -54 -14 13
17 7 -22 -93 -75 -54 -14 13
17 9 -23 -96 -77 -55 -14 14
17 10 -24 -99 -79 -56 -14 14
17 11 -24 -102 -82 -56 -14 14
18 12 -25 -105 -83 -57 -13 15
18 12 -25 -106 -85 -58 -13 15
18 13 -26 -108 -86 -59 -13 16
18 13 -26 -109 -87 -60 -13 17
18 13 -26 -111 -88 -61 -13 17
19 14 -27 -112 -89 -62 -13 18
19 14 -27 -113 -89 -62 -13 18
19 15 -27 -115 -90 -63 -12 19
19 16 -27 -116 -91 -63 -12 19
19 16 -27 -117 -91 -63 -12 19
20 17 -26 -118 -92 -64 -11 20
20 17 -26 -117 -92 -63 -11 20
19 18 -26 -116 -92 -62 -10 21
19 19 -26 -116 -92 -62 -10 21
19 19 -26 -115 -92 -61 -10 21
18 20 -26 -113 -90 -59 -9 22
18 20 -25 -111 -88 -58 -8 22
18 20 -23 -109 -86 -56 -6 23
18 20 -22 -107 -83 -54 -5 23
18 20 -21 -104 -80 -52 -4 23
18 19 -20 -101 -78 -50 -3 24
18 19 -19 -98 -75 -49 -3 24
17 19 -17 -95 -73 -47 -2 24
17 19 -16 -91 -70 -45 0 24
17 19 -15 -88 -68 -43 0 24
16 19 -14 -83 -65 -40 1 24
15 19 -12 -79 -62 -38 1 24
14 18 -11 -75 -59 -36 1 23
13 17 -9 -70 -56 -34 1 22
12 17 -8 -66 -53 -32 1 22
11 16 -7 -62 -49 -30 2 21
10 15 -5 -57 -46 -28 2 21
9 14 -4 -52 -43 -26 2 20
9 13 -2 -47 -38 -24 2 20
8 12 0 -41 -35 -22 2 20
7 11 1 -37 -32 -20 2 19
7 10 3 -33 -29 -19 2 18
6 9 4 -29 -26 -17 2 17
5 9 6 -25 -23 -15 2 17
5 8 7 -21 -21 -13 2 16
4 7 8 -17 -18 -12 3 15
3 7 8 -14 -16 -11 3 15
2 6 9 -11 -14 -9 3 15
2 6 10 -7 -12 -8 3 15
1 6 10 -4 -9 -7 3 15
0 5 11 0 -8 -6 3 14
0 5 11 1 -6 -5 3 14
0 4 11 3 -4 -4 3 14
0 3 11 5 -3 -3 3 14
0 3 11 7 0 -2 3 14
-2 2 12 8 1 0 4 13
-2 2 12 9 2 0 4 13
-2 2 12 10 3 1 4 12
-2 2 12 11 3 1 4 12
-2 2 12 12 4 1 4 12
-2 1 13 13 5 2 3 11
-2 1 13 13 5 2 3 11
-2 1 13 14 6 3 3 11
-2 1 13 15 7 4 3 11
-2 1 13 15 7 4 3 11
-2 1 13 16 8 5 2 11
-2 1 13 16 8 5 2 11
-2 1 13 17 9 6 3 11
-2 1 13 17 9 6 3 11
-2 1 13 17 9 6 3 11
-2 1 13 18 10 7 4 10
-2 1 13 18 10 7 4 10
-2 1 13 19 10 8 4 10
-2 1 13 19 10 8 4 10
-2 1 13 19 10 8 4 10
-2 1 13 20 10 9 4 11
-2 1 13 20 10 9 4 11
-2 1 13 20 10 9 4 11
-2 1 13 20 10 9 4 11
-2 1 13 20 10 9 4 11
0 1 13 20 11 9 5 10
0 1 13 20 11 9 5 10
0 1 12 20 11 9 5 9
0 1 12 20 11 9 5 9
0 1 12 20 11 9 5 9
1 2 11 20 11 10 5 8
1 2 11 20 11 10 5 8
2 2 10 20 11 11 5 9
2 2 10 20 11 11 5 9
2 2 10 20 11 11 5 9
3 2 9 20 11 12 5 10
3 2 9 20 11 12 5 10
3 2 9 20 11 12 6 9
3 2 9 20 11 12 6 9
3 2 9 20 11 12 6 9
2 1 8 19 12 12 7 8
2 1 8 19 12 12 7 8
2 1 7 18 12 12 6 8
2 1 7 18 12 12 6 8
2 1 7 18 12 12 6 8
3 1 6 17 11 12 5 8
3 1 6 17 11 12 5 8
3 1 6 17 11 12 5 7
3 1 6 17 11 12 5 7
3 1 6 17 11 12 5 7
3 1 6 17 10 11 5 6
3 1 6 17 10 11 5 6
3 1 6 16 9 11 4 6
3 1 6 15 9 11 4 6
3 1 6 15 9 11 4 6
4 0 5 14 8 10 3 5
4 0 5 14 8 10 3 5
4 0 5 13 7 10 3 5
4 0 5 13 7 10 3 5
4 0 5 13 7 10 3 5
3 -2 4 12 6 9 2 4
3 -2 4 12 6 9 2 4
3 -2 4 12 6 9 2 4
3 -2 4 12 6 9 2 4
3 -2 4 12 6 9 2 4
3 -3 3 11 5 9 1 3
3 -3 3 11 5 9 1 3
3 -3 3 11 5 8 1 3
3 -3 3 11 5 8 1 3
3 -3 3 11 5 8 1 3
3 -3 2 10 4 7 0 2
3 -3 2 10 4 7 0 2
3 -3 2 10 4 7 0 2
3 -3 2 10 4 7 0 2
3 -3 2 10 4 7 0 2
3 -3 1 10 4 6 -2 2
3 -3 1 10 4 6 -2 2
3 -3 0 10 4 6 -2 2
3 -3 -2 10 4 6 -2 2
3 -3 -2 10 4 6 -2 2
3 -3 -3 9 3 6 -3 2
3 -3 -3 9 3 6 -3 2
3 -3 -3 9 3 6 -3 2
3 -3 -3 9 3 6 -3 2
3 -3 -3 9 3 6 -3 2
3 -3 -4 8 3 7 -3 2
3 -3 -4 8 3 7 -3 2
3 -3 -4 8 3 7 -3 2
3 -3 -4 8 3 7 -3 2
3 -3 -4 8 3 7 -3 2
4 -4 -5 9 2 6 -4 2
4 -4 -5 9 2 6 -4 2
4 -4 -5 9 2 6 -5 2
4 -4 -5 9 2 6 -5 2
4 -4 -5 9 2 6 -5 2
3 -4 -6 8 2 6 -6 2
3 -4 -6 8 2 6 -6 2
3 -4 -7 8 2 6 -7 1
3 -4 -8 8 2 6 -8 1
3 -4 -8 8 2 6 -8 1
2 -5 -9 7 2 6 -9 0
2 -5 -9 7 2 6 -9 0
3 -5 -9 7 2 6 -9 1
3 -5 -9 7 2 6 -9 1
3 -5 -9 7 2 6 -9 1
4 -4 -8 8 3 5 -9 2
4 -4 -8 8 3 5 -9 2
4 -4 -9 8 3 5 -9 2
4 -4 -9 8 3 5 -9 2
4 -4 -9 8 3 5 -9 2
3 -4 -10 8 2 5 -10 2
3 -4 -10 8 2 5 -11 2
3 -4 -10 8 2 4 -12 2
3 -4 -10 8 2 3 -12 2
3 -4 -10 8 2 3 -13 2
2 -4 -9 7 3 2 -14 2
2 -4 -9 7 3 2 -14 2
2 -4 -9 7 3 2 -14 2
2 -4 -9 7 3 2 -14 2
2 -4 -9 7 3 2 -14 2
2 -5 -10 7 3 3 -14 2
2 -5 -10 7 3 3 -14 2
2 -5 -10 7 3 3 -14 2
2 -5 -11 7 3 3 -14 2
2 -5 -11 7 3 3 -14 2
2 -4 -12 8 4 3 -15 1
2 -4 -12 8 4 3 -15 1
2 -4 -12 8 4 3 -15 1
2 -4 -12 8 4 3 -16 1
2 -4 -12 8 4 3 -16 1
2 -4 -11 8 4 2 -17 1
2 -4 -11 8 4 2 -17 1
2 -4 -11 8 4 2 -17 1
2 -4 -11 7 4 2 -17 1
2 -4 -11 7 4 2 -17 1
1 -5 -11 6 4 2 -18 1
1 -5 -11 6 4 2 -18 1
1 -5 -11 6 4 2 -18 1
1 -5 -11 7 4 2 -19 1
1 -5 -11 7 4 2 -19 1
2 -4 -12 8 5 2 -20 1
2 -4 -12 8 5 2 -20 1
2 -4 -12 8 5 2 -20 1
2 -4 -12 8 5 2 -20 2
2 -4 -12 8 5 2 -20 2
1 -5 -11 8 6 2 -20 3
1 -5 -11 8 6 2 -20 3
1 -5 -11 8 6 2 -20 3
1 -5 -11 8 6 2 -21 3
1 -5 -11 8 6 2 -21 3
2 -4 -12 8 5 1 -22 2
2 -4 -11 8 5 1 -22 2
2 -4 -10 8 5 1 -22 2
2 -4 -9 8 5 1 -22 2
2 -4 -8 8 5 1 -22 2
2 -4 -7 7 5 1 -23 2
2 -4 -7 7 5 1 -23 2
2 -4 -7 7 5 1 -23 2
2 -4 -6 7 5 1 -23 2
2 -4 -6 7 5 1 -23 2
1 -3 -5 7 5 0 -24 2
1 -3 -5 7 5 0 -24 2
1 -3 -5 7 5 0 -24 2
1 -3 -4 7 5 0 -24 2
1 -3 -4 7 5 0 -24 2
2 -4 -3 7 6 0 -25 2
2 -4 -3 7 6 0 -25 2
2 -4 -3 7 6 0 -25 2
2 -4 -3 7 6 0 -25 2
2 -4 -3 7 6 0 -25 2
2 -4 -2 7 7 1 -26 3
2 -4 -2 7 7 1 -26 3
2 -4 -2 7 7 1 -26 3
2 -4 0 7 7 0 -27 2
2 -4 0 7 7 0 -27 2
1 -4 1 7 6 -2 -28 1
1 -4 1 7 6 -2 -28 1
1 -4 1 7 6 -2 -28 1
1 -4 1 7 6 0 -28 1
1 -4 1 7 6 0 -28 1
2 -4 0 7 7 1 -29 1
2 -4 0 7 7 1 -29 1
2 -4 0 7 7 1 -29 1
1 -4 0 7 7 0 -30 1
1 -4 0 7 7 0 -30 1
0 -4 0 6 6 -2 -31 1
0 -4 0 6 6 -2 -31 1
0 -4 1 6 6 -2 -31 1
0 -4 2 6 6 -2 -31 1
0 -4 2 6 6 -2 -31 1
0 -4 3 7 6 -2 -32 1
0 -4 3 7 6 -2 -32 1
0 -4 3 7 6 -2 -32 1
0 -4 3 7 6 -2 -32 1
0 -4 3 7 6 -2 -32 1
0 -5 3 7 7 -3 -33 0
0 -5 3 7 7 -3 -33 0
0 -5 3 7 7 -3 -33 0
0 -5 3 7 7 -3 -33 0
0 -5 3 7 7 -3 -33 0
1 -4 4 7 8 -3 -34 0
1 -4 4 7 8 -3 -34 0
1 -4 4 7 8 -3 -34 0
1 -4 4 7 8 -3 -35 0
1 -4 4 7 8 -3 -35 0
0 -3 4 6 7 -4 -36 0
0 -3 4 6 7 -4 -36 0
0 -3 5 6 7 -4 -36 0
0 -4 6 7 7 -3 -36 0
0 -4 6 7 7 -3 -36 0
0 -5 7 8 8 -2 -36 -2
