I II V1 V2 V3 V4 V5 V6
-15 -102 -2 21 -27 2 7 -10
-15 -102 -2 21 -27 2 7 -10
-15 -102 -2 21 -27 2 7 -10
-15 -102 -2 21 -27 2 7 -10
-15 -102 -2 21 -27 2 7 -10
-15 -102 -2 21 -27 2 7 -10
-16 -103 -2 21 -27 2 7 -10
-16 -103 -2 22 -27 2 7 -10
-16 -103 -2 22 -27 2 7 -10
-16 -103 -2 22 -27 2 7 -10
-16 -104 -2 22 -27 2 7 -10
-16 -104 -2 22 -27 2 7 -10
-16 -104 -2 22 -27 2 7 -10
-16 -104 -2 22 -27 2 7 -10
-16 -104 -2 22 -27 2 7 -10
-16 -105 -2 22 -27 2 7 -10
-16 -105 -2 22 -27 2 7 -10
-16 -105 -2 22 -27 2 7 -10
-16 -105 -2 22 -27 2 7 -10
-16 -105 -2 22 -28 2 7 -10
-16 -106 -2 22 -28 2 7 -10
-16 -106 -2 22 -28 2 7 -10
-16 -106 -2 22 -28 2 7 -10
-16 -106 -2 22 -28 2 7 -10
-16 -106 -2 22 -28 2 7 -10
-16 -107 -2 22 -28 2 7 -10
-16 -107 -3 22 -28 2 7 -10
-16 -107 -3 22 -28 2 7 -10
-16 -107 -3 22 -28 2 7 -10
-16 -107 -3 22 -28 2 7 -10
-16 -108 -3 22 -28 2 7 -10
-16 -108 -3 23 -28 2 7 -10
-16 -108 -3 23 -28 2 7 -10
-16 -108 -3 23 -28 2 7 -10
-16 -108 -3 23 -28 2 7 -10
-16 -109 -3 23 -28 2 7 -10
-16 -109 -3 23 -28 2 7 -10
-16 -109 -3 23 -29 2 7 -10
-17 -109 -3 23 -29 2 7 -10
-17 -110 -3 23 -29 2 7 -10
-17 -110 -3 23 -29 2 7 -10
-17 -110 -3 23 -29 2 7 -10
-17 -110 -3 23 -29 2 7 -10
-17 -110 -3 23 -29 2 7 -10
-17 -111 -3 23 -29 2 7 -10
-17 -111 -3 23 -29 2 7 -10
-17 -111 -3 23 -29 2 7 -10
-17 -111 -3 23 -29 2 7 -10
-17 -111 -3 23 -29 2 7 -10
-17 -112 -3 23 -29 2 7 -10
-17 -112 -3 23 -29 2 7 -11
-17 -112 -3 23 -29 2 7 -11
-17 -112 -3 23 -29 2 7 -11
-17 -113 -3 24 -29 2 7 -11
-17 -113 -3 24 -29 2 7 -11
-17 -113 -3 24 -30 2 7 -11
-17 -113 -3 24 -30 2 7 -11
-17 -113 -3 24 -30 2 7 -11
-17 -114 -3 24 -30 2 7 -11
-17 -114 -3 24 -30 2 7 -11
-17 -114 -3 24 -30 2 7 -11
-17 -114 -3 24 -30 2 7 -11
-17 -115 -3 24 -30 2 7 -11
-17 -115 -3 24 -30 2 8 -11
-17 -115 -3 24 -30 2 8 -11
-17 -115 -3 24 -30 2 8 -11
-17 -115 -3 24 -30 2 8 -11
-17 -116 -3 24 -30 2 8 -11
-17 -116 -3 24 -30 2 8 -11
-18 -116 -3 24 -30 2 8 -11
-18 -116 -3 24 -30 2 8 -11
-18 -117 -3 24 -30 2 8 -11
-18 -117 -3 24 -31 2 8 -11
-18 -117 -3 24 -31 2 8 -11
-18 -117 -3 25 -31 2 8 -11
-18 -118 -3 25 -31 2 8 -11
-18 -118 -3 25 -31 2 8 -11
-18 -118 -3 25 -31 2 8 -11
-18 -118 -3 25 -31 2 8 -11
-18 -118 -3 25 -31 2 8 -11
-18 -119 -3 25 -31 2 8 -11
-18 -119 -3 25 -31 2 8 -11
-18 -119 -3 25 -31 2 8 -11
-18 -119 -3 25 -31 2 8 -11
-18 -120 -3 25 -31 2 8 -11
-18 -120 -3 25 -31 2 8 -11
-18 -120 -3 25 -31 2 8 -11
-18 -120 -3 25 -31 2 8 -11
-18 -121 -3 25 -32 2 8 -11
-18 -121 -3 25 -32 2 8 -11
-18 -121 -3 25 -32 2 8 -11
-18 -121 -3 25 -32 2 8 -11
-18 -122 -3 25 -32 2 8 -11
-18 -122 -3 25 -32 2 8 -11
-18 -122 -3 25 -32 2 8 -11
-18 -122 -3 26 -32 2 8 -11
-18 -122 -3 26 -32 2 8 -11
-19 -123 -3 26 -32 2 8 -12
-19 -123 -3 26 -32 2 8 -12
-19 -123 -3 26 -32 2 8 -12
-19 -123 -3 26 -32 2 8 -12
-19 -124 -3 26 -32 2 8 -12
-19 -124 -3 26 -32 2 8 -12
-19 -124 -3 26 -32 2 8 -12
-19 -124 -3 26 -33 2 8 -12
-19 -125 -3 26 -33 2 8 -12
-19 -125 -3 26 -33 2 8 -12
-19 -125 -3 26 -33 2 8 -12
-19 -125 -3 26 -33 2 8 -12
-19 -126 -3 26 -33 2 8 -12
-19 -126 -3 26 -33 2 8 -12
-19 -126 -3 26 -33 2 8 -12
-19 -126 -3 26 -33 2 8 -12
-19 -127 -3 26 -33 2 8 -12
-19 -127 -3 27 -33 2 8 -12
-19 -127 -3 27 -33 2 8 -12
-19 -127 -3 27 -33 2 8 -12
-19 -128 -3 27 -33 2 8 -12
-19 -128 -3 27 -33 2 8 -12
-19 -128 -3 27 -33 2 8 -12
-19 -128 -3 27 -34 2 8 -12
-19 -129 -3 27 -34 2 8 -12
-19 -129 -3 27 -34 2 8 -12
-19 -129 -3 27 -34 2 8 -12
-20 -129 -3 27 -34 2 8 -12
-20 -130 -3 27 -34 2 8 -12
-20 -130 -3 27 -34 2 8 -12
-20 -130 -3 27 -34 2 9 -12
-20 -130 -3 27 -34 2 9 -12
-20 -131 -3 27 -34 2 9 -12
-20 -131 -3 27 -34 2 9 -12
-20 -131 -3 27 -34 2 9 -12
-20 -131 -3 27 -34 2 9 -12
-20 -132 -3 28 -34 2 9 -12
-20 -132 -3 28 -34 2 9 -12
-20 -132 -3 28 -35 2 9 -12
-20 -132 -3 28 -35 2 9 -12
-20 -133 -3 28 -35 2 9 -12
-20 -133 -3 28 -35 2 9 -12
-20 -133 -3 28 -35 2 9 -12
-20 -133 -3 28 -35 2 9 -13
-20 -134 -3 28 -35 2 9 -13
-20 -134 -3 28 -35 2 9 -13
-20 -134 -3 28 -35 3 9 -13
-20 -135 -3 28 -35 3 9 -13
-20 -135 -3 28 -35 3 9 -13
-20 -135 -3 28 -35 3 9 -13
-20 -135 -3 28 -35 3 9 -13
-20 -136 -3 28 -35 3 9 -13
-21 -136 -3 28 -36 3 9 -13
-21 -136 -3 28 -36 3 9 -13
-21 -136 -3 29 -36 3 9 -13
-21 -137 -3 29 -36 3 9 -13
-21 -137 -3 29 -36 3 9 -13
-21 -137 -3 29 -36 3 9 -13
-21 -137 -3 29 -36 3 9 -13
-21 -138 -3 29 -36 3 9 -13
-21 -138 -3 29 -36 3 9 -13
-21 -138 -3 29 -36 3 9 -13
-21 -139 -3 29 -36 3 9 -13
-21 -139 -3 29 -36 3 9 -13
-21 -139 -3 29 -36 3 9 -13
-21 -139 -3 29 -36 3 9 -13
-21 -140 -3 29 -36 3 9 -13
14 -28 87 96 117 66 36 28
16 -41 97 90 67 40 23 31
16 -53 56 23 19 -28 -80 11
18 -59 31 13 -24 -19 -50 -69
22 -43 40 40 24 22 -31 -41
19 -20 96 62 8 -1 7 25
19 -4 93 65 53 22 19 23
19 9 134 127 98 87 121 42
18 18 158 133 138 76 89 122
17 4 148 101 86 31 68 90
15 -22 96 73 100 55 31 26
18 -34 105 67 54 32 19 32
20 -45 66 3 7 -33 -82 15
20 -53 39 -8 -37 -24 -49 -66
21 -39 48 16 11 17 -29 -35
18 -18 99 36 -9 -10 3 25
17 -4 93 37 34 11 14 23
18 9 131 95 76 74 115 43
16 18 156 99 115 62 81 121
13 4 146 68 62 20 60 91
15 -16 94 41 77 41 24 30
16 -28 98 31 28 13 8 29
17 -40 60 -32 -17 -51 -90 13
19 -47 33 -41 -59 -39 -57 -64
20 -32 40 -16 -10 1 -37 -34
18 -8 87 2 -27 -20 0 28
17 5 79 1 13 2 12 26
16 17 115 57 55 64 111 43
13 25 140 63 95 55 80 121
13 11 127 30 44 12 56 89
13 -9 77 9 60 34 23 30
12 -24 80 -1 13 8 8 30
10 -34 41 -64 -30 -55 -93 10
13 -36 13 -72 -69 -43 -60 -68
14 -20 20 -45 -21 -4 -40 -37
11 0 65 -28 -37 -25 -7 22
12 13 55 -27 4 -3 3 19
13 23 88 28 44 56 98 35
13 31 109 33 84 44 65 112
10 16 98 6 35 5 45 82
8 -5 48 -17 51 26 12 23
8 -16 52 -20 13 8 4 27
5 -28 16 -78 -28 -51 -92 10
7 -32 -14 -84 -67 -39 -59 -64
7 -20 -9 -60 -19 -2 -41 -34
4 -1 33 -42 -37 -25 -11 21
3 10 26 -36 5 -2 2 18
1 19 59 18 45 56 97 34
2 24 82 23 84 43 63 110
5 12 72 -3 37 7 44 79
7 -9 24 -25 51 27 11 22
10 -19 24 -31 10 6 -1 23
11 -31 -14 -87 -30 -53 -97 5
10 -39 -40 -95 -71 -44 -67 -72
13 -26 -32 -67 -22 -8 -48 -43
11 -9 13 -49 -39 -31 -20 12
7 2 6 -47 0 -11 -9 9
5 13 41 9 41 50 86 26
2 15 65 15 80 36 53 103
4 3 56 -13 33 0 32 72
6 -14 10 -30 48 20 0 14
7 -24 15 -34 9 -1 -11 16
10 -35 -18 -87 -31 -59 -104 0
13 -40 -43 -96 -71 -48 -71 -75
14 -28 -36 -71 -24 -14 -54 -46
11 -10 8 -53 -40 -34 -24 9
9 2 4 -46 0 -14 -12 8
8 15 38 11 41 45 82 25
3 19 63 18 82 33 50 100
3 6 54 -7 35 -2 30 70
8 -9 12 -24 50 20 2 17
9 -18 19 -28 15 1 -8 19
11 -29 -12 -82 -23 -54 -101 3
13 -32 -36 -89 -64 -46 -70 -71
11 -18 -27 -63 -16 -11 -50 -39
9 -2 16 -45 -31 -31 -22 13
9 9 10 -41 7 -12 -11 10
7 22 42 12 45 43 81 26
4 27 66 19 85 33 48 97
5 16 58 -7 40 0 28 68
10 3 16 -25 55 20 0 14
11 -5 22 -26 21 3 -10 16
13 -16 -9 -76 -16 -53 -101 0
20 -16 -31 -84 -54 -39 -67 -72
16 -4 -22 -57 -4 -4 -48 -40
10 14 17 -40 -18 -22 -21 10
11 28 12 -37 20 -3 -8 9
9 41 42 14 56 51 83 25
5 43 65 23 95 40 50 98
7 31 57 -2 49 8 31 68
10 14 16 -21 62 25 1 15
13 9 20 -25 26 6 -8 18
16 -2 -12 -76 -11 -49 -98 2
16 -5 -34 -82 -47 -35 -63 -69
13 9 -23 -55 2 0 -41 -35
9 25 17 -36 -11 -18 -11 19
6 35 11 -30 25 2 1 20
6 47 42 20 60 55 90 35
4 48 64 25 99 45 57 107
2 36 58 1 54 14 38 76
6 22 17 -19 65 28 7 23
6 16 20 -24 31 10 -4 23
7 9 -10 -73 -4 -43 -93 8
12 9 -34 -82 -43 -32 -60 -62
14 24 -28 -59 1 -4 -42 -33
10 39 13 -41 -11 -19 -12 19
7 47 7 -38 23 -2 -3 17
7 60 36 10 57 51 85 31
4 62 56 17 94 39 49 98
3 49 48 -6 48 9 32 66
4 35 9 -26 60 25 3 16
4 25 13 -30 26 5 -9 18
6 16 -13 -76 -9 -46 -95 6
9 17 -36 -84 -47 -35 -61 -64
9 27 -30 -62 -1 -3 -41 -32
7 41 9 -44 -12 -19 -16 17
7 50 3 -41 21 -2 -7 15
6 64 30 4 53 46 79 29
3 66 53 9 89 33 44 97
3 55 47 -12 45 5 28 67
6 42 7 -31 57 21 1 19
7 34 11 -34 24 3 -10 19
7 23 -16 -80 -9 -46 -96 5
10 24 -35 -86 -46 -35 -61 -65
9 33 -28 -67 -5 -9 -48 -37
6 47 10 -52 -17 -25 -23 11
7 59 4 -48 16 -8 -11 11
5 72 25 -6 47 39 73 24
4 75 43 1 82 28 40 93
6 64 35 -19 41 1 21 62
9 52 -2 -36 53 15 -6 14
7 43 3 -42 19 -5 -18 13
6 34 -23 -87 -12 -51 -99 2
9 34 -46 -94 -50 -39 -63 -64
8 45 -43 -73 -10 -15 -51 -37
7 58 -7 -56 -23 -33 -29 6
7 68 -8 -51 10 -15 -18 8
5 81 19 -9 41 31 68 21
3 80 38 -6 75 17 31 85
6 70 31 -26 34 -7 16 56
6 58 -2 -41 49 11 -6 13
6 51 1 -44 19 -3 -15 15
8 41 -24 -85 -11 -47 -97 3
7 41 -45 -91 -47 -36 -62 -63
5 54 -37 -69 -4 -8 -46 -31
2 67 -3 -55 -17 -26 -24 11
2 77 -7 -51 12 -12 -16 10
1 91 17 -10 42 33 66 22
-1 92 34 -6 74 21 30 87
-1 82 28 -26 34 -6 16 58
1 71 -5 -41 45 9 -8 14
3 63 -3 -46 16 -6 -18 14
5 54 -27 -88 -14 -52 -101 2
8 54 -44 -93 -48 -40 -66 -63
6 65 -36 -74 -8 -16 -51 -34
6 77 -3 -58 -19 -31 -29 8
6 86 -6 -55 12 -14 -20 7
3 95 17 -14 43 30 61 19
1 94 34 -9 77 18 25 84
2 84 28 -30 36 -8 9 54
4 74 -5 -47 46 7 -14 12
6 67 -4 -50 16 -10 -23 13
12 58 -31 -91 -13 -52 -103 2
12 59 -45 -93 -44 -40 -66 -62
9 69 -39 -76 -6 -18 -56 -35
8 79 -7 -62 -17 -34 -35 6
6 88 -9 -59 10 -18 -24 6
2 97 16 -20 37 24 56 19
1 99 33 -16 70 12 21 82
1 89 30 -32 32 -11 8 53
4 80 -4 -47 43 3 -15 12
5 74 -3 -49 16 -13 -24 11
6 67 -27 -88 -11 -56 -107 -2
8 70 -45 -96 -45 -45 -72 -65
8 83 -38 -81 -7 -22 -58 -36
7 94 -8 -68 -17 -38 -38 2
6 102 -9 -62 10 -22 -28 2
2 110 12 -24 36 16 49 13
-1 108 27 -20 68 7 15 76
-1 99 22 -37 31 -13 4 50
0 88 -13 -52 38 -2 -19 10
5 85 -12 -53 11 -16 -25 12
8 77 -34 -88 -12 -54 -101 2
8 78 -51 -94 -46 -44 -68 -61
11 91 -45 -77 -8 -22 -55 -32
10 103 -16 -63 -16 -33 -33 8
7 110 -19 -62 10 -19 -25 7
5 122 4 -26 35 18 52 18
1 122 22 -22 67 8 16 78
-1 111 19 -37 33 -11 5 49
3 102 -11 -51 42 1 -16 12
3 97 -10 -56 13 -16 -26 12
5 88 -31 -90 -11 -54 -102 3
5 91 -49 -94 -43 -45 -69 -59
7 103 -45 -79 -8 -27 -60 -34
4 111 -13 -66 -16 -38 -38 5
3 117 -14 -62 12 -21 -28 6
4 128 7 -29 36 16 47 15
1 127 20 -25 66 4 10 74
-3 115 15 -41 31 -17 -4 45
0 111 -14 -55 39 -5 -25 7
4 105 -12 -58 12 -22 -34 7
4 95 -31 -93 -13 -61 -109 -2
7 96 -46 -97 -42 -50 -72 -59
7 106 -43 -81 -6 -28 -61 -31
8 116 -17 -69 -16 -40 -41 5
6 122 -18 -65 11 -25 -30 7
0 130 3 -31 35 11 44 18
-3 130 20 -26 68 4 10 78
-1 120 16 -42 32 -16 -3 49
0 113 -11 -55 41 -5 -23 11
1 110 -9 -57 17 -18 -31 12
4 101 -29 -90 -6 -54 -103 4
10 105 -44 -94 -36 -43 -67 -53
7 114 -40 -79 -1 -23 -56 -24
6 122 -13 -65 -8 -34 -34 13
3 128 -15 -62 18 -19 -25 14
1 137 3 -30 40 15 44 20
-2 136 18 -28 68 3 6 74
2 129 15 -43 33 -17 -6 44
2 123 -14 -56 41 -7 -27 7
4 119 -9 -56 19 -18 -32 10
4 108 -27 -89 -2 -50 -103 3
4 110 -42 -94 -30 -42 -68 -55
4 125 -37 -80 3 -24 -58 -28
4 134 -12 -69 -9 -38 -40 6
5 141 -15 -63 18 -24 -31 11
6 152 3 -29 41 12 41 20
2 149 20 -26 69 4 8 77
4 141 17 -38 39 -13 -1 50
6 133 -10 -51 47 -2 -20 17
7 130 -8 -54 23 -16 -28 17
7 121 -25 -83 2 -47 -96 8
8 125 -34 -83 -22 -36 -61 -47
9 138 -28 -66 13 -18 -53 -20
11 151 1 -53 6 -27 -33 14
10 155 1 -50 29 -16 -27 15
8 167 18 -19 51 19 44 25
3 164 31 -15 80 11 10 78
3 155 26 -31 46 -9 -2 48
7 148 0 -44 55 2 -20 15
11 144 1 -48 30 -11 -29 14
12 136 -15 -77 10 -42 -94 9
13 140 -29 -79 -16 -32 -58 -43
12 148 -29 -65 14 -15 -48 -14
11 158 -3 -54 6 -26 -31 19
11 165 -8 -52 29 -14 -23 20
16 180 7 -22 49 18 45 29
16 180 20 -15 80 11 13 85
16 172 15 -30 51 -6 3 58
18 166 -10 -41 59 5 -15 25
15 163 -8 -46 35 -8 -23 25
15 153 -26 -77 13 -42 -93 14
19 158 -38 -79 -13 -32 -58 -39
20 166 -36 -65 18 -17 -49 -13
19 171 -11 -54 10 -26 -32 18
17 174 -14 -53 32 -14 -26 18
12 183 2 -26 52 17 40 25
11 181 14 -23 75 8 5 79
13 172 12 -36 46 -7 -1 55
16 164 -15 -47 53 2 -18 24
17 160 -15 -51 30 -11 -26 24
15 146 -30 -78 12 -41 -91 18
19 148 -45 -83 -15 -34 -58 -34
18 157 -44 -73 10 -21 -53 -11
16 161 -20 -64 1 -34 -38 18
17 167 -24 -62 23 -24 -33 17
14 175 -6 -34 41 3 31 22
12 170 6 -33 63 -8 -6 70
13 159 6 -46 37 -22 -14 47
15 154 -20 -58 43 -14 -32 14
16 148 -15 -60 22 -25 -38 14
18 138 -30 -86 4 -52 -101 9
17 141 -42 -88 -20 -42 -66 -41
16 153 -39 -75 9 -25 -59 -16
12 157 -17 -66 1 -36 -42 13
11 162 -23 -67 20 -29 -38 12
12 174 -11 -42 36 -2 24 16
10 169 2 -40 60 -9 -11 67
9 162 -1 -52 33 -24 -18 43
12 159 -25 -59 41 -14 -32 15
9 153 -24 -59 21 -24 -37 16
7 143 -39 -85 1 -52 -99 10
11 151 -52 -88 -23 -43 -67 -39
11 160 -49 -73 4 -29 -59 -15
9 163 -24 -61 0 -40 -42 15
9 168 -26 -61 20 -29 -37 14
10 180 -10 -36 38 -2 22 18
10 178 0 -34 63 -10 -12 66
9 171 -3 -45 37 -24 -19 43
14 170 -27 -56 42 -16 -37 12
13 165 -25 -58 23 -28 -44 11
12 156 -40 -84 4 -57 -106 4
15 164 -52 -87 -19 -48 -73 -42
15 172 -50 -77 4 -35 -65 -18
14 177 -29 -68 -3 -46 -50 10
14 183 -31 -65 19 -32 -42 9
13 191 -13 -38 37 -6 18 15
12 188 8 -27 65 -12 -14 61
11 177 20 -29 46 -22 -22 35
4 170 14 -28 58 -14 -40 4
0 166 34 -22 43 -27 -51 1
-5 159 37 -39 29 -54 -112 -7
-1 172 38 -35 11 -45 -81 -56
3 185 54 -12 43 -31 -74 -32
-1 190 90 15 48 -32 -55 -3
2 195 108 44 90 -9 -41 2
11 210 138 100 133 36 30 16
25 217 160 139 191 60 19 75
40 227 165 165 207 87 43 75
57 245 128 178 252 135 63 73
80 271 84 179 270 177 100 107
103 294 5 145 284 203 91 141
121 332 -66 117 287 260 170 132
134 378 -122 101 336 328 227 194
146 417 -183 79 357 378 297 264
159 436 -264 57 399 433 348 296
161 436 -301 47 420 479 423 316
151 418 -343 -19 408 456 382 361
133 389 -408 -135 291 378 340 321
107 353 -487 -270 143 259 251 257
82 301 -529 -427 -83 81 144 204
65 226 -554 -571 -280 -106 -15 136
58 176 -550 -597 -369 -182 -47 49
62 141 -535 -573 -363 -213 -87 37
62 112 -499 -542 -366 -244 -101 38
56 104 -486 -521 -341 -241 -110 22
48 117 -456 -477 -317 -220 -63 18
42 114 -421 -447 -279 -226 -104 52
36 108 -395 -424 -283 -231 -112 22
33 106 -394 -409 -263 -216 -128 -10
30 101 -380 -396 -276 -226 -139 -16
28 89 -378 -403 -282 -251 -201 -28
28 98 -371 -384 -287 -232 -166 -76
25 112 -349 -348 -242 -206 -154 -51
20 123 -303 -307 -221 -199 -133 -25
15 133 -278 -275 -178 -172 -121 -27
11 149 -234 -220 -134 -130 -54 -19
11 153 -187 -183 -84 -116 -74 32
10 149 -154 -162 -79 -104 -66 12
8 150 -140 -143 -47 -79 -70 -9
12 151 -108 -118 -44 -73 -66 -2
15 142 -92 -119 -41 -85 -116 -4
18 150 -85 -107 -47 -68 -79 -47
17 160 -72 -88 -16 -50 -69 -25
14 163 -39 -67 -11 -53 -51 4
15 166 -30 -54 13 -39 -42 3
13 175 -10 -24 35 -10 15 9
12 169 7 -14 61 -15 -16 53
12 163 10 -19 44 -21 -18 34
13 157 -9 -29 52 -11 -31 6
16 155 -5 -28 36 -18 -36 8
14 142 -15 -51 20 -44 -93 4
14 149 -26 -55 -4 -37 -62 -43
17 159 -22 -42 21 -23 -56 -21
15 161 3 -28 19 -31 -42 5
14 164 3 -21 38 -21 -34 6
11 175 18 6 59 8 24 11
8 168 28 10 80 2 -8 55
12 162 27 0 60 -7 -11 33
14 158 8 -10 65 3 -25 8
14 154 8 -13 46 -10 -32 7
18 146 -2 -34 33 -33 -85 5
18 151 -12 -38 10 -26 -53 -39
15 157 -10 -28 31 -18 -50 -17
15 161 11 -19 26 -26 -35 9
13 163 11 -14 44 -15 -27 9
13 174 26 13 63 12 27 14
13 168 36 17 83 4 -7 53
13 162 34 7 65 -6 -10 33
15 159 13 -2 70 2 -22 8
15 154 15 -7 51 -7 -29 9
16 145 6 -29 36 -30 -80 6
20 152 -6 -30 17 -21 -49 -35
17 157 -5 -22 34 -14 -46 -18
15 159 19 -11 31 -21 -31 9
16 160 14 -10 46 -14 -27 7
17 172 24 15 62 11 26 13
18 169 35 18 83 4 -5 53
20 161 33 9 62 -6 -9 32
22 157 13 2 68 3 -22 8
19 155 16 2 52 -4 -26 9
16 144 8 -16 42 -24 -73 8
16 154 0 -17 24 -15 -42 -32
15 161 2 -6 42 -6 -37 -12
14 163 21 5 38 -15 -27 9
15 166 18 9 55 -6 -23 9
11 172 29 30 68 15 25 11
12 167 42 32 89 7 -3 51
13 161 43 27 75 4 -3 35
14 157 23 17 80 13 -15 12
17 155 24 17 62 3 -20 12
19 144 14 -4 48 -19 -69 9
21 154 6 -6 30 -11 -39 -30
22 162 8 4 48 -5 -38 -13
19 161 28 14 43 -12 -26 8
16 165 31 21 64 -1 -18 9
16 177 43 44 81 23 32 14
15 170 52 51 100 17 5 53
16 164 52 44 83 8 2 35
17 161 34 34 86 13 -12 10
18 162 36 33 71 6 -16 12
22 153 27 12 58 -13 -64 9
23 158 20 13 44 -4 -33 -26
26 169 20 22 62 5 -30 -11
23 168 42 35 58 -5 -19 11
23 170 46 41 74 3 -14 10
24 182 59 64 89 26 34 14
23 174 71 68 108 21 7 52
22 167 72 62 90 13 4 37
23 165 54 51 94 18 -9 13
25 160 57 49 78 10 -15 14
29 152 48 30 64 -11 -61 11
28 160 42 30 49 -3 -32 -26
26 166 44 39 66 5 -29 -8
26 168 65 51 64 0 -15 14
27 175 65 53 78 8 -8 14
27 186 77 74 93 27 37 18
30 178 88 73 106 19 9 52
28 171 90 67 91 13 8 37
29 170 74 58 95 20 -4 17
27 165 76 55 77 11 -11 16
27 156 69 37 64 -9 -56 13
29 165 63 33 48 -3 -26 -20
28 170 63 38 61 4 -25 -5
27 171 81 45 57 -3 -13 17
28 174 81 46 69 3 -9 15
27 184 93 62 79 22 36 19
26 176 102 63 93 16 9 53
24 169 101 57 78 9 9 38
24 168 84 49 81 17 -1 20
24 167 84 42 62 7 -7 19
25 157 74 20 46 -14 -52 15
25 164 63 15 28 -9 -26 -18
25 170 61 17 39 -6 -27 -5
23 168 78 24 33 -12 -15 17
24 171 74 22 46 -7 -12 14
22 181 81 37 53 10 31 18
20 171 91 37 66 2 4 53
17 164 91 26 48 -6 3 39
17 163 73 13 49 -2 -8 19
19 161 71 7 33 -12 -15 20
21 152 62 -13 21 -30 -57 15
22 160 52 -18 3 -22 -29 -18
22 166 49 -13 17 -15 -29 -3
19 165 64 -8 12 -23 -19 16
18 167 61 -9 23 -17 -15 13
17 176 67 5 33 1 27 17
16 167 72 5 47 -5 1 49
14 162 68 -5 31 -13 -2 32
17 161 49 -14 34 -5 -11 13
18 158 47 -21 19 -15 -17 13
17 148 37 -41 7 -34 -58 9
17 156 25 -46 -9 -28 -35 -25
17 160 24 -42 4 -21 -32 -14
18 158 37 -36 0 -28 -23 0
