I II V1 V2 V3 V4 V5 V6
-2 -8 8 2 -48 -10 -6 -12
-2 -9 -12 -13 -65 -44 -30 -12
-2 -10 -32 -28 -82 -78 -54 -12
-4 -12 -14 -14 -57 -47 -31 -13
-4 -12 4 -2 -32 -16 -10 -14
-4 -12 22 10 -7 15 11 -15
-4 -12 40 22 18 46 32 -16
-2 -11 31 18 -4 31 21 -14
-2 -8 27 16 -29 20 14 -13
-3 -7 20 12 -54 5 5 -13
-3 -7 0 -1 -74 -30 -23 -14
-3 -10 -9 -10 -55 -42 -30 -14
-3 -7 -2 -8 -39 -30 -21 -13
-3 -10 -16 -15 -20 -46 -33 -13
-2 -11 -25 -22 0 -58 -40 -15
-1 -5 3 -4 -5 -17 -8 -13
-1 -4 22 12 -12 12 10 -12
-1 -4 24 15 -17 21 12 -12
-1 -3 43 27 -21 47 37 -12
-1 -4 25 13 -42 18 17 -11
-1 -6 -5 -8 -59 -31 -18 -11
0 -7 -23 -21 -71 -57 -38 -11
0 -5 -22 -19 -84 -60 -41 -10
2 -5 -11 -8 -57 -39 -26 -11
3 -5 3 3 -30 -14 -9 -12
3 -5 27 19 -8 28 23 -11
3 -4 46 32 13 56 42 -11
3 -3 27 21 -8 27 17 -8
4 -1 28 23 -31 19 15 -6
4 2 23 20 -50 8 7 -5
4 3 8 11 -71 -19 -14 -5
4 2 -2 2 -48 -29 -22 -5
4 5 4 7 -31 -17 -11 -5
4 -1 -5 2 -14 -33 -22 -6
5 -2 -16 -7 5 -48 -30 -6
3 0 9 10 1 -5 -1 -8
3 -1 22 20 -10 18 14 -10
3 -4 21 19 -14 24 14 -10
2 -6 36 29 -21 47 33 -11
2 -10 19 17 -40 18 13 -9
2 -11 -7 -4 -56 -27 -20 -9
1 -12 -25 -18 -67 -56 -38 -9
1 -12 -28 -19 -81 -61 -43 -9
3 -10 -17 -10 -55 -40 -29 -11
4 -10 -2 -1 -32 -18 -12 -12
4 -10 25 15 -10 26 19 -12
3 -9 43 26 10 53 36 -13
1 -9 23 10 -12 23 14 -11
1 -9 19 10 -35 11 8 -11
0 -7 13 7 -56 -1 -1 -11
0 -7 -3 -3 -77 -30 -22 -11
-1 -10 -10 -10 -57 -40 -28 -10
-2 -10 -2 -7 -39 -28 -19 -10
-2 -10 -15 -12 -21 -43 -31 -11
-4 -10 -22 -19 -1 -56 -39 -11
-3 -7 3 0 -5 -15 -10 -11
-3 -8 22 13 -14 13 6 -14
-3 -8 23 11 -19 18 7 -15
-3 -7 41 24 -25 45 28 -15
-5 -8 25 13 -40 18 10 -13
-5 -10 -1 -7 -57 -28 -22 -14
-5 -11 -20 -20 -70 -55 -42 -14
-6 -11 -21 -20 -84 -59 -44 -13
-4 -9 -14 -15 -61 -41 -33 -14
-4 -11 0 -6 -39 -20 -18 -17
-4 -9 23 10 -15 20 10 -16
-4 -9 42 22 4 50 31 -17
-6 -7 23 9 -18 19 9 -15
-6 -7 22 9 -39 12 5 -15
-7 -7 17 8 -59 2 -1 -15
-7 -9 2 -4 -81 -24 -23 -15
-9 -11 -11 -13 -61 -40 -30 -17
-9 -12 -2 -8 -44 -27 -20 -17
-9 -14 -17 -18 -29 -45 -35 -17
-8 -16 -29 -24 -14 -60 -44 -17
-5 -11 -1 -7 -17 -18 -15 -16
-6 -10 15 3 -20 7 0 -16
-5 -10 17 5 -25 12 3 -15
-4 -9 34 18 -28 39 22 -15
-5 -10 18 8 -42 12 5 -15
-5 -12 -6 -9 -58 -30 -23 -15
-6 -13 -23 -21 -68 -58 -43 -15
-8 -13 -20 -19 -79 -57 -41 -15
-8 -11 -12 -14 -56 -39 -31 -17
-7 -13 -1 -9 -35 -24 -17 -17
-7 -10 18 7 -15 15 7 -17
-7 -10 32 16 4 39 23 -17
-7 -3 28 18 -32 24 12 -11
-7 -9 6 0 -39 -6 -10 -12
-5 -10 2 -2 -153 -16 -14 -14
-7 -7 -1 -1 -69 -45 -33 -10
-6 -13 -83 -51 -41 -153 -105 -14
-2 -19 -16 -5 -29 -39 -32 -13
-2 -16 8 21 -15 -7 -8 -10
2 -14 16 39 113 7 -1 -12
2 -16 33 59 45 42 21 -17
2 -6 119 119 25 155 92 -13
2 4 52 66 19 49 25 -11
4 5 22 22 4 21 8 -4
8 20 6 -26 -131 9 7 6
8 40 -8 -69 -69 -17 -2 27
12 49 -96 -154 -49 -118 -56 41
19 61 -41 -143 -48 7 34 62
17 89 -32 -161 -48 47 72 84
16 114 -44 -191 55 70 99 108
17 132 -56 -229 -44 111 141 128
18 157 2 -221 -96 226 228 157
11 173 -85 -296 -126 119 173 177
6 177 -125 -345 -159 91 161 184
3 181 -152 -377 -293 81 162 194
2 191 -174 -395 -229 55 151 206
4 170 -265 -447 -201 -42 91 203
8 130 -208 -391 -182 71 154 187
6 100 -180 -345 -160 104 171 167
2 65 -173 -314 -41 90 140 129
1 23 -160 -283 -115 80 107 71
-8 -7 -61 -195 -134 148 116 15
-18 -30 -103 -202 -134 7 4 -27
-18 -42 -111 -199 -147 -54 -48 -48
-19 -46 -103 -183 -265 -81 -64 -53
-20 -33 -89 -157 -174 -109 -80 -46
-13 -30 -148 -178 -125 -201 -137 -41
-12 -28 -73 -112 -96 -81 -61 -35
-10 -20 -38 -73 -72 -42 -30 -26
-9 -12 -22 -49 55 -21 -16 -21
-4 -16 -13 -37 -14 11 7 -24
-3 -9 70 27 -31 123 78 -16
-1 -6 44 12 -37 79 44 -13
0 -4 36 16 -42 56 34 -11
-1 -2 23 12 -45 30 17 -8
-2 -4 0 2 -51 -13 -12 -7
-6 -8 -12 -5 -36 -26 -21 -8
-6 -9 1 3 -17 -11 -12 -8
-6 -11 -12 -5 1 -32 -25 -9
-6 -12 -19 -11 18 -45 -34 -10
-5 -10 4 5 13 -9 -6 -12
-3 -9 20 17 7 16 9 -12
-2 -8 19 16 1 17 6 -15
-1 -7 36 27 -3 40 24 -15
-2 -9 23 21 -17 20 7 -13
-3 -10 1 6 -27 -19 -19 -15
-4 -12 -15 -1 -34 -45 -36 -13
-6 -13 -10 2 -41 -43 -34 -11
-4 -11 -5 7 -20 -30 -27 -13
-3 -11 5 11 1 -11 -14 -13
-3 -10 23 23 18 22 8 -13
-3 -10 36 31 31 44 23 -13
-3 -9 19 20 11 16 4 -13
-3 -9 22 22 -6 12 4 -12
-3 -8 20 26 -21 9 2 -13
-3 -8 10 20 -38 -13 -14 -10
-3 -11 -5 13 -20 -29 -24 -11
-4 -12 3 15 -3 -16 -18 -10
-4 -13 -8 6 14 -32 -26 -11
-3 -14 -18 -1 30 -45 -34 -12
-1 -9 2 14 25 -11 -12 -13
-1 -8 18 24 20 12 4 -13
0 -9 17 23 15 16 3 -14
0 -8 33 31 9 38 20 -14
-2 -9 21 27 -4 16 5 -14
-2 -10 2 14 -13 -16 -18 -15
-2 -11 -10 7 -18 -41 -33 -12
-2 -11 -3 11 -24 -36 -29 -9
-2 -11 -1 15 -3 -25 -18 -10
-2 -10 8 20 16 -7 -11 -10
-2 -8 26 30 32 23 9 -10
-2 -10 39 37 46 47 25 -10
1 -10 22 29 28 24 8 -11
2 -9 25 30 10 19 8 -11
2 -8 24 33 -6 14 5 -10
2 -7 14 31 -18 -2 -8 -8
0 -10 1 20 -2 -21 -20 -9
-1 -11 7 26 14 -8 -12 -8
-2 -12 0 20 30 -25 -19 -9
-3 -13 -9 11 43 -36 -29 -10
-1 -10 10 25 41 -3 -5 -11
-1 -11 23 35 35 21 9 -9
-1 -10 19 32 31 20 5 -12
-1 -9 31 41 24 42 23 -12
0 -11 22 35 12 22 10 -9
0 -11 4 26 4 -9 -13 -9
-1 -13 -9 18 -1 -32 -26 -8
-1 -11 -3 24 -5 -29 -23 -4
1 -13 4 27 16 -13 -13 -4
1 -13 7 30 31 -2 -6 -4
2 -13 24 39 49 28 16 -5
2 -13 33 44 61 50 28 -7
0 -12 20 35 47 26 11 -7
0 -11 22 39 31 25 14 -6
0 -10 22 45 15 20 11 -5
1 -10 14 44 3 5 -2 -4
3 -12 2 35 23 -12 -10 -6
3 -11 11 41 42 4 2 -3
3 -8 2 36 57 -12 -10 -2
4 -10 -6 31 71 -21 -16 -1
4 -9 12 44 69 7 5 -3
4 -7 25 52 67 32 18 -3
5 -6 20 47 63 33 16 -4
5 -5 33 55 57 53 31 -4
3 -6 24 52 43 33 18 -2
3 -7 6 46 37 5 -2 -1
4 -8 -7 34 31 -17 -15 -1
4 -7 1 42 25 -11 -8 1
3 -5 2 45 48 0 1 1
6 -6 10 50 63 17 8 2
7 -6 26 61 79 47 29 3
8 -5 38 69 94 72 43 3
9 -4 25 62 78 50 26 3
8 -3 26 65 64 48 30 4
7 -2 25 67 47 44 27 6
6 -2 18 67 35 27 15 7
6 -5 3 55 53 16 8 7
6 -4 12 64 69 24 13 10
6 -5 -1 56 85 8 6 10
7 -6 -10 50 97 -3 -3 10
8 -4 9 62 92 27 18 11
9 -3 21 72 91 52 35 13
12 -3 19 70 88 54 33 11
13 -2 31 80 85 77 51 11
12 -3 20 78 71 59 38 14
11 -3 4 69 66 30 20 14
10 -3 -11 58 61 8 6 15
10 -3 -4 64 57 10 10 19
12 -3 2 68 75 27 21 18
12 -3 4 69 91 39 27 17
12 -2 20 79 106 68 47 17
13 -2 30 85 121 89 61 16
13 -1 18 79 107 67 44 18
13 0 23 83 92 68 50 20
13 1 24 84 77 69 49 22
14 2 19 84 64 52 39 24
12 -1 5 70 78 35 29 24
12 -2 11 75 92 43 34 25
12 -3 -3 67 104 28 26 25
12 -4 -14 59 118 14 15 24
13 0 3 70 110 43 34 24
13 1 17 79 107 66 49 24
14 2 15 76 103 67 48 23
14 3 28 82 97 87 62 23
12 1 18 77 84 72 52 24
11 0 4 68 76 42 33 24
11 0 -11 55 70 18 19 24
11 1 -3 60 62 24 21 24
13 1 -1 61 78 30 26 22
13 2 1 59 91 41 33 21
12 2 14 66 101 64 47 20
12 2 22 66 112 82 57 18
10 5 11 57 97 59 45 18
9 6 14 58 79 57 44 18
8 7 15 60 65 54 42 20
8 8 8 56 53 39 29 20
7 5 -5 43 64 19 18 19
7 5 2 44 74 28 23 18
6 5 -8 35 85 11 12 17
5 5 -19 25 96 -7 1 15
7 7 -3 34 89 18 17 14
7 7 9 36 81 37 28 12
6 6 9 31 73 33 24 10
5 6 17 34 62 49 32 7
4 4 9 29 53 33 23 6
4 2 -4 21 45 7 4 5
3 2 -14 12 38 -19 -10 6
2 3 -7 18 31 -15 -7 7
2 3 -2 16 45 -5 0 5
2 3 -2 14 59 0 -1 3
1 2 13 20 69 23 14 0
1 2 22 22 75 41 24 -1
1 2 13 14 58 17 10 -1
1 3 16 16 42 17 11 -2
1 4 16 18 26 15 10 -2
-1 3 8 16 12 -1 -2 -3
-1 -1 -1 6 26 -17 -14 -5
-1 -2 4 8 37 -11 -7 -4
0 -3 -4 3 49 -22 -12 -4
0 -4 -13 -7 59 -34 -24 -6
0 -3 2 2 54 -8 -6 -8
0 -2 13 9 47 11 6 -9
-1 -1 9 5 41 7 1 -11
-1 0 19 10 32 24 12 -11
-5 -3 12 5 23 7 1 -11
-5 -6 -2 -3 15 -20 -16 -10
-4 -6 -13 -8 10 -41 -30 -9
-4 -4 -9 -5 3 -36 -26 -8
-2 -4 -5 -6 16 -28 -19 -10
-3 -4 -2 -6 33 -17 -18 -10
-3 -4 11 1 43 6 -2 -10
-3 -4 19 4 51 26 10 -10
-3 -5 9 -3 37 4 -6 -9
-3 -4 13 1 23 3 -3 -9
-3 -3 13 5 7 0 -4 -9
-3 -3 7 3 -3 -12 -11 -10
-3 -6 -6 -6 8 -29 -25 -10
-4 -4 0 0 20 -18 -16 -8
-4 -7 -9 -10 32 -33 -24 -8
-3 -8 -18 -18 45 -47 -32 -8
-1 -4 -2 -6 38 -19 -13 -10
-1 -5 9 -1 33 2 -3 -10
-1 -4 7 -3 29 1 -6 -11
-1 -3 19 4 22 19 6 -11
-2 -4 11 1 13 7 -4 -11
-3 -5 -1 -7 9 -19 -18 -10
-4 -5 -11 -11 2 -40 -30 -9
-5 -6 -6 -7 0 -36 -24 -7
-4 -7 0 -6 14 -27 -19 -8
-3 -7 -2 -8 27 -21 -19 -9
-2 -7 10 -1 36 2 -4 -10
-1 -7 18 4 46 20 7 -11
-3 -5 11 1 32 1 -5 -9
-3 -2 16 3 19 4 -1 -9
-3 0 17 9 6 5 1 -9
-3 1 12 6 0 -5 -8 -9
-5 -1 1 -1 11 -23 -19 -11
-5 -2 5 2 23 -16 -14 -11
-5 -4 -5 -5 34 -30 -24 -10
-5 -6 -15 -13 45 -45 -32 -10
-3 -2 0 -3 40 -22 -14 -8
-2 0 10 4 36 1 -7 -8
-2 1 7 2 29 -2 -8 -9
-2 2 17 6 24 16 2 -9
-3 -1 12 6 17 5 -5 -7
-4 -4 0 -1 10 -19 -19 -7
-5 -5 -8 -4 6 -38 -29 -7
-6 -6 -3 0 1 -32 -24 -5
-5 -3 -1 2 14 -23 -20 -8
-4 -3 -2 -1 27 -20 -19 -9
-3 -2 8 2 35 0 -7 -10
-2 -2 15 5 43 17 2 -11
-2 1 8 4 33 3 -8 -8
-2 2 14 7 22 3 -3 -7
-2 3 16 14 9 6 0 -6
-2 4 12 12 2 -4 -7 -5
-4 2 1 4 14 -19 -18 -5
-4 1 5 8 25 -11 -12 -5
-4 -1 0 3 36 -23 -17 -4
-3 -3 -9 -6 47 -36 -25 -4
-1 -2 6 5 43 -12 -11 -3
-1 -1 12 10 37 8 -1 -4
-1 0 9 7 33 5 -5 -6
-1 1 15 10 27 19 4 -7
-1 1 11 10 18 7 -3 -6
0 0 0 4 15 -12 -15 -6
0 -1 -8 0 12 -28 -23 -5
0 -2 -1 5 9 -25 -14 -1
-1 0 1 5 22 -21 -11 -4
-1 -2 -2 0 34 -15 -13 -5
-1 0 9 6 41 5 -4 -6
-1 0 14 10 48 26 3 -7
-3 2 9 3 35 5 -5 -7
-3 2 13 8 26 7 -1 -6
-3 2 14 11 13 5 -1 -5
-2 2 9 12 6 -6 -8 -4
-2 1 -2 3 19 -21 -17 -4
-2 2 1 7 29 -15 -12 -4
-2 -1 -3 1 39 -25 -21 -4
-2 -2 -11 -8 50 -39 -26 -4
-2 2 2 2 45 -18 -12 -6
-2 3 10 8 39 3 -3 -6
-3 2 7 3 35 0 -5 -7
-3 3 13 8 30 14 3 -7
-5 2 8 7 23 4 -1 -6
-4 0 -2 0 17 -16 -15 -5
-4 -1 -11 -5 12 -36 -25 -4
-5 -1 -9 -1 8 -32 -20 -3
-2 -3 -4 0 20 -25 -19 -4
0 -3 -6 -3 34 -20 -14 -4
1 -2 4 1 42 -2 -4 -5
2 -2 12 6 48 18 3 -7
1 -1 7 2 39 3 -2 -7
0 0 9 6 31 2 0 -6
-1 2 15 11 24 5 2 -5
-3 3 9 10 17 -4 -6 -4
-3 1 1 1 27 -23 -17 -6
-3 -1 3 3 36 -18 -11 -7
-2 -4 -2 -1 45 -28 -21 -7
-2 -6 -11 -11 55 -39 -26 -8
0 -3 1 -2 49 -20 -14 -8
0 -2 10 5 44 4 -3 -8
0 -2 8 1 39 1 -3 -8
0 -1 12 4 32 13 3 -8
-2 -3 8 3 23 4 -3 -6
-2 -3 -2 -3 20 -17 -16 -8
-3 -3 -10 -9 15 -37 -27 -8
-3 -3 -6 -2 11 -35 -23 -7
-3 -5 -6 -4 24 -29 -24 -8
-3 -5 -8 -9 36 -25 -21 -10
-3 -3 1 -4 42 -9 -14 -11
-3 -5 7 -2 49 9 -7 -11
-3 -5 2 -4 39 -6 -13 -8
-3 -3 8 2 29 -3 -8 -8
-3 0 13 7 17 -3 -6 -9
-3 2 9 5 10 -9 -10 -9
-6 0 -2 -4 18 -26 -19 -10
-6 -1 0 -2 27 -19 -15 -10
-6 -3 -6 -9 36 -31 -26 -10
-6 -7 -17 -14 47 -43 -32 -10
-5 -2 -4 -9 42 -26 -20 -12
-4 -1 4 -5 37 -7 -12 -12
-2 -2 0 -7 33 -9 -17 -12
-1 -1 7 0 29 4 -7 -12
-3 -1 6 -1 20 -5 -11 -11
-3 -2 -4 -6 15 -20 -22 -11
-3 -3 -11 -10 11 -37 -29 -10
-3 -4 -5 -5 6 -30 -23 -8
-1 -4 -2 -6 16 -26 -23 -9
-1 -4 -6 -7 25 -22 -21 -10
-1 -4 1 -6 32 -9 -13 -11
-2 -4 7 -4 37 7 -7 -12
-2 -3 1 -7 27 -5 -13 -9
-1 -2 8 0 16 -4 -7 -8
-1 -1 13 4 6 -1 -3 -8
-1 -1 9 5 -3 -8 -9 -7
-1 -4 0 0 5 -25 -20 -8
-2 -5 4 0 14 -16 -15 -8
-2 -6 -3 -5 22 -30 -23 -9
-2 -9 -13 -16 32 -41 -31 -10
-3 -6 -3 -7 25 -24 -18 -12
-3 -5 4 -4 20 -8 -12 -13
-3 -4 1 -9 15 -11 -16 -14
-3 -3 4 -8 11 0 -13 -15
-3 -3 2 -7 5 -10 -15 -14
-3 -4 -6 -11 0 -25 -25 -13
-3 -4 -13 -14 -4 -40 -33 -12
-3 -3 -6 -7 -7 -34 -27 -11
-3 -5 -5 -8 3 -29 -27 -12
-3 -7 -10 -14 11 -28 -29 -13
-3 -5 -3 -10 18 -10 -20 -14
-4 -5 3 -9 24 0 -13 -15
-4 -2 1 -13 16 -9 -19 -15
-4 -2 3 -7 5 -9 -18 -14
-4 -2 5 -1 -5 -9 -17 -12
-3 -1 -2 -1 -13 -18 -22 -11
-3 -3 -4 -4 -2 -27 -28 -13
-3 -4 -3 -6 7 -27 -21 -14
-3 -5 -7 -9 15 -34 -34 -14
-3 -5 -18 -16 23 -46 -38 -14
-3 -4 -5 -6 19 -27 -26 -13
-3 -3 0 -4 16 -10 -20 -13
-3 -4 -1 -8 14 -11 -20 -12
-2 -1 9 0 7 5 -8 -12
-2 -1 9 -2 4 -3 -13 -10
-2 -2 -4 -8 2 -21 -24 -10
-2 -3 -8 -10 -2 -31 -29 -10
-2 -4 -5 -7 -6 -36 -26 -10
0 -4 -4 -7 4 -29 -26 -11
0 -6 -11 -13 12 -26 -30 -12
1 -2 -3 -10 20 -11 -20 -13
1 -2 3 -3 25 1 -14 -14
-1 -3 -2 -5 14 -8 -20 -12
-2 0 6 -3 6 -6 -15 -12
-2 2 13 5 1 -2 -10 -13
-2 0 1 -1 -7 -12 -17 -13
-2 -3 -21 -15 8 -77 -47 -13
-2 -11 -29 -28 7 -51 -53 -14
-4 -5 -5 -10 9 -22 -27 -12
-4 -2 0 -6 68 -18 -22 -12
-3 0 1 -4 53 -12 -19 -14
-2 0 2 -4 40 -8 -18 -14
-1 0 3 -4 27 -4 -17 -14
0 0 4 -4 14 0 -16 -14
-1 -1 3 -3 5 -4 -16 -11
-3 -2 1 -4 -2 -12 -18 -11
-4 -4 -14 -14 -4 -40 -39 -12
-5 -5 -16 -15 -5 -48 -43 -12
-3 -3 -1 -8 2 -20 -27 -13
-3 -5 -7 -10 10 -22 -32 -13
-2 -5 -8 -12 19 -20 -32 -15
-1 -2 1 -8 24 -3 -18 -13
-1 0 8 2 13 4 -13 -10
-1 1 -2 -3 4 -11 -26 -10
-1 3 5 1 -4 -9 -16 -10
-1 5 9 4 -15 -8 -13 -11
-3 2 -9 -9 -9 -35 -34 -13
-2 0 -15 -14 0 -39 -38 -13
-2 1 -2 -4 8 -20 -25 -12
0 -1 -9 -7 19 -30 -33 -12
3 2 -7 -3 20 -24 -29 -14
3 3 5 4 16 -1 -12 -12
3 5 12 8 11 8 -8 -11
3 6 2 0 7 -2 -21 -10
4 5 8 8 2 -3 -17 -7
4 7 8 9 3 -7 -17 -5
4 7 -2 4 2 -27 -30 -4
4 9 -5 3 5 -31 -30 -3
4 12 6 10 10 -7 -16 -4
4 6 2 7 15 -11 -22 -6
5 5 -4 0 22 -14 -25 -7
5 4 4 4 27 6 -14 -8
7 6 9 9 12 9 -11 -9
7 4 -2 1 6 -7 -23 -8
6 3 3 4 -3 -6 -16 -8
6 2 6 6 -12 -6 -13 -7
4 -2 -10 -8 -6 -30 -33 -8
3 -4 -16 -13 3 -38 -36 -9
3 -5 -7 -5 9 -22 -26 -10
3 -6 -14 -9 17 -31 -34 -12
6 -5 -13 -7 13 -28 -33 -10
6 -4 0 0 10 -5 -18 -9
5 -2 4 2 5 1 -17 -9
5 -1 -7 -9 1 -11 -29 -9
3 -3 -3 -5 -5 -14 -26 -7
2 -1 -3 -4 -7 -17 -26 -7
2 -1 -13 -10 -9 -37 -38 -7
1 -2 -13 -9 -10 -40 -38 -6
2 -2 1 -3 -1 -14 -25 -7
2 -2 -6 -5 6 -17 -31 -9
0 -2 -7 -9 15 -18 -33 -10
-1 -2 1 -4 21 -1 -20 -11
-3 -3 10 4 8 4 -18 -11
-3 -3 -1 -5 1 -14 -31 -11
-3 -2 5 1 -7 -10 -24 -10
-3 -1 7 4 -13 -9 -20 -9
-1 -3 -7 -9 -8 -33 -39 -11
-1 -4 -12 -13 1 -38 -44 -12
-2 -4 1 -4 9 -20 -31 -12
-2 -5 -8 -10 17 -33 -40 -13
-4 -6 -5 -8 14 -29 -38 -15
-4 -3 5 -1 13 -8 -25 -13
-4 -2 11 2 7 3 -19 -13
-4 -1 -2 -8 2 -11 -31 -13
-4 -2 1 -3 -3 -12 -29 -11
-5 -3 0 -1 -5 -16 -29 -11
-5 -6 -11 -10 -9 -36 -45 -11
-5 -7 -15 -13 -8 -43 -47 -11
-3 -6 -1 -4 0 -16 -31 -13
-3 -6 -9 -10 4 -22 -40 -13
-2 -6 -14 -12 8 -25 -43 -13
-2 -4 -3 -7 12 -7 -32 -14
-6 -1 3 -2 5 -3 -27 -13
-6 -1 -5 -7 -4 -19 -36 -11
-6 0 2 -1 -11 -13 -29 -10
-6 1 6 2 -19 -11 -26 -9
-7 -4 -8 -8 -15 -34 -43 -10
-7 -6 -15 -13 -5 -43 -50 -11
-8 -7 -2 -4 4 -23 -35 -12
-8 -9 -11 -11 14 -34 -45 -13
-6 -9 -7 -10 13 -32 -40 -13
-5 -4 3 0 11 -8 -27 -13
-4 -2 8 3 8 1 -22 -13
-3 -1 -6 -6 4 -10 -34 -13
-3 -3 0 -2 -37 -14 -32 -10
-3 0 18 16 3 2 -14 -8
-5 -5 -9 3 13 -49 -41 -6
-2 -13 -27 -13 13 -43 -59 -12
0 -11 -4 9 21 -17 -34 -7
2 -10 2 23 75 -7 -28 -6
8 -12 -10 23 47 -19 -41 -10
10 -6 25 55 53 38 -15 -13
