I II V1 V2 V3 V4 V5 V6
-10 -11 -5 -29 -33 -28 -22 -18
-10 -11 -5 -29 -33 -28 -22 -18
-9 -10 -5 -28 -33 -27 -22 -17
-9 -10 -5 -28 -33 -27 -22 -17
-9 -10 -5 -28 -32 -27 -22 -17
-9 -10 -5 -28 -32 -27 -22 -17
-9 -10 -5 -28 -32 -27 -22 -17
-8 -10 -4 -27 -31 -26 -21 -17
-8 -10 -4 -27 -31 -26 -21 -17
-8 -11 -4 -27 -31 -26 -21 -17
-8 -11 -4 -27 -31 -26 -21 -17
-8 -11 -4 -27 -31 -26 -21 -17
-9 -12 -3 -27 -31 -27 -22 -18
-9 -12 -3 -27 -31 -27 -22 -18
-9 -12 -3 -27 -30 -27 -22 -17
-9 -12 -3 -27 -30 -27 -22 -17
-9 -12 -3 -27 -30 -27 -22 -17
-8 -11 -3 -27 -29 -27 -23 -16
-8 -10 -3 -26 -28 -26 -22 -16
-8 -8 -2 -26 -27 -25 -21 -16
-8 -7 -2 -25 -26 -24 -20 -16
-8 -6 -2 -25 -26 -23 -20 -16
-7 -4 0 -24 -25 -22 -19 -15
-7 -3 1 -23 -24 -22 -19 -15
-6 0 2 -22 -24 -21 -19 -15
-6 1 3 -21 -23 -21 -19 -15
-6 2 3 -21 -23 -21 -19 -15
-5 3 4 -20 -22 -20 -18 -14
-5 4 5 -19 -21 -19 -18 -14
-5 4 5 -18 -20 -18 -18 -14
-5 5 6 -17 -19 -17 -18 -14
-5 5 6 -17 -18 -17 -18 -14
-6 6 7 -16 -17 -16 -18 -13
-6 6 7 -16 -17 -16 -17 -12
-6 5 7 -16 -17 -15 -17 -12
-6 5 7 -16 -17 -15 -16 -11
-6 5 7 -16 -17 -15 -16 -11
-5 4 4 -16 -16 -14 -15 -10
-5 3 1 -16 -16 -14 -15 -10
-4 2 -3 -17 -16 -14 -15 -11
-4 1 -6 -17 -16 -14 -15 -11
-4 0 -9 -17 -16 -14 -15 -11
-3 -2 -10 -19 -17 -14 -16 -12
-3 -2 -11 -22 -20 -15 -17 -12
-2 -3 -12 -24 -22 -16 -17 -12
-2 -3 -13 -26 -24 -17 -18 -12
-2 -3 -13 -28 -26 -17 -18 -12
0 -4 -14 -29 -27 -18 -19 -12
0 -4 -13 -29 -26 -18 -19 -12
-2 -4 -12 -29 -25 -18 -19 -12
-2 -4 -11 -29 -24 -18 -19 -12
-2 -4 -11 -29 -23 -18 -19 -12
-3 -3 -10 -28 -22 -18 -18 -11
-2 -3 -10 -27 -22 -18 -17 -11
-2 -4 -10 -27 -22 -18 -17 -11
0 -4 -10 -26 -22 -18 -16 -11
0 -4 -10 -26 -22 -18 -16 -11
1 -5 -9 -25 -22 -17 -15 -11
1 -6 -9 -26 -23 -18 -16 -11
1 -7 -9 -27 -23 -18 -16 -11
1 -8 -9 -28 -24 -19 -17 -11
1 -9 -9 -29 -24 -19 -17 -11
1 -10 -8 -30 -26 -20 -18 -11
0 -10 -8 -31 -27 -21 -19 -12
-2 -10 -8 -32 -29 -22 -19 -12
-3 -10 -8 -33 -30 -23 -20 -13
-4 -10 -8 -33 -31 -24 -20 -13
-5 -11 -9 -34 -32 -25 -21 -14
-6 -11 -8 -34 -32 -25 -22 -15
-7 -11 -7 -34 -32 -26 -22 -16
-8 -11 -6 -34 -32 -26 -23 -17
-9 -11 -6 -34 -32 -26 -23 -18
-10 -11 -5 -33 -31 -27 -24 -19
-10 -11 -5 -33 -31 -27 -25 -20
-10 -11 -5 -33 -32 -27 -25 -20
-10 -11 -5 -33 -32 -27 -26 -21
-10 -11 -5 -33 -32 -27 -26 -21
-9 -12 -6 -34 -33 -27 -27 -22
-9 -12 -6 -34 -33 -27 -27 -22
-9 -12 -5 -34 -33 -27 -28 -23
-9 -12 -5 -34 -33 -27 -28 -23
-9 -12 -5 -34 -33 -27 -28 -23
-9 -11 -3 -34 -32 -27 -29 -24
-9 -11 -2 -33 -32 -26 -28 -23
-9 -12 0 -32 -32 -26 -27 -22
-9 -12 1 -31 -32 -25 -26 -21
-9 -12 2 -31 -32 -25 -26 -20
-10 -13 7 -26 -31 -25 -26 -20
-11 -12 12 -20 -29 -26 -27 -22
-13 -12 17 -15 -27 -27 -29 -24
-15 -11 22 -10 -26 -28 -31 -26
-16 -11 27 -4 -24 -29 -32 -28
-17 -10 36 14 -14 -28 -33 -30
-17 -9 46 33 -3 -25 -33 -31
-17 -8 56 52 9 -22 -33 -33
-17 -7 66 71 20 -19 -33 -35
-17 -7 75 91 31 -16 -33 -36
-9 0 78 116 64 19 -8 -20
4 6 79 143 101 59 24 2
15 12 80 170 138 99 57 23
26 18 81 196 175 139 89 45
38 24 82 223 211 179 120 66
51 44 60 186 225 221 163 101
62 66 31 137 234 263 207 138
74 88 4 88 244 305 253 175
87 110 -25 38 254 347 297 213
99 132 -53 -10 264 389 342 250
101 135 -77 -48 255 390 347 257
102 132 -101 -83 241 382 343 259
102 130 -123 -119 228 373 340 261
103 128 -147 -155 215 365 336 263
103 126 -171 -191 201 357 332 265
91 109 -178 -218 141 293 285 237
75 90 -181 -243 73 218 230 203
59 70 -185 -268 5 144 175 170
44 51 -188 -293 -64 69 119 136
27 31 -192 -318 -132 -5 64 102
19 22 -190 -315 -159 -38 35 79
12 15 -185 -307 -180 -65 11 59
5 7 -181 -299 -200 -91 -14 39
-3 0 -177 -289 -221 -117 -37 19
-10 -8 -172 -281 -241 -143 -62 0
-12 -10 -156 -256 -226 -138 -64 -7
-13 -11 -138 -227 -201 -126 -62 -10
-14 -12 -119 -198 -178 -113 -59 -14
-15 -13 -101 -170 -153 -101 -57 -17
-16 -13 -82 -141 -129 -89 -54 -20
-17 -13 -69 -120 -111 -78 -49 -21
-16 -12 -57 -102 -96 -67 -44 -20
-15 -10 -45 -82 -79 -57 -38 -19
-14 -8 -32 -64 -64 -47 -33 -18
-14 -7 -20 -46 -48 -35 -27 -17
-13 -6 -15 -38 -44 -33 -26 -16
-13 -7 -12 -33 -41 -32 -25 -16
-13 -8 -9 -29 -39 -32 -25 -17
-13 -9 -6 -25 -38 -31 -24 -17
-13 -10 -3 -20 -36 -31 -24 -17
-13 -11 0 -18 -34 -30 -23 -18
-13 -12 1 -16 -33 -29 -24 -19
-13 -12 2 -14 -31 -29 -24 -20
-13 -13 4 -13 -29 -28 -25 -21
-13 -13 5 -11 -28 -28 -25 -21
-13 -14 6 -9 -27 -27 -26 -22
-13 -14 8 -8 -26 -26 -25 -21
-13 -14 9 -6 -25 -25 -24 -20
-13 -14 10 -4 -24 -24 -23 -19
-13 -14 11 -3 -24 -23 -22 -18
-14 -15 12 -2 -23 -22 -21 -17
-14 -15 12 0 -23 -23 -23 -19
-14 -15 12 0 -22 -23 -24 -20
-14 -15 12 1 -22 -24 -25 -21
-14 -15 12 1 -22 -24 -26 -22
-14 -14 12 2 -21 -25 -27 -23
-14 -13 13 4 -21 -25 -27 -22
-13 -13 14 5 -21 -24 -26 -21
-13 -12 15 6 -21 -24 -26 -20
-13 -12 15 7 -21 -24 -26 -20
-12 -11 16 8 -19 -23 -25 -19
-12 -11 17 9 -18 -22 -24 -19
-12 -11 18 10 -17 -21 -23 -19
-12 -11 19 11 -15 -20 -22 -19
-12 -11 19 11 -14 -19 -22 -19
-13 -12 20 12 -13 -18 -21 -19
-13 -12 21 13 -13 -18 -21 -18
-13 -12 22 14 -13 -17 -20 -18
-13 -12 23 15 -13 -17 -20 -17
-13 -12 23 16 -13 -17 -20 -17
-12 -12 24 17 -13 -16 -19 -16
-12 -11 24 18 -11 -16 -19 -16
-12 -11 24 18 -10 -16 -19 -16
-12 -10 24 19 -9 -16 -19 -16
-12 -10 24 19 -8 -16 -19 -16
-11 -9 25 21 -7 -15 -19 -16
-11 -9 26 22 -7 -14 -19 -15
-11 -9 27 23 -7 -13 -18 -15
-11 -9 28 25 -7 -12 -18 -14
-11 -9 29 26 -7 -12 -18 -14
-11 -8 30 28 -5 -11 -17 -13
-11 -8 31 29 -3 -10 -16 -13
-10 -8 32 30 0 -9 -16 -12
-10 -8 33 32 1 -8 -15 -12
-10 -8 33 33 3 -8 -15 -12
-9 -8 34 35 4 -7 -14 -11
-9 -8 35 36 4 -7 -14 -11
-9 -7 36 37 5 -6 -13 -10
-9 -7 37 39 5 -6 -13 -10
-9 -7 37 40 5 -6 -13 -10
-9 -6 38 43 7 -5 -12 -9
-9 -6 39 44 9 -4 -12 -9
-9 -6 39 45 11 -3 -12 -9
-9 -6 40 47 13 -2 -12 -9
-9 -6 40 48 15 0 -12 -9
-9 -7 42 50 16 1 -11 -9
-9 -7 43 53 17 2 -10 -7
-8 -6 44 55 18 3 -9 -6
-8 -6 45 58 19 4 -8 -5
-8 -6 46 60 19 4 -7 -4
-7 -5 47 62 21 5 -6 -3
-7 -4 47 64 23 7 -5 -3
-6 -3 48 66 25 8 -4 -3
-6 -2 48 68 27 9 -3 -3
-6 -2 48 70 29 10 -3 -3
-5 0 49 73 31 11 -2 -2
-5 1 50 75 32 12 -2 -2
-4 2 51 78 34 13 -2 -2
-4 3 52 81 36 14 -2 -2
-4 3 52 85 37 15 -2 -2
-3 4 54 88 40 17 1 1
-2 5 55 92 44 19 3 2
-2 6 56 95 47 22 4 3
0 7 58 99 51 24 6 5
0 7 59 103 54 26 8 6
1 8 61 106 56 28 10 7
1 8 62 110 58 29 11 8
2 8 63 113 59 30 12 9
2 8 65 116 61 32 14 10
2 8 66 120 63 33 15 10
3 9 67 123 66 36 17 11
4 10 68 127 70 38 19 13
4 12 69 131 74 42 21 14
5 14 70 134 78 45 23 15
5 15 71 138 82 48 25 16
6 16 72 142 86 50 27 18
7 16 72 146 89 53 30 20
7 17 71 150 92 56 32 23
8 17 71 154 96 58 35 25
8 17 71 158 99 61 37 27
9 18 70 162 102 63 39 28
11 19 69 165 105 65 40 29
12 20 69 169 109 67 42 30
13 21 68 172 112 69 44 31
14 22 68 175 116 71 45 32
15 24 67 177 118 73 47 34
17 25 66 180 121 76 49 36
18 26 65 182 123 78 51 37
19 28 64 184 126 80 53 39
20 29 63 187 129 84 55 42
21 30 61 188 131 86 57 44
22 31 59 190 134 89 59 45
23 32 58 191 137 91 61 47
23 33 56 192 139 93 63 48
24 34 54 193 142 96 65 50
25 35 52 194 143 97 67 52
26 36 50 194 144 99 69 54
27 37 47 193 144 100 70 56
27 38 45 193 145 101 72 58
28 39 43 193 145 102 74 60
29 40 40 191 146 103 75 61
29 42 38 189 147 104 76 62
30 42 35 186 147 104 77 63
30 43 33 184 148 105 78 64
30 43 31 182 148 105 79 65
31 44 28 179 148 106 80 66
32 45 26 175 146 106 81 67
32 45 23 172 143 106 82 68
33 46 20 168 141 106 82 69
33 46 17 163 139 106 84 70
34 47 14 159 137 106 85 71
34 46 12 155 135 104 84 71
34 46 9 150 134 103 84 70
34 45 6 146 132 102 82 70
34 45 3 142 130 101 82 70
33 44 1 137 127 99 81 69
33 44 -3 132 122 96 80 68
33 43 -6 127 118 94 79 67
33 43 -8 122 114 92 78 67
33 43 -11 117 110 89 77 66
31 40 -14 112 105 86 74 64
30 39 -16 107 101 82 71 62
29 37 -19 102 97 79 68 60
27 36 -22 97 92 76 65 57
26 34 -25 92 88 72 61 55
25 32 -27 87 82 69 59 53
24 30 -29 82 77 65 56 51
23 29 -30 77 72 61 53 49
22 27 -32 72 67 57 51 46
21 25 -34 68 62 54 48 44
19 24 -36 63 57 50 45 42
18 22 -38 59 53 46 42 38
16 21 -40 54 48 43 37 35
15 20 -43 49 43 38 34 33
13 19 -45 45 38 35 30 30
12 18 -46 42 34 32 28 28
11 16 -47 38 30 29 26 26
10 15 -48 35 26 26 24 25
9 13 -49 32 22 23 21 23
8 12 -50 29 19 20 19 21
7 11 -51 27 16 18 18 20
5 10 -50 24 14 16 16 18
4 9 -49 22 12 15 15 17
3 8 -49 20 9 13 13 15
2 7 -48 17 7 11 12 14
1 6 -47 15 5 10 11 12
1 5 -47 13 2 8 9 11
0 4 -46 12 -2 7 8 9
0 3 -46 10 -4 5 6 8
0 2 -46 8 -7 4 5 6
-2 1 -45 7 -8 3 4 5
-3 0 -45 6 -9 2 2 3
-3 0 -45 6 -9 1 1 2
-4 -2 -45 5 -10 0 0 1
-4 -2 -45 5 -10 -2 -2 0
-5 -3 -45 4 -11 -3 -3 -2
-5 -3 -44 3 -13 -4 -5 -3
-5 -3 -43 3 -14 -5 -6 -4
-5 -3 -43 2 -15 -6 -7 -4
-5 -3 -41 2 -16 -7 -8 -5
-6 -3 -40 1 -17 -8 -9 -6
-6 -3 -40 1 -17 -8 -9 -6
-6 -3 -40 1 -17 -8 -9 -6
-6 -3 -40 1 -17 -8 -9 -6
-6 -3 -40 1 -17 -8 -9 -6
-7 -4 -39 1 -16 -9 -9 -7
-7 -4 -39 1 -17 -10 -9 -7
-7 -4 -38 1 -18 -11 -9 -7
-7 -4 -38 1 -18 -11 -9 -7
-7 -4 -38 1 -19 -12 -9 -7
-7 -5 -37 1 -20 -13 -9 -6
-7 -5 -37 1 -19 -12 -9 -6
-7 -5 -37 1 -19 -12 -9 -6
-7 -5 -37 1 -18 -11 -9 -6
-7 -5 -37 1 -18 -11 -9 -6
-8 -6 -36 2 -17 -10 -9 -7
-8 -6 -36 2 -17 -10 -9 -7
-8 -6 -36 2 -17 -10 -9 -6
-8 -6 -36 2 -17 -10 -9 -6
-8 -6 -36 2 -17 -10 -9 -6
-8 -6 -36 3 -17 -10 -8 -5
-8 -6 -36 3 -17 -10 -8 -5
-8 -6 -36 3 -17 -10 -8 -6
-8 -6 -36 3 -17 -10 -8 -6
-8 -6 -36 3 -17 -10 -8 -6
-7 -6 -35 3 -16 -11 -9 -7
-7 -5 -35 3 -16 -10 -9 -7
-7 -4 -35 3 -16 -10 -9 -8
-7 -4 -35 3 -16 -9 -9 -8
-7 -3 -35 3 -16 -9 -9 -8
-8 -2 -34 3 -15 -8 -9 -9
-8 -2 -34 3 -14 -7 -9 -9
-8 -2 -34 3 -13 -6 -8 -8
-8 -2 -34 3 -12 -5 -7 -7
-8 -2 -34 3 -11 -4 -7 -7
-7 -3 -33 4 -10 -3 -6 -6
-7 -3 -33 4 -11 -3 -6 -6
-7 -4 -33 3 -12 -4 -6 -6
-7 -4 -33 3 -12 -5 -6 -6
-7 -4 -33 3 -13 -5 -6 -6
-7 -5 -33 2 -14 -6 -7 -5
-7 -5 -33 2 -14 -6 -7 -5
-7 -4 -33 2 -13 -6 -7 -5
-7 -3 -33 2 -13 -6 -7 -5
-7 -3 -33 2 -13 -6 -7 -5
-6 -2 -33 2 -12 -5 -8 -6
-6 -2 -33 2 -12 -5 -8 -6
-6 -2 -33 1 -12 -4 -7 -6
-6 -2 -33 1 -12 -4 -6 -6
-6 -2 -33 1 -12 -4 -6 -6
-6 -3 -32 0 -12 -3 -5 -6
-6 -3 -32 0 -12 -3 -5 -6
-6 -2 -33 0 -12 -3 -5 -5
-6 -2 -33 0 -12 -3 -5 -5
-6 -2 -33 0 -12 -3 -5 -5
-6 0 -34 -2 -13 -4 -5 -4
-6 0 -34 -2 -13 -4 -5 -4
-6 -2 -34 -3 -14 -4 -5 -4
-6 -2 -34 -3 -14 -4 -5 -4
-6 -2 -34 -3 -14 -4 -5 -4
-6 -3 -34 -4 -15 -5 -4 -4
-6 -3 -34 -4 -15 -5 -4 -4
-6 -3 -34 -5 -15 -6 -4 -4
-6 -3 -34 -5 -15 -6 -4 -4
-6 -3 -34 -5 -15 -6 -4 -4
-6 -4 -33 -6 -16 -7 -4 -3
-6 -4 -33 -7 -17 -7 -5 -3
-6 -4 -33 -8 -19 -8 -7 -4
-6 -4 -33 -8 -20 -9 -8 -5
-6 -4 -33 -9 -21 -9 -9 -5
-7 -3 -34 -10 -22 -10 -10 -6
-7 -3 -34 -10 -22 -10 -10 -6
-7 -3 -34 -11 -22 -10 -11 -6
-7 -3 -34 -11 -22 -10 -11 -6
-7 -3 -34 -11 -22 -10 -11 -6
-7 -3 -34 -12 -22 -11 -12 -7
-7 -3 -34 -12 -22 -11 -12 -7
-7 -4 -33 -12 -22 -11 -11 -7
-7 -4 -33 -12 -22 -11 -11 -7
-7 -4 -33 -12 -22 -11 -11 -7
-7 -5 -32 -12 -23 -11 -10 -6
-7 -5 -32 -12 -23 -11 -10 -6
-7 -6 -32 -13 -24 -11 -10 -7
-7 -6 -32 -13 -24 -11 -10 -8
-7 -6 -32 -13 -24 -11 -10 -8
-7 -7 -33 -14 -25 -12 -10 -9
-7 -7 -33 -14 -25 -12 -10 -9
-7 -7 -33 -15 -25 -12 -10 -9
-7 -7 -33 -15 -25 -12 -10 -9
-7 -7 -33 -15 -25 -12 -10 -9
-8 -6 -32 -16 -26 -13 -10 -9
-8 -6 -32 -16 -26 -13 -11 -10
-8 -6 -32 -17 -27 -14 -13 -11
-8 -6 -32 -17 -28 -15 -14 -12
-8 -6 -32 -17 -28 -15 -15 -13
-8 -6 -31 -18 -29 -16 -16 -14
-8 -6 -31 -18 -29 -16 -16 -14
-8 -5 -31 -19 -29 -16 -15 -14
-8 -5 -31 -19 -29 -16 -15 -14
-8 -5 -31 -19 -29 -16 -15 -14
-7 -4 -31 -20 -30 -15 -14 -14
-7 -4 -31 -20 -30 -15 -14 -13
-7 -5 -31 -20 -29 -15 -13 -12
-7 -5 -31 -20 -28 -15 -12 -11
-7 -5 -31 -20 -28 -15 -12 -10
-8 -6 -30 -20 -27 -15 -11 -9
-8 -6 -30 -20 -27 -15 -11 -9
-8 -7 -30 -20 -28 -15 -11 -8
-8 -7 -30 -20 -28 -15 -11 -7
-8 -7 -30 -20 -28 -15 -11 -7
-8 -8 -30 -21 -29 -14 -11 -6
-8 -8 -30 -21 -29 -15 -11 -7
-8 -8 -30 -21 -30 -16 -12 -8
-8 -8 -30 -21 -30 -16 -13 -8
-8 -8 -30 -21 -30 -17 -13 -9
-8 -9 -29 -22 -31 -18 -14 -10
-8 -9 -29 -22 -31 -18 -14 -10
-8 -10 -29 -22 -31 -17 -13 -10
-8 -10 -29 -22 -31 -17 -12 -10
-8 -10 -29 -22 -31 -17 -12 -10
-9 -11 -28 -23 -30 -16 -11 -10
-9 -11 -28 -23 -30 -16 -11 -10
-9 -11 -28 -23 -30 -16 -12 -11
-9 -11 -28 -23 -30 -16 -13 -12
-9 -11 -28 -23 -30 -16 -13 -12
-10 -10 -27 -23 -31 -17 -14 -13
-10 -10 -27 -23 -31 -17 -14 -13
-10 -9 -27 -24 -32 -18 -14 -13
-10 -8 -27 -24 -32 -18 -14 -13
-10 -8 -27 -24 -32 -18 -14 -13
-9 -7 -26 -25 -33 -19 -15 -13
-9 -8 -26 -25 -33 -19 -15 -13
-9 -9 -26 -25 -32 -18 -15 -13
-9 -9 -26 -25 -32 -17 -15 -13
-9 -10 -26 -25 -32 -17 -15 -13
-9 -11 -25 -25 -31 -16 -14 -12
-9 -11 -25 -25 -31 -16 -14 -12
-9 -11 -25 -25 -32 -17 -14 -12
-9 -11 -25 -25 -32 -17 -14 -12
-9 -11 -25 -25 -32 -17 -14 -12
-9 -10 -24 -26 -33 -18 -14 -13
-9 -10 -24 -26 -33 -18 -14 -13
-9 -10 -24 -26 -32 -17 -14 -12
-9 -10 -24 -26 -32 -17 -14 -12
-9 -10 -24 -26 -32 -17 -14 -12
-8 -9 -24 -25 -31 -16 -13 -11
-8 -9 -24 -25 -31 -16 -13 -11
-8 -9 -24 -25 -32 -16 -13 -11
-8 -9 -24 -25 -32 -16 -13 -11
-8 -9 -24 -25 -32 -16 -13 -11
-9 -10 -24 -26 -33 -16 -13 -10
-9 -10 -24 -26 -33 -16 -13 -10
-9 -10 -23 -26 -33 -16 -13 -11
-9 -10 -22 -26 -33 -16 -13 -11
-9 -10 -22 -26 -33 -16 -13 -11
-9 -10 -21 -26 -33 -17 -14 -12
-9 -10 -21 -26 -33 -17 -14 -12
-9 -10 -21 -26 -33 -17 -14 -12
-9 -10 -21 -26 -33 -17 -14 -12
-9 -10 -21 -26 -33 -17 -14 -12
-9 -9 -22 -26 -32 -18 -15 -12
-9 -9 -22 -26 -32 -18 -15 -12
-9 -9 -22 -26 -33 -19 -15 -13
-9 -9 -22 -26 -33 -19 -15 -14
-9 -9 -22 -26 -33 -19 -15 -14
-9 -10 -21 -27 -34 -20 -16 -15
-9 -10 -21 -27 -34 -20 -16 -15
-9 -10 -20 -27 -34 -20 -15 -14
-9 -10 -19 -27 -34 -20 -15 -14
-9 -10 -19 -27 -34 -20 -15 -14
-9 -10 -18 -27 -34 -19 -14 -13
-9 -10 -18 -27 -34 -19 -14 -13
-9 -11 -18 -26 -33 -18 -14 -12
-9 -11 -18 -26 -33 -17 -14 -12
-9 -11 -18 -26 -33 -17 -14 -12
-10 -12 -17 -25 -32 -16 -13 -11
-10 -12 -17 -25 -32 -16 -13 -11
-10 -12 -17 -25 -32 -16 -12 -10
-10 -12 -17 -25 -32 -16 -12 -10
-10 -12 -17 -25 -32 -16 -12 -10
-10 -12 -17 -25 -33 -16 -11 -9
-10 -12 -17 -25 -33 -16 -11 -10
-10 -11 -17 -26 -33 -16 -12 -11
-10 -11 -17 -26 -33 -16 -12 -11
-10 -11 -17 -26 -33 -16 -12 -12
-10 -10 -17 -27 -34 -17 -13 -13
-10 -10 -17 -27 -34 -17 -13 -13
-10 -9 -17 -27 -34 -17 -13 -13
-10 -8 -17 -27 -34 -17 -13 -13
-10 -8 -17 -27 -34 -17 -13 -13
-9 -7 -17 -28 -34 -17 -12 -13
-9 -7 -17 -28 -34 -17 -12 -13
-9 -7 -16 -27 -33 -17 -12 -12
-9 -7 -15 -26 -33 -17 -12 -11
-9 -7 -15 -26 -33 -17 -12 -11
-8 -8 -14 -25 -32 -16 -12 -10
-8 -8 -14 -25 -32 -17 -12 -10
-9 -9 -13 -25 -33 -18 -13 -11
-10 -9 -13 -25 -33 -18 -13 -11
-10 -9 -13 -25 -33 -19 -13 -11
-11 -10 -12 -26 -34 -20 -14 -12
-11 -10 -12 -26 -34 -20 -14 -13
-11 -10 -12 -26 -34 -20 -15 -14
-11 -10 -12 -26 -34 -20 -15 -14
-11 -10 -12 -26 -34 -20 -15 -15
-11 -10 -11 -27 -34 -21 -16 -16
-11 -10 -11 -27 -34 -21 -16 -16
-11 -11 -11 -27 -34 -20 -15 -15
-11 -11 -11 -27 -34 -19 -15 -14
-11 -11 -11 -27 -34 -19 -15 -14
-10 -12 -11 -26 -33 -18 -14 -13
-10 -12 -10 -26 -33 -18 -14 -13
-10 -12 -9 -25 -33 -18 -14 -13
-10 -12 -9 -25 -33 -18 -14 -13
-10 -12 -8 -25 -33 -18 -14 -13
-11 -11 -7 -24 -33 -19 -14 -13
-11 -11 -7 -24 -33 -19 -14 -12
-11 -11 -7 -24 -33 -18 -13 -11
-11 -11 -7 -24 -33 -18 -12 -11
-11 -11 -7 -24 -33 -18 -12 -10
-10 -12 -7 -25 -33 -17 -11 -9
-10 -12 -7 -25 -33 -17 -11 -9
-10 -12 -6 -25 -32 -16 -10 -9
-10 -12 -6 -25 -32 -16 -10 -9
-10 -12 -6 -25 -32 -16 -10 -9
-10 -13 -5 -24 -31 -15 -9 -8
-10 -12 -5 -23 -31 -15 -9 -8
-10 -11 -4 -22 -30 -14 -8 -8
-10 -10 -4 -22 -29 -13 -7 -8
-10 -9 -4 -21 -29 -13 -7 -8
-9 -8 -3 -20 -28 -12 -6 -8
-9 -6 -3 -20 -28 -12 -6 -8
-8 -5 -2 -19 -27 -12 -6 -8
-8 -4 0 -19 -27 -12 -6 -8
-8 -2 0 -19 -27 -12 -6 -8
-7 0 1 -18 -26 -11 -7 -8
-7 0 2 -17 -26 -11 -7 -7
-7 1 4 -16 -25 -10 -6 -6
-7 2 5 -15 -25 -10 -6 -6
-7 2 6 -14 -25 -10 -6 -5
-6 3 7 -13 -24 -9 -5 -4
-6 3 7 -13 -23 -8 -5 -4
-6 4 7 -13 -23 -8 -5 -4
-6 5 7 -13 -22 -7 -5 -4
-6 5 7 -13 -21 -6 -5 -4
-5 6 6 -13 -20 -5 -5 -3
-5 5 5 -13 -20 -5 -5 -3
