I II V1 V2 V3 V4 V5 V6
-2 -3 3 3 0 0 -3 -3
-2 -3 3 3 0 0 -3 -3
-2 -3 3 3 0 0 -3 -3
-3 -3 4 3 -2 0 -3 -3
-3 -4 4 3 -2 0 -3 -3
-4 -5 4 3 -2 0 -3 -3
-4 -6 4 3 -2 0 -3 -3
-4 -6 4 3 -2 0 -3 -3
-5 -7 4 4 -2 0 -3 -4
-5 -7 4 4 -2 0 -3 -4
-4 -6 3 5 -2 0 -3 -3
-4 -6 3 5 -2 0 -3 -3
-4 -6 3 5 -2 0 -3 -3
-3 -5 2 6 -2 0 -3 -2
-3 -5 3 6 -2 0 -3 -2
-3 -5 4 6 -2 0 -3 -3
-3 -5 5 6 -2 0 -3 -3
-3 -5 5 6 -2 0 -3 -3
-2 -5 6 6 0 1 -2 -4
-2 -5 6 6 0 1 -2 -4
-2 -5 5 6 0 1 -2 -4
-2 -5 5 6 0 1 -2 -4
-2 -5 5 6 0 1 -2 -4
-3 -6 4 7 0 1 -3 -3
-3 -7 4 7 0 1 -3 -3
-3 -7 4 7 0 1 -3 -4
-3 -8 4 7 0 1 -3 -4
-3 -8 4 7 0 1 -3 -4
-4 -9 3 7 -2 0 -3 -5
-4 -9 3 7 -2 0 -3 -5
-4 -8 3 7 0 1 -2 -4
-4 -8 3 7 0 1 -2 -4
-4 -8 3 7 0 1 -2 -4
-4 -7 4 7 1 2 0 -3
-4 -7 4 7 1 2 0 -3
-4 -6 4 7 1 2 0 -3
-4 -6 4 7 1 2 0 -3
-4 -6 4 7 1 2 0 -3
-3 -5 5 7 1 1 0 -3
-3 -6 4 7 1 1 0 -3
-4 -6 4 7 0 1 0 -3
-4 -7 3 7 0 1 0 -3
-4 -7 3 7 0 1 0 -3
-5 -8 2 6 -2 0 -2 -3
-4 -8 2 6 -2 1 -2 -3
-4 -7 3 7 0 1 0 -3
-3 -7 3 7 0 2 0 -3
-3 -7 3 7 0 2 0 -3
-2 -6 4 8 1 3 1 -2
-2 -6 4 8 1 3 1 -2
-2 -6 5 8 1 3 1 -2
-2 -6 5 8 1 3 1 -2
-2 -6 5 8 1 3 1 -2
-2 -6 6 8 2 4 1 -2
-2 -6 6 8 2 4 1 -2
-2 -6 6 8 2 4 1 -2
-2 -6 6 8 2 4 1 -2
-2 -6 6 8 2 4 1 -2
-3 -7 5 8 2 3 0 -2
-2 -7 5 9 3 3 1 0
-2 -6 5 10 4 4 1 0
0 -6 5 11 5 4 2 1
0 -6 5 11 5 4 2 1
1 -5 6 12 6 5 3 2
0 -5 6 11 6 5 2 1
-2 -5 6 10 5 4 2 0
-3 -5 6 9 5 4 1 -2
-3 -5 6 9 5 4 1 -2
-4 -6 5 8 4 3 0 -3
-4 -6 5 8 3 3 0 -3
-4 -6 5 8 3 3 0 -3
-4 -6 5 8 2 3 0 -3
-4 -6 5 8 2 3 0 -3
-4 -6 4 7 1 3 -2 -4
-4 -6 5 7 1 3 -2 -4
-5 -6 5 7 1 3 -2 -4
-5 -6 6 7 1 3 -2 -4
-5 -6 6 7 1 3 -2 -4
-6 -6 7 7 2 2 0 -3
-5 -5 7 8 2 3 1 -3
-4 -4 7 9 3 4 1 -3
-3 -3 7 10 3 5 2 -3
-3 -3 7 11 3 5 2 -3
-2 0 9 12 5 6 3 -3
0 1 10 13 6 7 3 -2
1 3 12 13 8 8 4 0
2 5 13 14 9 9 4 1
3 6 14 14 10 10 4 2
4 7 15 15 11 11 5 3
4 7 15 15 11 11 5 3
3 7 15 15 11 11 5 3
3 7 15 15 11 11 5 3
3 7 15 15 11 11 5 3
2 7 14 14 11 11 7 3
2 7 14 14 11 12 8 4
3 7 14 14 12 13 9 5
3 7 14 14 12 14 11 6
3 7 14 14 12 14 12 6
5 9 14 14 13 15 13 7
6 10 13 14 13 15 13 7
7 11 13 13 14 16 13 8
8 12 12 13 14 16 13 8
9 13 12 13 14 16 13 8
10 14 11 12 15 17 14 9
10 14 10 11 14 16 13 9
9 13 9 10 13 15 12 9
9 13 8 9 12 14 11 9
9 13 7 8 11 13 11 9
8 11 6 7 10 12 10 9
9 10 6 6 10 11 9 8
10 9 6 6 9 10 9 8
11 8 6 5 9 9 8 7
11 7 6 5 9 9 8 7
12 6 6 4 8 8 7 6
11 6 6 4 8 8 7 6
10 6 7 5 8 9 7 5
9 6 7 5 8 9 7 5
8 6 7 5 8 9 7 5
5 4 8 6 7 10 8 4
3 2 8 5 6 9 6 3
0 -2 7 4 5 8 5 2
-3 -4 7 3 4 7 4 1
-6 -7 7 3 4 6 3 0
-7 -8 6 2 3 5 2 -2
-6 -8 6 2 2 4 1 -3
-6 -8 6 1 2 3 0 -3
-5 -8 6 1 1 2 -2 -4
-5 -8 6 1 1 2 -2 -4
-4 -9 5 0 0 1 -3 -5
-4 -9 5 0 0 1 -3 -5
-5 -10 5 0 0 1 -3 -5
-5 -10 5 0 0 1 -3 -5
-5 -10 5 0 0 1 -3 -5
-6 -11 4 0 -2 0 -3 -6
-7 -11 4 0 -2 0 -3 -6
-7 -11 4 0 -2 0 -4 -7
-8 -11 4 0 -2 0 -4 -7
-8 -11 4 0 -2 0 -4 -7
-9 -12 5 0 -3 -2 -5 -8
-9 -12 5 0 -3 -2 -5 -8
-9 -12 6 0 -3 -2 -5 -8
-9 -12 6 0 -3 -2 -5 -8
-9 -12 6 0 -3 -2 -5 -8
-8 -11 7 1 -2 0 -5 -8
-7 -10 7 1 -2 0 -4 -8
-6 -10 8 2 -2 0 -4 -7
-5 -9 8 2 -2 0 -3 -7
-5 -9 8 2 -2 0 -3 -7
-4 -8 9 3 0 0 -2 -6
-5 -8 9 3 0 0 -2 -6
-5 -9 8 2 0 0 -2 -6
-6 -9 8 2 0 0 -2 -6
-6 -9 8 2 0 0 -2 -6
-8 -10 11 5 2 0 -3 -9
-9 -11 17 11 5 1 -4 -12
-10 -12 23 16 7 2 -5 -14
-12 -13 29 22 10 3 -6 -17
-13 -13 34 27 13 4 -7 -20
-11 -13 40 39 27 18 6 -13
-6 -12 47 53 44 35 22 -2
0 -11 53 66 60 52 38 10
5 -9 59 80 77 69 56 21
10 -8 65 94 94 87 72 32
24 6 67 109 123 121 111 60
42 22 67 125 155 160 154 91
59 38 68 140 188 199 198 122
76 55 68 155 220 238 242 154
94 71 68 171 253 277 286 185
99 80 39 134 229 269 284 192
100 88 2 82 189 246 270 191
102 95 -37 30 149 225 256 190
104 102 -75 -22 109 202 241 189
105 109 -114 -74 70 181 227 189
90 99 -134 -114 18 122 171 156
68 82 -148 -150 -37 53 103 115
48 66 -162 -187 -92 -16 34 74
26 51 -177 -223 -147 -85 -34 33
5 34 -191 -260 -202 -153 -102 -8
0 23 -189 -257 -207 -165 -117 -22
-2 12 -181 -241 -197 -160 -117 -28
-2 2 -173 -226 -188 -155 -118 -35
-3 -9 -163 -211 -178 -150 -118 -41
-3 -19 -155 -195 -169 -145 -118 -49
-4 -21 -139 -174 -151 -132 -110 -48
-5 -20 -119 -151 -133 -117 -97 -44
-5 -18 -100 -129 -115 -102 -85 -39
-6 -16 -80 -106 -97 -87 -72 -35
-6 -15 -61 -82 -78 -72 -59 -31
-7 -13 -49 -69 -66 -62 -51 -28
-7 -11 -39 -57 -56 -53 -44 -24
-7 -10 -30 -46 -46 -45 -36 -20
-7 -8 -21 -33 -35 -35 -29 -16
-7 -6 -12 -22 -25 -26 -22 -12
-6 -5 -8 -17 -21 -23 -19 -11
-6 -5 -5 -15 -19 -21 -18 -10
-6 -5 -3 -12 -16 -19 -17 -10
-6 -5 1 -10 -14 -17 -15 -9
-6 -5 3 -7 -12 -15 -14 -9
-6 -4 4 -6 -11 -14 -13 -8
-6 -5 5 -4 -9 -13 -13 -8
-7 -6 6 -3 -8 -12 -13 -8
-7 -7 7 -2 -7 -11 -13 -8
-7 -7 7 0 -6 -11 -13 -8
-8 -8 8 1 -5 -10 -12 -9
-7 -8 9 3 -4 -9 -10 -8
-7 -8 10 4 -3 -8 -9 -8
-6 -8 11 5 -2 -7 -8 -7
-6 -8 12 6 0 -6 -7 -7
-5 -8 13 7 1 -5 -6 -6
-5 -8 13 7 1 -5 -6 -6
-6 -7 13 8 1 -5 -6 -6
-6 -7 13 8 1 -5 -6 -6
-6 -7 13 8 1 -5 -6 -6
-7 -6 14 9 1 -4 -7 -7
-7 -7 14 9 1 -4 -7 -7
-7 -7 14 9 2 -4 -7 -7
-7 -8 14 9 2 -4 -7 -7
-7 -8 14 9 2 -4 -7 -7
-8 -9 14 8 3 -4 -6 -7
-8 -9 14 9 3 -4 -6 -8
-8 -8 14 10 3 -4 -6 -8
-8 -8 14 11 3 -4 -6 -9
-8 -8 14 12 3 -4 -6 -9
-7 -7 14 13 3 -3 -5 -10
-7 -7 14 13 3 -3 -6 -10
-8 -7 14 13 3 -4 -6 -9
-8 -7 14 13 3 -4 -7 -9
-8 -7 14 13 3 -4 -7 -9
-9 -8 15 13 3 -5 -8 -8
-8 -8 16 14 4 -5 -8 -8
-8 -8 16 14 4 -4 -7 -7
-7 -8 17 15 5 -4 -7 -7
-7 -8 17 15 5 -4 -7 -7
-6 -7 18 16 6 -3 -6 -6
-7 -8 18 16 5 -3 -7 -6
-8 -9 17 15 5 -3 -7 -7
-8 -9 17 15 4 -3 -8 -7
-9 -10 17 15 4 -3 -8 -7
-9 -11 16 14 3 -4 -9 -8
-7 -10 17 15 4 -3 -8 -7
-4 -9 18 16 5 -2 -7 -7
-2 -9 19 16 5 -2 -7 -6
1 -8 20 17 6 0 -6 -6
2 -7 21 18 7 1 -5 -5
1 -6 21 18 7 0 -6 -5
0 -5 21 19 7 0 -6 -5
-2 -5 21 19 7 -2 -7 -5
-3 -4 21 19 7 -2 -7 -5
-4 -3 20 20 6 -3 -8 -6
-5 -4 20 20 6 -3 -8 -6
-5 -5 20 20 7 -3 -8 -6
-6 -6 20 20 7 -3 -8 -6
-6 -7 20 20 7 -3 -8 -6
-7 -8 21 21 8 -2 -7 -5
-6 -7 21 21 8 -2 -7 -5
-6 -6 20 21 8 0 -7 -5
-5 -6 20 21 8 0 -7 -5
-5 -5 20 21 8 0 -7 -5
-4 -4 19 22 8 1 -6 -5
-5 -4 19 22 8 1 -6 -5
-5 -4 19 22 8 1 -6 -5
-6 -4 19 22 8 1 -6 -5
-6 -4 19 22 8 1 -6 -5
-7 -5 20 22 8 0 -6 -5
-7 -5 20 22 8 0 -6 -5
-7 -5 19 22 8 0 -5 -5
-7 -5 19 22 8 0 -5 -5
-7 -5 19 22 8 0 -5 -5
-6 -4 18 22 8 -2 -4 -4
-6 -4 18 23 8 -2 -4 -4
-6 -4 18 24 8 -2 -4 -4
-6 -4 18 24 8 -2 -4 -4
-6 -4 18 25 8 -2 -4 -4
-6 -3 17 26 8 0 -4 -4
-5 -2 17 26 8 0 -4 -3
-5 0 16 26 8 0 -4 -3
-4 0 16 26 8 0 -4 -2
-4 1 16 26 8 0 -4 -2
-3 2 15 26 8 0 -3 0
-2 4 15 26 8 0 -3 0
0 5 15 26 8 0 -3 0
0 6 15 26 8 0 -3 0
1 7 15 26 8 0 -3 0
2 8 14 25 9 0 -2 0
1 7 13 24 8 0 -3 0
0 7 13 23 8 -2 -3 0
0 6 12 23 7 -2 -4 0
-2 6 12 22 7 -2 -4 0
-3 5 11 21 6 -3 -5 -2
-3 5 11 21 6 -4 -5 -2
-2 4 11 20 5 -4 -5 -2
-2 4 11 20 5 -5 -5 -2
-2 4 11 20 5 -5 -5 -2
0 3 11 19 4 -6 -6 -2
1 4 9 18 3 -7 -7 -2
1 5 8 17 2 -7 -7 -2
2 6 7 17 1 -8 -8 -2
2 7 6 16 0 -8 -8 -2
3 8 5 15 -2 -9 -9 -2
3 8 4 14 -3 -10 -10 -2
3 7 4 13 -3 -10 -11 -2
3 7 3 12 -4 -11 -11 -2
3 7 3 11 -4 -11 -12 -2
2 6 2 10 -5 -12 -13 -3
2 6 0 8 -7 -14 -15 -4
2 6 -2 7 -8 -15 -16 -5
2 6 -4 6 -10 -16 -18 -6
2 6 -5 5 -11 -17 -19 -7
2 6 -6 4 -12 -18 -20 -8
2 5 -6 2 -14 -19 -20 -7
3 5 -6 1 -15 -20 -20 -6
3 4 -6 -2 -16 -21 -20 -6
3 4 -6 -3 -17 -22 -20 -5
4 3 -7 -4 -19 -23 -21 -4
4 3 -8 -5 -20 -25 -22 -5
3 3 -8 -6 -22 -26 -23 -6
3 3 -9 -6 -23 -28 -23 -6
3 3 -9 -7 -25 -29 -24 -7
2 2 -10 -8 -26 -30 -25 -8
1 1 -10 -10 -26 -30 -25 -7
1 0 -10 -11 -26 -30 -25 -6
0 -2 -10 -12 -26 -30 -25 -6
0 -3 -10 -13 -26 -30 -25 -5
-2 -4 -11 -14 -26 -30 -25 -4
-2 -3 -11 -14 -28 -31 -26 -6
-2 -2 -12 -14 -29 -33 -28 -7
-2 0 -13 -14 -31 -34 -30 -9
-2 1 -13 -14 -32 -36 -32 -10
0 2 -14 -15 -33 -37 -33 -11
0 2 -14 -15 -32 -37 -32 -10
1 2 -14 -15 -31 -36 -31 -9
1 2 -14 -15 -31 -35 -30 -9
1 2 -14 -15 -30 -35 -29 -8
2 1 -14 -16 -29 -34 -28 -7
2 2 -14 -16 -29 -34 -28 -7
3 3 -13 -16 -29 -33 -28 -7
3 4 -13 -16 -29 -33 -28 -7
3 5 -13 -16 -29 -33 -28 -7
4 6 -12 -16 -27 -31 -26 -7
4 6 -11 -15 -26 -30 -25 -6
3 5 -10 -13 -24 -28 -23 -5
3 4 -9 -12 -23 -26 -22 -4
3 4 -8 -11 -21 -24 -20 -3
2 3 -7 -10 -20 -23 -19 -2
2 3 -8 -10 -20 -23 -19 -2
1 2 -9 -10 -20 -23 -19 -3
1 2 -9 -10 -20 -23 -19 -4
1 2 -10 -10 -20 -23 -19 -4
0 1 -11 -9 -18 -21 -18 -5
0 1 -10 -8 -17 -19 -17 -4
0 0 -8 -6 -15 -17 -15 -3
0 -2 -7 -5 -13 -15 -14 -3
0 -2 -6 -4 -11 -13 -12 -2
1 -3 -5 -3 -10 -12 -11 0
1 -3 -5 -3 -10 -12 -11 0
0 -3 -5 -2 -10 -11 -11 0
0 -3 -5 -2 -10 -11 -11 0
0 -3 -5 -2 -10 -11 -11 0
-2 -4 -5 0 -9 -10 -11 0
-3 -4 -4 1 -8 -9 -10 0
-4 -4 -3 2 -6 -8 -8 1
-5 -4 -3 3 -5 -7 -7 2
-6 -4 -2 4 -4 -6 -6 2
-7 -3 0 5 -3 -5 -5 3
-6 -3 0 5 -3 -5 -5 3
-4 -2 0 5 -3 -5 -5 2
-3 -2 0 5 -3 -5 -5 2
-2 -2 0 5 -3 -5 -5 2
0 0 0 6 -4 -6 -6 1
-2 -2 0 6 -4 -6 -6 1
-3 -4 1 7 -3 -6 -5 1
-4 -5 2 7 -3 -6 -5 1
-5 -6 2 7 -3 -6 -5 1
-6 -7 3 8 -2 -5 -4 1
-6 -6 3 8 -2 -5 -4 1
-5 -5 3 8 -2 -5 -5 0
-5 -5 3 8 -2 -5 -5 -2
-5 -4 3 8 -2 -5 -5 -2
-4 -3 4 9 -3 -6 -6 -3
-4 -4 4 9 -3 -6 -6 -3
-5 -5 4 8 -3 -6 -6 -3
-5 -6 4 8 -3 -6 -6 -3
-5 -7 4 8 -3 -6 -6 -3
-6 -8 4 7 -3 -6 -7 -3
-6 -8 4 8 -3 -6 -7 -3
-7 -7 4 9 -3 -6 -7 -3
-8 -6 4 9 -3 -6 -7 -3
-8 -6 4 10 -3 -6 -7 -3
-9 -5 4 11 -3 -5 -7 -4
-9 -5 5 11 0 -5 -6 -3
-8 -5 6 12 1 -4 -5 0
-7 -5 7 13 3 -3 -5 1
-7 -5 8 13 4 -3 -4 2
-6 -5 9 14 5 -2 -3 3
-6 -5 9 14 4 -3 -4 1
-6 -5 8 13 2 -4 -5 -2
-6 -5 7 13 1 -5 -6 -3
-6 -5 7 13 0 -6 -7 -5
-5 -5 6 12 -2 -6 -7 -5
-5 -6 6 12 1 -4 -6 -4
-4 -7 7 13 3 -2 -4 -2
-4 -7 8 13 4 1 -2 1
-4 -8 8 13 6 3 1 3
-3 -9 9 14 7 4 2 4
-3 -8 9 14 6 2 0 2
-3 -7 9 14 5 1 -2 1
-3 -7 9 14 4 -2 -4 -2
-3 -6 9 14 3 -3 -5 -3
-3 -5 9 14 2 -4 -6 -4
-3 -5 9 14 3 -3 -5 -3
-2 -5 9 14 4 -2 -3 -2
0 -5 9 14 5 0 -2 0
0 -5 9 14 6 1 0 1
0 -5 9 13 7 2 1 2
-2 -5 9 13 7 2 1 2
-4 -6 8 13 6 1 1 2
-6 -6 8 13 6 1 1 2
-8 -6 8 13 6 1 1 2
-9 -7 7 12 5 0 0 1
-9 -7 7 12 5 0 0 1
-9 -7 7 11 5 0 -2 0
-9 -7 7 11 5 0 -2 -2
-9 -7 7 11 5 0 -2 -2
-9 -6 6 10 4 -2 -3 -3
-7 -6 6 10 5 0 -2 -2
-5 -7 7 10 6 2 0 0
-3 -7 8 10 6 3 1 1
0 -7 8 10 7 4 2 2
0 -8 9 10 8 5 3 3
-3 -9 8 9 7 4 3 3
-5 -10 7 8 6 3 2 2
-7 -10 6 8 5 2 1 1
-10 -11 5 7 4 1 1 1
-11 -11 4 6 2 -2 -2 -2
-10 -7 4 7 0 -5 -4 -5
-8 -4 4 8 -3 -7 -7 -8
-7 1 4 9 -5 -10 -9 -11
-6 4 4 10 -8 -12 -11 -13
-5 5 5 11 -8 -13 -12 -14
-5 1 5 11 -5 -10 -9 -10
-5 -3 5 10 -3 -7 -6 -7
-5 -6 5 9 1 -4 -3 -3
-5 -9 5 9 3 0 0 1
-4 -11 6 8 5 2 2 3
-4 -10 6 8 4 1 1 1
-5 -9 5 7 2 0 -2 0
-5 -9 4 6 1 -2 -3 -2
-5 -8 4 6 0 -3 -4 -4
-6 -7 3 5 -2 -4 -5 -5
-8 -8 3 5 -3 -5 -5 -5
-9 -9 2 4 -4 -6 -6 -5
-10 -9 1 3 -4 -7 -7 -5
-12 -10 1 3 -5 -8 -7 -5
-13 -10 0 2 -6 -9 -8 -6
-12 -7 0 2 -6 -9 -8 -6
-10 -3 0 3 -6 -9 -7 -6
-9 1 0 4 -6 -9 -7 -6
-8 4 0 4 -6 -9 -7 -6
-7 5 1 5 -5 -8 -6 -5
-7 3 1 4 -5 -8 -6 -5
-7 0 1 3 -5 -8 -7 -5
-7 -3 1 2 -5 -8 -7 -5
-7 -5 1 1 -5 -8 -7 -5
-6 -7 1 0 -5 -8 -8 -6
-6 -8 1 0 -5 -8 -8 -6
-7 -9 0 1 -6 -8 -8 -7
-8 -10 0 1 -6 -8 -8 -7
-8 -11 0 1 -6 -8 -8 -7
-9 -12 -2 2 -7 -9 -8 -8
-9 -12 -2 2 -7 -9 -8 -8
-9 -11 -2 1 -7 -9 -8 -8
-9 -10 -2 1 -7 -9 -8 -8
-9 -10 -2 1 -7 -9 -8 -8
-9 -9 -2 0 -7 -10 -9 -8
-9 -8 -2 0 -7 -10 -9 -8
-10 -7 -2 1 -7 -11 -10 -9
-11 -7 -2 1 -7 -11 -10 -9
-11 -6 -2 1 -7 -11 -10 -9
-12 -5 -2 2 -8 -12 -11 -10
-11 -6 -2 2 -8 -12 -11 -10
-10 -8 0 2 -8 -11 -11 -10
-9 -9 0 2 -8 -11 -11 -10
-8 -10 0 2 -8 -11 -11 -10
-7 -11 1 1 -7 -10 -11 -9
-7 -11 1 1 -7 -10 -11 -9
-7 -10 1 1 -7 -10 -11 -9
-7 -9 1 1 -7 -10 -11 -9
-7 -9 1 1 -7 -10 -11 -9
-7 -8 1 2 -6 -10 -10 -9
-7 -8 1 2 -6 -10 -10 -9
-8 -8 1 1 -6 -10 -10 -9
-9 -8 1 1 -6 -10 -10 -9
-9 -8 1 1 -6 -10 -10 -9
-10 -7 1 0 -7 -10 -10 -9
-10 -7 1 0 -7 -10 -10 -9
-9 -7 1 1 -7 -9 -10 -10
-9 -7 1 2 -7 -8 -10 -10
-9 -7 1 2 -7 -8 -10 -10
-8 -7 2 3 -6 -7 -11 -11
-8 -8 2 3 -6 -7 -11 -10
-9 -9 3 2 -6 -8 -10 -9
-10 -9 3 1 -6 -8 -9 -9
-10 -10 3 1 -6 -8 -9 -8
-11 -11 4 0 -6 -9 -8 -7
-11 -11 3 -2 -7 -10 -10 -9
-11 -11 1 -3 -8 -11 -11 -11
-11 -11 0 -3 -9 -12 -12 -13
-11 -11 -2 -4 -10 -13 -14 -15
-12 -11 -3 -5 -11 -14 -15 -16
-13 -11 -3 -5 -11 -14 -15 -16
-14 -11 -3 -5 -10 -13 -14 -15
-14 -11 -3 -5 -10 -13 -13 -14
-15 -11 -3 -5 -10 -13 -13 -14
-16 -12 -2 -5 -9 -12 -12 -13
-15 -11 0 -3 -8 -11 -12 -12
-13 -10 1 -2 -7 -9 -11 -11
-12 -10 1 0 -7 -8 -10 -10
-11 -9 2 2 -6 -7 -10 -9
-10 -8 3 3 -5 -6 -9 -8
-11 -8 2 1 -6 -7 -10 -9
-12 -8 1 -2 -7 -9 -11 -10
-12 -8 1 -4 -8 -10 -12 -11
-13 -8 0 -6 -9 -11 -13 -12
-14 -8 -2 -7 -10 -12 -14 -13
-14 -6 -2 -5 -10 -12 -14 -14
-13 -4 0 -3 -9 -11 -15 -15
-13 -2 1 -2 -8 -11 -16 -15
-13 1 1 1 -8 -11 -16 -16
-12 2 2 2 -6 -9 -15 -15
-12 0 2 2 -4 -6 -11 -11
-11 -4 2 2 -2 -3 -7 -6
-11 -6 2 2 1 0 -3 -2
-11 -8 2 2 3 3 1 3
-10 -10 3 1 4 3 2 4
-12 -9 2 -2 0 -2 -3 -2
-13 -8 1 -3 -4 -6 -8 -7
-14 -7 0 -4 -8 -11 -13 -12
-16 -6 -2 -6 -12 -15 -17 -17
-17 -5 -3 -7 -14 -18 -20 -20
-17 -5 -2 -6 -14 -18 -20 -20
-16 -4 -2 -6 -14 -18 -20 -20
-15 -3 0 -5 -13 -17 -19 -20
-15 -3 1 -4 -13 -17 -19 -20
-14 -3 2 -3 -12 -15 -17 -18
-13 -5 2 -4 -10 -13 -15 -15
-12 -8 2 -5 -8 -10 -13 -13
-10 -11 2 -7 -6 -7 -10 -10
-9 -13 2 -8 -4 -5 -8 -7
-8 -14 3 -9 -4 -4 -7 -6
-9 -12 3 -9 -6 -8 -9 -8
-9 -9 2 -9 -9 -11 -11 -11
-10 -6 1 -9 -12 -15 -13 -14
-11 -4 1 -9 -14 -19 -15 -16
-12 -2 0 -8 -16 -21 -17 -18
-12 -3 0 -8 -14 -19 -16 -17
-12 -4 0 -8 -13 -17 -16 -17
-12 -6 0 -8 -12 -15 -15 -16
-12 -7 0 -8 -10 -13 -14 -15
-13 -8 1 -7 -9 -11 -13 -13
-11 -8 1 -8 -7 -9 -11 -11
-9 -8 1 -8 -6 -7 -9 -9
-7 -8 1 -9 -4 -5 -7 -7
-5 -8 1 -10 -2 -3 -5 -5
-4 -9 2 -11 0 -3 -4 -4
-6 -7 2 -12 -3 -5 -6 -6
-7 -6 1 -12 -4 -7 -8 -8
-9 -5 0 -13 -6 -9 -10 -10
-11 -3 0 -14 -8 -11 -12 -12
-12 -2 -2 -15 -9 -13 -13 -14
-12 -4 -2 -15 -8 -11 -12 -12
-12 -5 0 -15 -8 -10 -11 -11
-13 -6 1 -15 -7 -9 -9 -10
-13 -8 1 -15 -6 -7 -8 -8
-14 -9 2 -14 -5 -6 -7 -7
-12 -8 2 -13 -5 -6 -7 -7
-10 -7 2 -12 -5 -6 -7 -8
-8 -5 2 -11 -5 -6 -7 -9
-6 -4 2 -10 -5 -6 -7 -9
-5 -3 3 -9 -5 -6 -8 -10
-5 -3 3 -9 -5 -6 -8 -10
-5 -3 3 -9 -5 -6 -8 -10
-5 -3 3 -9 -5 -7 -8 -10
-5 -3 3 -9 -5 -7 -8 -10
-6 -4 2 -10 -5 -8 -9 -11
-6 -4 2 -10 -5 -8 -9 -11
-6 -4 2 -10 -5 -8 -9 -11
