I II V1 V2 V3 V4 V5 V6
-9 -18 8 -3 -9 -13 -12 -11
-8 -17 8 -2 -8 -12 -12 -11
-7 -17 8 -2 -8 -12 -12 -11
-6 -17 8 -2 -8 -12 -12 -11
-5 -16 9 0 -7 -11 -13 -11
-6 -17 9 0 -7 -11 -13 -11
-6 -17 9 0 -7 -12 -13 -11
-7 -18 9 0 -7 -12 -13 -11
-7 -18 9 0 -7 -12 -13 -11
-8 -19 8 0 -8 -13 -13 -12
-8 -19 8 0 -8 -13 -13 -12
-8 -19 8 0 -8 -13 -13 -11
-8 -19 8 0 -8 -13 -13 -11
-8 -19 8 0 -8 -13 -13 -11
-8 -20 9 0 -8 -13 -14 -10
-8 -19 9 0 -8 -13 -14 -10
-7 -19 9 0 -8 -13 -14 -10
-7 -18 9 0 -8 -13 -14 -10
-7 -18 9 0 -8 -13 -14 -10
-6 -17 8 1 -9 -13 -14 -11
-6 -17 8 1 -9 -13 -14 -11
-6 -17 8 1 -9 -13 -14 -11
-6 -17 8 1 -9 -13 -14 -11
-6 -17 8 1 -9 -13 -14 -11
-6 -17 8 1 -8 -13 -13 -11
-6 -17 8 1 -8 -13 -13 -11
-6 -17 8 2 -9 -14 -14 -11
-6 -17 8 2 -9 -14 -14 -11
-6 -17 8 2 -9 -14 -14 -11
-7 -18 9 3 -10 -15 -15 -11
-7 -18 9 3 -10 -15 -15 -11
-7 -18 9 3 -10 -15 -15 -11
-7 -18 9 3 -10 -15 -15 -11
-7 -18 9 3 -10 -15 -15 -11
-6 -18 8 3 -9 -14 -14 -12
-6 -18 8 3 -9 -14 -14 -12
-6 -18 8 4 -9 -14 -14 -12
-6 -18 8 4 -9 -14 -14 -12
-6 -18 8 4 -9 -14 -14 -12
-6 -18 9 5 -10 -15 -14 -12
-5 -18 9 6 -9 -14 -14 -12
-4 -17 9 7 -9 -14 -14 -12
-3 -17 9 8 -8 -13 -14 -12
-3 -17 9 9 -8 -13 -14 -12
-2 -16 10 10 -7 -12 -14 -12
-2 -16 10 10 -7 -12 -14 -12
-2 -15 10 11 -7 -12 -14 -11
-2 -15 10 11 -7 -12 -14 -11
-2 -15 10 11 -7 -12 -14 -11
-3 -14 10 12 -8 -13 -13 -10
-3 -14 10 12 -8 -13 -13 -10
-3 -14 10 13 -8 -12 -13 -10
-3 -14 10 13 -8 -12 -13 -10
-3 -14 10 13 -8 -12 -13 -10
-2 -14 11 15 -7 -11 -13 -11
-2 -14 11 16 -7 -11 -13 -11
-2 -14 11 17 -6 -11 -13 -10
-2 -14 11 18 -6 -11 -13 -10
-2 -14 11 19 -6 -11 -13 -10
0 -13 12 20 -5 -12 -12 -9
1 -13 12 20 -5 -12 -12 -9
2 -12 12 20 -5 -11 -12 -9
3 -12 12 20 -5 -11 -12 -9
3 -12 12 20 -5 -11 -12 -9
4 -11 13 21 -4 -10 -12 -10
4 -11 13 21 -4 -10 -12 -10
4 -11 13 21 -4 -10 -12 -9
4 -11 13 21 -4 -10 -12 -9
4 -11 13 21 -4 -10 -12 -9
3 -11 12 22 -4 -11 -11 -8
3 -11 12 22 -4 -11 -11 -8
3 -11 12 23 -4 -11 -11 -8
3 -11 12 23 -4 -11 -11 -8
3 -11 12 23 -4 -11 -11 -8
4 -10 13 24 -4 -12 -12 -8
5 -9 13 24 -4 -12 -12 -7
6 -8 14 24 -5 -12 -12 -6
7 -7 14 24 -5 -12 -12 -5
7 -7 14 24 -5 -12 -12 -5
8 -6 15 25 -6 -13 -11 -4
9 -6 15 25 -6 -13 -11 -4
10 -6 14 24 -7 -13 -11 -4
11 -6 14 24 -7 -13 -11 -4
11 -6 14 24 -7 -13 -11 -4
12 -5 13 23 -8 -14 -12 -4
12 -5 13 23 -8 -14 -12 -3
12 -4 13 24 -8 -14 -11 -2
12 -4 13 24 -8 -14 -11 0
12 -4 13 24 -8 -14 -11 1
11 -3 14 25 -8 -14 -10 2
11 -3 14 24 -8 -14 -10 1
11 -3 14 24 -9 -14 -10 1
11 -3 14 23 -9 -14 -10 0
11 -3 14 23 -9 -14 -10 0
10 -4 13 22 -10 -15 -11 -2
10 -4 13 22 -10 -15 -11 -2
10 -4 13 22 -10 -15 -11 0
10 -4 13 22 -10 -15 -11 0
10 -4 13 22 -10 -15 -11 0
10 -4 14 21 -11 -15 -10 1
10 -4 14 21 -11 -15 -9 1
10 -4 14 21 -10 -14 -9 1
10 -4 14 21 -10 -14 -8 1
10 -4 14 21 -10 -14 -8 1
10 -6 14 20 -9 -13 -7 2
9 -7 13 19 -9 -12 -7 2
8 -8 13 19 -9 -12 -7 1
7 -9 12 18 -9 -11 -7 1
6 -10 12 18 -9 -11 -7 1
5 -11 11 17 -9 -10 -7 0
5 -11 11 17 -8 -9 -6 0
5 -11 12 17 -6 -8 -6 1
5 -11 12 17 -5 -7 -5 1
5 -11 12 17 -4 -6 -5 1
6 -10 13 16 -3 -5 -4 2
5 -10 13 16 -3 -4 -4 2
5 -10 13 16 -2 -3 -3 2
4 -10 13 16 -2 -2 -3 2
4 -10 13 16 -2 -2 -3 2
3 -11 14 16 0 0 -2 2
3 -11 14 16 1 1 0 2
3 -11 14 16 2 2 0 2
3 -11 14 16 3 3 1 2
3 -11 14 16 3 3 1 2
3 -11 14 16 4 4 2 1
2 -11 14 16 4 4 2 1
2 -12 14 15 4 4 2 1
1 -12 14 15 4 4 2 1
1 -12 14 15 4 4 2 1
0 -13 13 14 4 3 2 2
0 -13 13 14 4 3 2 2
0 -13 13 14 4 3 1 2
0 -13 13 14 4 3 1 2
0 -13 13 14 4 3 1 2
-2 -14 13 13 5 4 0 1
-2 -14 13 13 5 4 0 1
-3 -14 13 14 5 4 1 1
-3 -14 13 14 5 4 1 1
-3 -14 13 14 5 4 1 1
-4 -15 14 15 5 4 2 1
-4 -14 14 14 5 4 2 1
-4 -14 14 14 5 4 2 1
-4 -13 14 13 5 4 2 1
-4 -13 14 13 5 4 2 1
-3 -12 14 12 4 3 1 0
-3 -12 14 12 4 3 1 0
-3 -12 14 12 4 3 1 0
-3 -12 14 12 4 3 1 0
-3 -12 14 12 4 3 1 0
-2 -13 15 11 3 3 1 -2
-2 -13 15 11 3 3 1 -2
-3 -14 15 12 3 2 1 -3
-3 -14 15 12 3 2 1 -3
-3 -14 15 12 3 2 1 -3
-4 -15 15 13 4 1 0 -4
-4 -15 15 13 4 2 0 -3
-4 -15 15 13 4 3 0 -3
-4 -15 15 13 4 4 0 -2
-4 -15 15 13 4 4 0 -2
-5 -14 16 14 5 5 1 0
-5 -14 16 14 5 5 1 0
-4 -14 16 14 5 5 1 0
-4 -14 16 14 5 5 1 0
-4 -14 16 14 5 5 1 0
-3 -15 16 14 6 5 1 -2
-4 -15 16 14 6 5 1 -2
-4 -15 16 14 6 5 2 -2
-5 -15 16 14 6 5 2 -2
-5 -15 16 14 6 5 2 -2
-6 -16 16 14 5 4 3 -2
-5 -15 16 15 6 5 3 -2
-5 -15 16 15 6 5 3 0
-4 -14 16 16 7 6 3 0
-4 -14 16 16 7 6 3 0
-3 -13 16 17 8 7 3 1
-3 -13 16 17 8 7 4 1
-3 -13 16 17 9 7 5 2
-3 -13 16 17 9 7 6 2
-3 -13 16 17 9 7 7 2
-4 -12 16 16 10 7 8 3
-3 -12 16 16 10 8 8 4
-3 -12 16 17 10 9 8 4
-2 -12 16 17 10 10 8 5
-2 -12 16 17 10 10 8 5
0 -11 17 18 11 11 8 6
0 -11 17 18 11 11 8 6
0 -11 17 18 11 11 9 6
0 -11 17 18 11 11 9 6
0 -11 17 18 11 11 9 6
-2 -11 16 17 10 10 10 6
-2 -11 16 17 10 11 10 6
-2 -11 16 17 10 11 10 6
-2 -11 16 17 10 12 10 6
-2 -11 16 17 10 12 10 6
0 -11 15 17 10 13 10 7
0 -11 15 17 10 12 10 7
0 -11 15 17 10 11 10 7
0 -11 15 17 10 10 10 7
0 -11 15 17 10 10 10 7
0 -11 16 17 9 9 10 6
0 -11 16 17 9 9 10 6
0 -11 16 17 9 10 10 7
0 -11 16 17 9 10 10 7
0 -11 16 17 9 10 10 7
1 -10 15 17 10 11 11 8
1 -10 15 17 10 11 11 8
0 -11 15 17 10 11 11 7
0 -11 15 17 10 11 11 7
0 -11 15 17 10 11 11 7
-2 -12 14 17 9 10 10 6
-2 -12 14 17 9 10 10 6
0 -12 14 16 9 9 10 5
0 -12 14 16 9 9 10 5
0 -12 14 16 9 9 10 5
1 -11 14 15 9 8 9 4
1 -11 14 15 9 8 9 4
1 -12 14 15 8 8 9 4
1 -12 14 15 8 8 9 4
1 -12 14 15 8 8 9 4
0 -13 14 16 7 8 10 5
0 -13 14 16 7 8 10 5
0 -13 13 15 7 8 10 5
0 -13 13 15 7 8 10 5
0 -13 13 15 7 8 10 5
-2 -14 12 14 6 8 10 4
-2 -14 12 14 6 8 10 4
-2 -14 12 14 5 7 9 4
-2 -14 12 14 5 7 9 4
-2 -14 12 14 5 7 9 4
-2 -14 13 13 4 6 8 3
0 -14 13 13 4 6 8 3
1 -14 13 13 4 6 8 3
2 -14 13 13 4 6 8 3
2 -14 13 13 4 6 8 3
3 -13 14 14 4 6 8 4
2 -13 14 14 4 6 8 4
2 -14 14 14 4 6 8 4
1 -14 14 14 4 6 8 4
1 -14 14 14 4 6 8 4
0 -15 13 13 3 5 9 5
0 -15 13 13 3 5 9 5
0 -15 13 13 3 5 9 4
0 -15 13 13 3 5 9 4
0 -15 13 13 3 5 9 4
0 -15 12 13 3 5 9 3
0 -15 12 13 3 5 9 3
0 -15 12 13 3 5 9 3
0 -15 12 13 3 5 9 3
0 -15 12 13 3 5 9 3
-2 -15 13 13 3 5 9 4
-2 -15 13 13 3 5 9 4
0 -15 13 12 3 5 9 3
0 -15 13 12 3 5 9 3
0 -15 13 12 3 5 9 3
1 -16 12 11 3 5 8 2
1 -16 12 11 3 5 8 2
1 -16 12 11 3 5 8 3
1 -16 12 11 3 5 8 3
1 -16 12 11 3 5 8 3
0 -17 12 11 2 4 9 4
0 -17 12 11 2 4 9 4
0 -17 12 11 2 4 9 4
0 -17 12 11 2 4 9 4
0 -17 12 11 2 4 9 4
1 -17 12 11 2 4 8 3
1 -17 12 11 2 4 8 3
1 -17 12 11 2 4 8 3
1 -17 12 11 2 4 8 3
1 -17 12 11 2 4 8 3
1 -16 13 12 2 5 8 2
1 -16 13 12 2 5 8 2
0 -16 13 12 2 5 8 2
0 -16 13 12 2 5 8 2
0 -16 13 12 2 5 8 2
-2 -16 13 12 2 5 8 3
-2 -16 13 12 2 5 8 3
-3 -17 13 12 2 5 8 3
-3 -17 13 12 2 5 8 3
-3 -17 13 12 2 5 8 3
-4 -18 12 11 2 4 9 3
-3 -18 12 11 2 4 9 3
-3 -18 12 11 2 4 9 3
-2 -18 12 11 2 4 9 3
-2 -18 12 11 2 4 9 3
0 -17 13 12 2 4 8 2
0 -17 13 12 2 4 8 2
0 -17 13 12 2 4 9 2
0 -17 13 12 2 4 9 2
0 -17 13 12 2 4 9 2
0 -18 14 12 2 5 10 2
0 -18 14 12 2 5 10 2
0 -18 14 12 2 4 10 2
0 -18 14 12 2 4 10 2
0 -18 14 12 2 4 10 2
1 -18 13 11 3 3 9 2
1 -18 13 11 3 3 9 2
1 -19 13 11 3 3 9 2
1 -19 13 11 3 3 9 2
1 -19 13 11 3 3 9 2
0 -20 13 11 3 3 8 2
0 -20 13 11 3 3 8 2
0 -20 13 11 3 3 8 2
0 -20 13 11 3 3 8 2
0 -20 13 11 3 3 8 2
0 -19 12 11 2 3 7 2
0 -19 12 11 2 3 7 2
1 -19 13 11 2 3 7 2
1 -19 13 11 2 3 7 2
1 -19 13 11 2 3 7 2
2 -20 14 11 2 3 8 3
2 -19 14 11 2 4 8 3
2 -19 14 11 3 4 9 4
2 -18 14 11 3 5 9 4
2 -18 14 11 3 5 9 4
2 -17 14 12 4 6 10 5
2 -17 14 12 4 6 10 5
1 -17 14 12 4 5 9 4
1 -17 14 12 4 5 9 4
1 -17 14 12 4 5 9 4
0 -18 14 13 3 4 8 3
1 -18 14 14 4 5 8 4
2 -17 14 14 4 5 9 5
2 -17 14 15 5 6 9 5
3 -17 14 15 5 6 9 6
4 -16 15 16 6 7 10 7
4 -15 16 17 8 9 12 8
5 -14 16 17 9 10 13 9
5 -13 17 18 10 11 14 9
5 -12 17 18 11 12 15 10
6 -11 18 20 12 13 16 11
6 -11 19 22 13 14 17 12
6 -10 20 23 13 15 18 12
6 -10 20 25 14 15 19 13
6 -10 21 27 14 16 20 13
7 -9 22 28 15 17 21 14
9 -8 21 27 15 17 21 14
10 -8 20 26 15 16 20 14
12 -7 20 25 15 16 20 14
14 -7 19 24 15 16 20 14
15 -6 18 23 14 15 19 14
14 -7 17 23 14 15 19 14
14 -7 17 22 14 16 20 15
13 -8 16 22 14 16 20 15
13 -8 16 22 14 16 20 15
12 -9 15 21 15 17 21 16
12 -9 14 20 13 16 20 16
12 -9 13 20 12 15 20 16
12 -9 13 19 11 15 19 16
12 -9 12 19 10 14 19 16
13 -10 11 18 9 13 17 15
13 -13 10 16 9 12 15 14
12 -16 9 15 8 12 14 13
12 -19 9 13 8 11 12 13
12 -22 8 12 8 11 10 12
11 -24 7 11 6 9 9 11
11 -25 7 10 5 8 8 10
11 -27 7 9 3 6 7 9
11 -29 7 9 2 4 7 8
11 -31 7 8 0 2 6 7
12 -31 8 7 -2 1 5 6
11 -30 8 7 -2 1 5 6
10 -28 7 6 -3 1 5 5
10 -27 7 5 -3 1 5 5
9 -25 7 5 -3 1 5 5
7 -24 6 4 -4 1 4 4
6 -23 6 4 -4 1 4 4
4 -22 7 3 -4 0 3 3
3 -21 7 3 -4 -2 3 3
1 -20 7 3 -4 -2 3 3
0 -19 8 2 -5 -3 2 2
0 -19 8 2 -5 -3 1 1
-2 -18 7 1 -6 -4 0 0
-3 -17 6 0 -7 -5 0 -2
-3 -17 6 0 -7 -5 -2 -3
-4 -15 5 -2 -8 -6 -3 -4
-4 -14 4 -2 -9 -7 -4 -5
-4 -12 3 -3 -11 -8 -5 -6
-4 -10 3 -4 -12 -9 -6 -6
-4 -8 2 -4 -13 -10 -7 -7
-3 -7 1 -5 -14 -11 -8 -8
-3 -6 1 -5 -14 -11 -8 -8
-3 -5 1 -6 -14 -11 -9 -8
-3 -4 1 -6 -14 -11 -9 -8
-3 -3 1 -6 -14 -11 -9 -8
-4 0 1 -7 -14 -11 -10 -7
-4 1 1 -7 -14 -11 -10 -7
-4 3 0 -7 -14 -11 -10 -7
-4 4 0 -7 -14 -11 -10 -7
-4 6 0 -7 -14 -11 -10 -7
-5 7 -2 -7 -14 -11 -9 -7
-5 8 -2 -7 -15 -12 -9 -8
-6 10 -3 -8 -16 -13 -10 -9
-6 11 -3 -9 -16 -13 -11 -9
-6 12 -3 -9 -17 -14 -11 -10
-7 13 -4 -9 -18 -16 -14 -13
-7 13 -2 -6 -18 -17 -18 -18
-7 12 0 -4 -17 -19 -22 -23
-7 11 2 0 -16 -21 -26 -27
-7 11 3 3 -16 -23 -30 -32
-4 12 6 10 -10 -21 -31 -34
1 17 10 21 0 -14 -29 -34
5 21 13 32 10 -8 -27 -33
9 25 17 44 19 -2 -25 -32
13 30 21 55 28 5 -22 -32
26 43 19 62 44 25 1 -13
46 61 11 66 61 54 36 17
65 78 4 70 79 81 72 48
85 97 -5 74 97 110 108 77
103 114 -13 78 115 139 143 107
117 136 -25 67 125 165 180 141
129 160 -40 45 129 192 216 178
140 185 -57 22 133 218 252 214
151 210 -72 1 137 243 288 250
162 234 -89 -22 141 270 324 285
156 232 -95 -46 131 258 313 281
137 212 -96 -68 110 220 271 252
117 191 -97 -92 90 182 229 221
98 171 -97 -115 69 144 187 190
78 150 -98 -139 49 106 145 160
59 129 -99 -153 17 67 104 127
39 105 -99 -163 -22 27 64 91
20 82 -99 -174 -61 -13 24 55
2 60 -99 -183 -101 -53 -17 18
-18 36 -99 -193 -140 -93 -57 -18
-26 25 -93 -186 -148 -105 -72 -33
-26 22 -85 -166 -135 -97 -71 -34
-25 19 -75 -146 -121 -90 -69 -36
-24 15 -66 -127 -108 -81 -67 -38
-24 12 -58 -107 -95 -73 -65 -40
-22 10 -51 -92 -83 -67 -61 -39
-20 12 -45 -79 -74 -61 -55 -36
-18 14 -38 -67 -65 -54 -49 -33
-16 15 -33 -55 -56 -48 -44 -29
-13 17 -27 -43 -47 -41 -37 -26
-12 18 -24 -36 -41 -38 -34 -24
-12 18 -22 -34 -40 -37 -33 -24
-11 19 -20 -32 -38 -36 -32 -24
-10 19 -19 -30 -36 -36 -32 -24
-10 19 -17 -27 -34 -35 -31 -24
-9 20 -16 -26 -33 -34 -30 -24
-10 18 -16 -25 -33 -34 -30 -24
-11 17 -15 -23 -33 -33 -31 -25
-12 15 -15 -22 -33 -33 -32 -26
-13 14 -15 -21 -33 -33 -32 -26
-14 13 -14 -20 -33 -32 -33 -27
-14 13 -14 -20 -33 -32 -33 -27
-14 14 -13 -19 -32 -32 -32 -27
-14 14 -13 -18 -31 -32 -32 -27
-14 14 -13 -18 -31 -32 -32 -27
-15 15 -12 -17 -30 -31 -31 -26
-15 15 -12 -17 -30 -31 -31 -26
-14 16 -11 -17 -29 -30 -30 -26
-13 16 -11 -17 -28 -29 -30 -26
-13 16 -11 -17 -28 -29 -30 -26
-12 17 -10 -16 -27 -28 -29 -26
-12 17 -10 -16 -27 -28 -29 -26
-13 16 -10 -16 -27 -28 -29 -26
-14 15 -10 -16 -27 -28 -29 -26
-14 15 -10 -16 -27 -28 -29 -26
-15 14 -9 -15 -27 -29 -30 -26
-15 14 -9 -15 -27 -29 -30 -26
-14 14 -9 -15 -27 -29 -30 -26
-14 14 -9 -15 -27 -29 -30 -26
-14 14 -9 -15 -27 -29 -30 -26
-13 15 -10 -15 -28 -28 -30 -26
-13 15 -10 -15 -28 -28 -30 -26
-14 14 -10 -15 -27 -28 -29 -26
-15 14 -10 -15 -27 -28 -29 -26
-15 14 -10 -15 -27 -28 -29 -26
-16 13 -10 -14 -26 -27 -28 -25
-16 13 -10 -14 -26 -27 -28 -25
-15 13 -11 -14 -26 -27 -28 -24
-15 13 -11 -14 -26 -27 -28 -24
-15 13 -11 -14 -26 -27 -28 -24
-14 13 -12 -14 -27 -27 -28 -23
-14 13 -12 -14 -27 -27 -28 -23
-14 13 -12 -14 -27 -27 -28 -24
-14 13 -12 -14 -27 -27 -28 -24
-14 13 -12 -14 -27 -27 -28 -24
-15 12 -11 -15 -27 -28 -29 -25
-15 12 -11 -15 -27 -28 -29 -25
-15 11 -11 -15 -27 -28 -29 -25
-15 11 -11 -15 -27 -28 -29 -25
-15 11 -11 -15 -27 -28 -29 -25
-16 10 -12 -14 -26 -27 -30 -26
-16 10 -12 -14 -26 -27 -30 -26
-16 11 -12 -14 -26 -27 -30 -25
-16 11 -12 -14 -26 -27 -30 -25
-16 11 -12 -14 -26 -27 -30 -25
-15 12 -12 -14 -26 -27 -29 -24
-15 12 -12 -14 -26 -27 -29 -24
-15 12 -12 -14 -26 -27 -29 -24
-15 12 -12 -14 -26 -27 -29 -24
-15 12 -12 -14 -26 -27 -29 -24
-15 11 -13 -14 -26 -27 -30 -24
-15 11 -13 -14 -26 -27 -30 -24
-15 10 -13 -14 -26 -27 -30 -24
-15 10 -13 -14 -26 -27 -30 -24
-15 10 -13 -14 -26 -27 -30 -24
-16 9 -13 -14 -26 -28 -31 -25
-16 9 -13 -14 -26 -28 -31 -25
-16 9 -13 -14 -27 -28 -31 -25
-16 9 -13 -14 -27 -28 -31 -25
-16 9 -13 -14 -27 -28 -31 -25
-16 8 -14 -14 -28 -28 -31 -25
-16 8 -14 -14 -28 -28 -31 -25
-16 8 -13 -13 -27 -28 -31 -25
-16 8 -13 -13 -27 -28 -31 -25
-16 8 -13 -13 -27 -28 -31 -25
-16 8 -12 -12 -26 -27 -30 -25
-16 8 -12 -12 -26 -27 -30 -25
-15 9 -13 -12 -27 -27 -30 -24
-14 9 -13 -12 -27 -27 -30 -24
-14 9 -13 -12 -27 -27 -30 -24
-13 10 -14 -13 -28 -27 -31 -23
-13 9 -14 -13 -28 -27 -31 -23
-14 8 -14 -13 -28 -27 -31 -24
-14 8 -14 -13 -28 -27 -31 -24
-14 7 -14 -13 -28 -27 -31 -24
-15 6 -13 -12 -27 -27 -31 -25
-15 6 -13 -12 -27 -27 -31 -25
-15 6 -13 -11 -27 -27 -31 -25
-15 6 -13 -11 -27 -27 -31 -25
-15 6 -13 -11 -27 -27 -31 -25
-16 5 -14 -10 -27 -27 -32 -25
-16 5 -14 -10 -27 -27 -32 -25
-16 5 -14 -10 -27 -27 -32 -25
-16 5 -14 -10 -27 -27 -32 -25
-16 5 -14 -10 -27 -27 -32 -25
-15 6 -15 -9 -27 -28 -33 -25
-15 6 -15 -9 -27 -28 -33 -25
-14 6 -14 -8 -26 -28 -33 -25
-14 6 -14 -8 -25 -28 -33 -25
-14 6 -14 -8 -25 -28 -33 -25
-13 7 -13 -7 -24 -27 -32 -24
-13 8 -13 -7 -24 -27 -32 -24
-12 9 -14 -7 -24 -27 -32 -24
-12 9 -14 -7 -24 -27 -32 -24
-12 10 -14 -7 -24 -27 -32 -24
-11 11 -15 -6 -24 -26 -31 -23
-11 10 -15 -5 -24 -26 -31 -23
-11 9 -15 -4 -24 -26 -32 -23
-11 9 -15 -4 -24 -26 -32 -23
-11 8 -15 -3 -24 -26 -32 -23
-12 7 -15 -2 -24 -26 -33 -22
-11 7 -15 -2 -24 -26 -33 -21
-10 8 -15 -2 -25 -26 -32 -20
-10 9 -15 -2 -25 -26 -32 -20
-9 9 -15 -2 -25 -26 -32 -19
-8 10 -15 0 -26 -26 -31 -18
-8 10 -15 0 -27 -26 -31 -18
-8 10 -15 0 -28 -27 -31 -18
-8 10 -15 0 -28 -28 -31 -18
-8 10 -15 0 -29 -28 -31 -18
-9 10 -14 0 -30 -29 -32 -19
-9 10 -14 0 -30 -29 -32 -19
-9 11 -15 -2 -30 -29 -32 -18
-9 12 -15 -2 -30 -29 -32 -18
-9 12 -15 -2 -30 -29 -32 -18
-9 13 -16 -3 -31 -28 -31 -17
-9 13 -16 -3 -31 -29 -31 -17
-8 12 -16 -3 -32 -30 -32 -17
-8 12 -16 -3 -33 -30 -33 -17
-8 12 -16 -3 -33 -31 -33 -17
-7 11 -15 -2 -34 -32 -34 -18
-7 11 -15 -2 -34 -32 -34 -17
-7 11 -15 -3 -34 -32 -34 -17
-7 11 -15 -4 -35 -32 -34 -16
-7 11 -15 -4 -35 -32 -34 -15
-8 10 -16 -5 -36 -31 -34 -14
-8 10 -16 -5 -36 -31 -34 -14
-8 10 -16 -6 -36 -31 -34 -14
-9 9 -16 -7 -37 -32 -33 -14
-9 9 -16 -7 -37 -32 -33 -14
-10 8 -17 -8 -38 -33 -32 -14
-10 8 -17 -8 -38 -32 -31 -14
-10 7 -17 -8 -37 -31 -31 -14
-10 6 -17 -8 -36 -30 -30 -13
-10 6 -17 -8 -36 -29 -29 -13
-10 5 -17 -9 -35 -28 -28 -12
-10 5 -17 -9 -35 -28 -28 -12
-10 5 -17 -9 -35 -28 -28 -12
-11 4 -17 -9 -35 -27 -28 -12
-11 4 -17 -9 -35 -27 -28 -12
-12 3 -17 -9 -34 -26 -28 -12
-13 3 -17 -9 -33 -25 -27 -12
-13 3 -17 -9 -33 -24 -27 -12
-14 2 -17 -10 -32 -23 -26 -12
-15 2 -17 -10 -31 -22 -25 -12
-16 1 -18 -11 -30 -21 -24 -13
-16 1 -18 -11 -30 -20 -24 -13
-17 0 -18 -11 -29 -20 -24 -13
-18 -2 -18 -11 -28 -19 -24 -14
-18 -2 -18 -11 -28 -18 -24 -14
-19 -3 -17 -12 -27 -17 -24 -15
-19 -3 -17 -12 -26 -16 -23 -15
-19 -3 -17 -12 -25 -15 -23 -15
-19 -3 -17 -12 -23 -14 -22 -15
-19 -3 -17 -12 -22 -13 -21 -15
-20 -3 -18 -11 -21 -12 -20 -15
-21 -3 -18 -11 -21 -12 -20 -15
-22 -4 -18 -11 -21 -12 -20 -15
-23 -5 -17 -11 -22 -12 -20 -15
-24 -5 -17 -11 -22 -12 -20 -15
-25 -6 -16 -12 -23 -13 -21 -15
-25 -6 -16 -12 -23 -13 -21 -15
-25 -6 -16 -12 -23 -12 -21 -15
-25 -6 -16 -12 -22 -11 -21 -15
-25 -6 -16 -12 -22 -11 -21 -15
-25 -6 -16 -13 -21 -10 -22 -15
-25 -6 -16 -13 -21 -11 -22 -15
-25 -6 -16 -13 -22 -11 -22 -16
-26 -6 -16 -13 -23 -12 -22 -17
-26 -6 -16 -13 -23 -13 -22 -17
-27 -7 -16 -14 -24 -14 -23 -18
-27 -7 -16 -14 -24 -13 -23 -18
-27 -7 -16 -14 -23 -13 -23 -18
-27 -8 -16 -13 -22 -12 -22 -17
-27 -8 -16 -13 -22 -11 -22 -17
-28 -9 -16 -12 -21 -10 -21 -16
