I II V1 V2 V3 V4 V5 V6
-3 0 10 -9 -12 -8 -7 -2
-3 0 9 -10 -10 -8 -7 -2
-3 0 9 -10 -8 -8 -7 -2
-3 0 9 -10 -6 -8 -7 -2
-3 0 9 -10 -4 -8 -7 -2
-3 0 9 -10 -3 -8 -7 -2
-4 -2 9 -10 -2 -9 -8 -2
-4 -2 9 -10 -2 -9 -8 -2
-3 -2 9 -10 -2 -9 -8 -2
-3 -2 9 -10 -2 -9 -8 -2
-3 -2 9 -10 -2 -9 -8 -2
-2 0 8 -11 0 -8 -8 -2
-3 0 8 -11 0 -9 -8 -2
-3 0 7 -11 0 -9 -8 -2
-4 0 7 -11 0 -10 -8 -2
-4 0 7 -11 0 -10 -8 -2
-5 -2 6 -11 0 -11 -9 -3
-4 -2 6 -11 0 -11 -9 -3
-4 -2 6 -11 0 -11 -9 -3
-3 -2 6 -11 0 -11 -9 -3
-3 -2 6 -11 0 -11 -9 -3
-2 0 5 -12 -2 -11 -8 -4
-2 0 4 -12 -3 -11 -8 -4
-2 0 4 -12 -4 -11 -9 -4
-2 0 3 -12 -5 -11 -9 -4
-2 0 3 -12 -5 -11 -9 -4
-3 0 2 -13 -7 -12 -10 -5
-3 0 2 -13 -9 -12 -10 -5
-3 0 2 -13 -11 -12 -10 -5
-3 0 2 -13 -13 -12 -10 -5
-3 0 2 -13 -14 -12 -10 -5
-4 -2 2 -13 -15 -13 -11 -4
-4 -2 2 -13 -15 -13 -11 -4
-4 -2 2 -13 -15 -13 -11 -5
-4 -2 2 -13 -15 -13 -11 -5
-4 -2 2 -13 -15 -13 -11 -5
-3 -2 2 -13 -14 -13 -12 -6
-3 -2 2 -13 -14 -13 -12 -6
-3 -2 2 -13 -14 -14 -12 -6
-3 -2 2 -13 -14 -14 -12 -6
-3 -2 2 -13 -14 -14 -12 -6
-4 0 1 -12 -12 -15 -13 -5
-4 1 1 -12 -11 -15 -12 -5
-4 2 1 -12 -10 -14 -12 -5
-4 3 1 -12 -9 -14 -11 -5
-4 4 1 -12 -8 -14 -11 -5
-3 5 2 -11 -7 -13 -10 -4
-3 6 2 -11 -7 -12 -10 -4
-3 7 2 -11 -8 -12 -9 -4
-3 8 2 -11 -8 -11 -9 -4
-3 8 2 -11 -8 -11 -9 -4
-2 9 1 -11 -11 -10 -8 -4
-2 10 1 -11 -14 -10 -8 -4
-2 11 1 -11 -17 -11 -9 -4
-2 12 1 -11 -19 -11 -9 -4
-2 13 1 -11 -22 -11 -9 -4
0 14 0 -12 -23 -12 -10 -4
0 15 0 -12 -24 -11 -9 -4
0 15 0 -12 -24 -11 -9 -4
0 16 0 -12 -25 -10 -8 -4
0 16 0 -12 -25 -10 -8 -4
-2 17 -2 -13 -26 -9 -7 -3
-2 18 -3 -13 -27 -9 -7 -3
0 19 -4 -14 -27 -9 -7 -2
0 20 -5 -14 -28 -9 -7 -2
0 21 -6 -14 -28 -9 -7 -2
1 22 -7 -15 -29 -9 -6 0
2 22 -7 -15 -30 -9 -5 0
2 22 -7 -14 -30 -8 -5 0
3 22 -7 -14 -31 -8 -4 0
3 22 -7 -14 -31 -8 -4 0
4 21 -6 -13 -31 -7 -3 1
4 20 -6 -13 -30 -7 -3 1
3 19 -6 -13 -28 -7 -4 1
3 18 -6 -13 -27 -7 -4 1
3 18 -6 -13 -26 -7 -4 1
2 16 -7 -12 -25 -7 -5 0
2 14 -7 -12 -24 -8 -5 0
2 12 -7 -13 -24 -8 -6 -2
2 10 -7 -13 -23 -9 -6 -2
2 8 -7 -13 -23 -9 -6 -2
1 5 -7 -14 -21 -11 -8 -4
0 3 -7 -14 -19 -13 -10 -6
-2 1 -7 -14 -18 -14 -12 -7
-3 -3 -7 -14 -16 -16 -13 -9
-3 -5 -7 -14 -15 -17 -15 -10
-4 -6 -8 -15 -15 -18 -16 -11
-5 -6 -8 -15 -16 -19 -16 -11
-5 -6 -8 -16 -18 -19 -16 -12
-6 -6 -8 -16 -19 -20 -16 -12
-6 -6 -8 -16 -20 -20 -16 -12
-7 -7 -9 -17 -21 -21 -17 -13
-6 -7 -9 -17 -21 -21 -17 -13
-5 -7 -9 -16 -20 -20 -17 -13
-4 -7 -9 -16 -20 -20 -17 -13
-4 -7 -9 -16 -20 -20 -17 -13
-3 -7 -8 -15 -19 -19 -16 -13
-3 -7 -8 -15 -18 -19 -16 -13
-4 -7 -8 -15 -18 -19 -16 -13
-4 -7 -8 -15 -17 -19 -16 -13
-4 -7 -8 -15 -17 -19 -16 -13
-5 -8 -8 -14 -15 -20 -17 -12
-5 -9 -8 -12 -14 -19 -17 -12
-5 -9 -8 -10 -12 -18 -17 -13
-5 -10 -8 -9 -10 -17 -17 -13
-5 -10 -8 -7 -9 -16 -17 -13
-4 -10 0 4 6 -7 -13 -12
-3 -9 8 14 21 4 -7 -8
-2 -8 16 25 36 14 0 -5
0 -7 24 36 52 23 6 0
1 -6 32 47 67 33 13 3
7 0 40 60 95 60 32 15
14 6 49 74 122 90 53 28
20 11 57 88 151 118 74 42
27 16 65 102 180 147 96 55
34 22 72 116 209 177 117 68
39 30 64 105 214 193 134 79
44 40 52 89 216 207 150 91
49 50 39 72 218 223 165 103
54 59 26 56 220 237 182 114
59 68 14 40 222 252 197 126
52 70 -15 -4 164 202 169 112
43 69 -47 -52 96 142 131 93
33 69 -78 -100 26 81 93 73
23 68 -110 -148 -43 20 55 55
14 68 -142 -196 -111 -40 17 35
5 57 -148 -207 -144 -77 -13 16
-6 45 -150 -214 -171 -111 -40 -4
-15 32 -152 -220 -197 -144 -69 -23
-24 19 -154 -226 -224 -177 -97 -43
-33 7 -156 -232 -251 -211 -124 -62
-34 1 -144 -212 -235 -201 -123 -64
-31 -6 -128 -186 -213 -184 -115 -63
-29 -11 -111 -160 -189 -166 -107 -62
-27 -17 -96 -135 -166 -149 -99 -61
-25 -23 -79 -109 -143 -132 -92 -60
-22 -23 -68 -94 -123 -116 -81 -54
-18 -22 -59 -79 -105 -101 -71 -47
-15 -21 -49 -65 -86 -86 -61 -40
-11 -20 -39 -51 -67 -71 -51 -33
-8 -19 -29 -36 -48 -56 -40 -27
-7 -18 -24 -30 -39 -49 -36 -24
-7 -17 -21 -26 -32 -44 -33 -22
-7 -16 -17 -22 -25 -37 -29 -20
-7 -15 -14 -18 -18 -32 -26 -18
-7 -14 -10 -14 -11 -26 -23 -16
-7 -13 -9 -12 -7 -25 -22 -15
-7 -13 -8 -11 -5 -24 -22 -15
-6 -13 -7 -10 -2 -23 -22 -15
-6 -13 -6 -8 1 -22 -22 -15
-6 -13 -6 -7 4 -22 -22 -15
-5 -12 -5 -6 7 -21 -20 -14
-5 -12 -5 -6 9 -20 -19 -13
-5 -12 -5 -6 12 -19 -18 -13
-5 -12 -5 -6 14 -18 -17 -12
-5 -12 -5 -6 17 -17 -16 -12
-4 -12 -4 -5 19 -16 -15 -11
-4 -12 -3 -4 21 -16 -15 -11
-4 -12 -3 -3 23 -15 -15 -11
-4 -12 -2 -2 25 -15 -15 -11
-4 -12 -2 0 27 -15 -15 -11
-5 -13 0 1 29 -14 -15 -10
-5 -13 0 1 30 -14 -14 -10
-4 -12 0 1 32 -14 -14 -10
-4 -12 0 1 34 -14 -13 -10
-4 -12 0 1 35 -14 -13 -10
-3 -11 1 2 36 -13 -12 -9
-3 -11 1 3 36 -13 -12 -9
-3 -11 1 3 36 -12 -13 -9
-3 -11 1 4 36 -12 -13 -9
-3 -11 1 4 36 -12 -13 -9
-3 -11 2 5 36 -11 -14 -9
-3 -11 3 5 38 -10 -13 -9
-3 -11 3 5 39 -9 -13 -9
-3 -11 4 5 40 -8 -12 -9
-3 -11 4 5 42 -8 -12 -9
-4 -11 5 6 44 -7 -11 -8
-3 -10 6 7 46 -7 -11 -8
-2 -9 6 8 48 -6 -11 -7
0 -8 7 9 49 -6 -11 -7
0 -8 7 10 51 -6 -11 -7
1 -7 8 11 52 -5 -10 -6
1 -7 8 11 53 -4 -9 -6
0 -7 8 11 53 -4 -9 -6
0 -7 8 11 54 -3 -8 -6
0 -7 8 11 54 -3 -8 -6
-2 -7 8 11 55 -2 -7 -5
-2 -7 9 13 55 -2 -7 -5
-2 -7 10 14 55 0 -6 -4
-2 -7 11 15 55 0 -6 -4
-2 -7 11 16 55 0 -6 -4
-2 -7 12 17 54 1 -5 -3
-2 -6 12 17 54 3 -4 -2
-2 -6 12 18 53 4 -3 0
-2 -5 12 18 53 5 -2 1
-2 -5 12 18 53 6 0 1
-2 -4 13 19 52 7 1 2
-2 -4 13 20 51 7 1 2
-2 -5 13 20 50 7 1 1
-2 -5 13 21 49 7 1 1
-2 -5 13 21 48 7 1 1
-2 -6 14 22 47 6 1 0
-2 -5 15 23 47 8 3 1
0 -5 15 24 48 9 4 2
0 -4 16 25 48 10 5 3
0 -4 16 25 48 11 6 3
1 -3 17 27 49 12 7 4
1 -2 18 28 48 13 7 4
1 -2 18 29 47 14 7 4
1 0 19 31 46 15 7 4
1 0 19 32 46 15 7 4
2 1 20 33 45 16 7 4
2 1 20 34 45 18 8 5
3 1 21 34 45 19 9 6
3 1 21 35 45 20 10 7
3 1 21 35 45 21 11 7
4 1 22 37 45 22 12 8
4 1 23 38 45 23 12 8
4 2 24 39 45 24 13 8
4 2 25 42 45 25 13 8
4 2 26 43 45 25 13 8
5 3 27 44 44 26 14 9
5 3 27 45 40 28 15 10
4 3 27 46 38 29 15 11
4 3 27 47 35 30 16 12
4 3 27 48 33 31 16 12
3 3 28 50 31 32 17 13
4 4 29 51 30 33 19 14
5 5 30 52 29 34 20 14
6 6 31 54 27 35 21 15
6 6 32 55 26 36 22 15
7 7 33 56 25 37 23 16
8 8 33 57 25 38 24 16
8 8 33 57 25 39 24 16
9 9 33 58 25 40 25 16
9 9 33 58 25 42 25 16
10 10 34 59 23 43 26 17
10 10 35 60 21 44 27 18
10 10 35 61 19 45 28 19
10 10 36 62 17 46 29 20
10 10 36 63 15 46 29 20
10 11 37 64 14 47 30 21
10 11 37 64 14 47 30 22
11 12 36 64 14 48 30 23
11 12 36 64 14 48 30 24
11 12 36 64 14 48 30 24
12 13 35 64 12 49 31 25
12 13 35 63 10 49 31 25
12 13 35 63 9 49 31 25
12 13 35 62 7 49 31 25
12 13 35 62 5 49 31 25
11 12 34 60 4 48 31 24
11 12 32 58 4 47 31 24
11 12 31 55 3 46 31 24
11 12 30 53 3 45 31 24
11 12 29 51 3 45 31 24
12 13 28 49 1 43 30 24
12 13 26 47 0 42 29 23
12 13 25 46 -3 39 29 23
12 13 24 44 -4 38 28 22
12 13 23 42 -6 36 28 22
12 14 21 38 -7 34 27 21
12 14 20 35 -9 32 26 21
11 13 18 32 -10 31 25 20
11 13 17 29 -11 29 25 20
11 13 15 26 -12 27 24 20
10 12 14 24 -15 25 22 18
9 11 12 21 -17 22 20 17
9 11 11 19 -20 19 17 16
8 10 10 17 -23 17 15 14
8 10 9 14 -26 14 13 13
7 9 8 12 -28 12 11 12
6 8 7 10 -30 10 10 11
5 8 6 8 -32 8 9 10
5 7 5 6 -34 6 7 9
4 7 4 4 -36 4 6 8
3 6 3 2 -38 2 4 6
1 5 3 1 -39 0 3 5
0 4 2 -2 -41 -3 1 4
-2 3 2 -3 -43 -5 0 2
-3 2 2 -5 -45 -7 -3 1
-4 1 1 -6 -46 -8 -4 0
-4 0 0 -7 -47 -10 -5 0
-3 -2 -2 -8 -47 -11 -6 -2
-3 -2 -3 -9 -48 -12 -6 -2
-3 -3 -4 -10 -48 -13 -7 -2
-2 -4 -5 -11 -49 -14 -8 -3
-2 -4 -5 -11 -50 -14 -8 -3
-3 -4 -5 -11 -50 -14 -8 -3
-3 -4 -5 -11 -51 -14 -8 -3
-3 -4 -5 -11 -51 -14 -8 -3
-4 -4 -4 -12 -52 -14 -9 -3
-4 -4 -4 -12 -52 -14 -9 -3
-4 -4 -4 -12 -51 -15 -10 -3
-4 -4 -4 -12 -51 -15 -10 -3
-4 -4 -4 -12 -51 -15 -10 -3
-5 -4 -4 -13 -49 -16 -11 -4
-5 -4 -4 -13 -48 -16 -11 -4
-4 -4 -4 -13 -47 -17 -11 -4
-4 -4 -4 -13 -45 -17 -11 -4
-4 -4 -4 -13 -44 -17 -11 -4
-3 -5 -4 -12 -43 -18 -12 -4
-4 -5 -4 -12 -41 -18 -12 -4
-4 -5 -4 -12 -40 -18 -12 -4
-5 -5 -4 -12 -40 -18 -12 -4
-5 -5 -4 -12 -39 -18 -12 -4
-6 -4 -4 -12 -38 -17 -12 -5
-6 -4 -4 -12 -37 -17 -12 -5
-5 -4 -4 -12 -36 -17 -12 -5
-5 -4 -4 -12 -36 -17 -12 -5
-5 -4 -4 -12 -35 -17 -12 -5
-4 -4 -4 -11 -34 -17 -13 -5
-4 -4 -4 -11 -33 -17 -13 -5
-4 -4 -3 -11 -33 -17 -13 -5
-4 -4 -3 -11 -32 -17 -13 -5
-4 -4 -3 -11 -32 -17 -13 -5
-5 -5 -2 -11 -31 -17 -12 -5
-5 -5 -2 -11 -31 -17 -12 -5
-4 -5 -2 -11 -31 -17 -12 -5
-4 -5 -2 -11 -31 -17 -12 -5
-4 -5 -2 -11 -31 -17 -12 -5
-3 -4 -2 -10 -31 -16 -12 -4
-3 -4 -2 -10 -31 -16 -12 -4
-3 -4 -2 -10 -30 -16 -11 -4
-3 -4 -2 -10 -30 -16 -11 -4
-3 -4 -2 -10 -30 -16 -11 -4
-3 -4 -2 -10 -29 -15 -10 -3
-3 -4 -2 -10 -28 -15 -10 -3
-4 -4 -2 -10 -27 -15 -10 -3
-4 -4 -2 -10 -27 -15 -10 -3
-4 -4 -2 -10 -26 -15 -10 -3
-5 -4 0 -11 -25 -14 -10 -3
-5 -4 0 -11 -24 -14 -10 -3
-4 -4 0 -10 -23 -14 -10 -2
-4 -4 0 -10 -22 -14 -10 -2
-4 -4 0 -10 -21 -14 -10 -2
-3 -3 1 -9 -20 -13 -9 0
-3 -3 1 -9 -20 -13 -9 0
-3 -3 1 -9 -19 -13 -9 0
-3 -3 1 -9 -19 -13 -9 0
-3 -3 1 -9 -19 -13 -9 0
-2 -2 0 -10 -18 -13 -9 -2
-2 -2 0 -10 -16 -13 -9 -2
-3 -3 0 -10 -15 -13 -9 -2
-3 -3 0 -10 -13 -13 -9 -2
-3 -3 0 -10 -12 -13 -9 -2
-4 -4 0 -10 -11 -12 -9 0
-4 -4 0 -10 -11 -12 -9 0
-3 -4 0 -10 -10 -12 -9 0
-3 -4 0 -10 -10 -12 -9 0
-3 -4 0 -10 -10 -12 -9 0
-2 -3 -2 -10 -9 -13 -9 -2
-2 -3 -2 -10 -8 -13 -9 -2
-2 -3 -2 -11 -8 -13 -9 -2
-2 -3 -2 -11 -7 -13 -9 -2
-2 -3 -2 -11 -7 -13 -9 -2
-3 -4 0 -12 -6 -13 -10 0
-3 -4 0 -12 -6 -13 -10 0
-3 -4 0 -12 -6 -13 -10 -2
-3 -4 0 -12 -6 -13 -10 -2
-3 -4 0 -12 -6 -13 -10 -2
-3 -4 0 -12 -7 -14 -11 -3
-3 -4 0 -12 -7 -14 -11 -3
-2 -4 0 -12 -7 -14 -11 -3
-2 -4 0 -12 -7 -14 -11 -3
-2 -4 0 -12 -7 -14 -11 -3
0 -4 -2 -12 -7 -14 -11 -2
0 -4 -2 -12 -7 -14 -11 -2
-2 -4 -2 -13 -7 -15 -12 -3
-2 -4 -2 -13 -7 -16 -12 -3
-2 -4 -2 -13 -7 -16 -12 -3
-3 -4 0 -14 -9 -17 -13 -4
-3 -4 0 -14 -12 -17 -13 -4
-3 -4 -2 -14 -14 -17 -13 -5
-3 -4 -2 -14 -17 -17 -13 -5
-3 -4 -2 -14 -20 -17 -13 -5
-3 -5 -3 -15 -22 -17 -13 -6
-3 -5 -3 -15 -23 -17 -13 -6
-4 -5 -3 -15 -25 -17 -13 -6
-4 -5 -3 -15 -26 -17 -13 -6
-4 -5 -3 -15 -28 -17 -13 -6
-5 -5 -3 -15 -29 -18 -14 -6
-5 -5 -3 -15 -30 -18 -14 -6
-4 -5 -3 -15 -31 -18 -14 -5
-3 -5 -3 -15 -31 -18 -14 -5
-3 -5 -3 -15 -32 -18 -14 -5
-2 -4 -2 -15 -33 -18 -14 -4
-2 -4 -2 -15 -33 -18 -14 -4
-3 -4 -2 -15 -33 -18 -14 -4
-4 -4 -2 -15 -33 -18 -14 -4
-4 -4 -2 -15 -33 -18 -14 -4
-5 -3 -3 -15 -32 -18 -15 -4
-5 -2 -3 -15 -31 -18 -15 -4
-4 0 -3 -15 -29 -18 -14 -4
-4 0 -3 -15 -28 -18 -13 -4
-4 1 -3 -15 -26 -18 -13 -4
-3 2 -3 -16 -24 -17 -12 -4
-3 3 -3 -16 -23 -17 -12 -4
-3 5 -3 -15 -21 -16 -11 -3
-3 6 -3 -15 -20 -15 -10 -2
-3 7 -3 -15 -18 -15 -10 -2
-2 8 -2 -14 -17 -14 -9 0
-2 8 -2 -14 -16 -14 -9 0
-2 8 -2 -14 -15 -14 -9 0
-2 8 -2 -14 -15 -14 -9 0
-2 8 -2 -14 -14 -14 -9 0
-2 9 0 -15 -13 -13 -9 0
-2 10 0 -15 -13 -13 -9 0
-2 11 0 -15 -12 -12 -9 0
-2 12 0 -15 -12 -12 -9 0
-2 13 0 -15 -12 -12 -9 0
0 14 0 -15 -11 -11 -8 1
0 16 -2 -16 -11 -11 -8 1
1 17 -3 -17 -10 -11 -7 1
1 19 -4 -18 -9 -11 -7 1
1 20 -5 -19 -9 -11 -7 1
2 21 -6 -20 -8 -10 -6 2
2 21 -6 -19 -9 -10 -6 2
2 20 -5 -18 -10 -9 -5 3
2 19 -5 -17 -11 -9 -5 4
2 19 -5 -16 -12 -9 -5 4
2 18 -4 -15 -13 -8 -4 5
2 18 -4 -15 -13 -8 -4 5
3 17 -5 -16 -12 -9 -5 5
3 17 -6 -16 -11 -9 -5 5
3 17 -6 -16 -11 -9 -5 5
4 16 -7 -17 -10 -10 -6 5
4 15 -7 -17 -10 -10 -6 5
3 14 -6 -16 -10 -10 -6 5
2 14 -6 -16 -10 -10 -6 5
2 13 -6 -16 -10 -10 -6 5
1 11 -5 -15 -10 -11 -7 3
0 7 -5 -15 -10 -12 -8 2
-2 4 -5 -15 -11 -14 -10 0
-2 1 -5 -15 -12 -16 -12 -3
-3 -3 -5 -15 -12 -18 -14 -5
-4 -5 -6 -16 -13 -19 -15 -6
-4 -5 -6 -16 -14 -19 -16 -6
-4 -6 -6 -17 -15 -20 -17 -7
-4 -7 -6 -17 -15 -21 -17 -8
-4 -7 -6 -17 -16 -21 -18 -8
-3 -8 -7 -18 -17 -22 -19 -9
-3 -8 -7 -18 -16 -22 -19 -9
-3 -8 -7 -18 -15 -22 -19 -9
-3 -8 -7 -18 -15 -22 -19 -9
-3 -8 -7 -18 -14 -22 -19 -9
-2 -8 -8 -18 -13 -22 -19 -9
-2 -8 -8 -18 -12 -22 -19 -9
-2 -9 -8 -18 -10 -22 -19 -9
-2 -9 -8 -18 -9 -22 -19 -9
-2 -9 -8 -18 -8 -22 -19 -9
-3 -10 -9 -18 -7 -23 -20 -10
-3 -10 -9 -18 -6 -23 -20 -10
-3 -10 -8 -17 -5 -23 -20 -10
-3 -10 -8 -16 -5 -23 -20 -10
-3 -10 -8 -16 -4 -23 -20 -10
-3 -10 -5 -11 3 -20 -17 -10
-2 -10 0 -5 11 -13 -14 -9
0 -10 5 3 20 -7 -10 -7
1 -10 9 10 28 0 -7 -5
2 -10 14 17 37 7 -3 -3
5 -8 22 29 56 23 9 4
9 -4 33 47 82 48 25 13
13 2 44 64 108 72 40 22
18 6 55 81 135 96 57 31
22 11 66 99 160 120 73 42
27 17 69 105 180 144 92 54
34 25 64 103 193 169 112 67
42 33 59 101 207 193 134 81
48 42 54 99 222 218 154 96
55 50 49 96 236 242 175 110
57 57 30 70 216 233 174 113
53 62 3 26 170 197 154 107
50 68 -25 -18 125 161 136 101
47 74 -53 -62 78 126 117 95
44 79 -80 -105 32 89 98 89
33 75 -100 -138 -19 39 65 69
18 63 -112 -162 -72 -20 21 40
3 51 -126 -187 -126 -80 -23 11
-12 38 -139 -212 -180 -140 -66 -18
-27 26 -151 -236 -233 -199 -110 -47
-34 17 -151 -236 -247 -219 -129 -60
-33 10 -140 -216 -231 -206 -124 -61
-32 3 -129 -196 -215 -193 -121 -63
-31 -5 -117 -176 -198 -181 -117 -64
-30 -12 -105 -155 -181 -168 -114 -65
-27 -16 -94 -136 -162 -152 -106 -63
-23 -16 -81 -118 -141 -135 -95 -57
-19 -16 -69 -100 -120 -116 -83 -51
-15 -16 -57 -81 -99 -99 -72 -44
-11 -16 -45 -63 -77 -81 -61 -37
-9 -15 -36 -52 -63 -69 -53 -33
-8 -15 -30 -45 -54 -60 -47 -30
-7 -14 -25 -37 -44 -51 -41 -26
-7 -14 -20 -30 -33 -43 -35 -23
-6 -14 -15 -23 -24 -33 -29 -20
-5 -13 -12 -19 -19 -29 -26 -18
-5 -13 -11 -17 -18 -28 -26 -18
-5 -12 -9 -15 -17 -27 -25 -18
-5 -11 -8 -14 -16 -26 -25 -18
-5 -11 -7 -12 -15 -25 -25 -18
-4 -10 -6 -11 -14 -24 -24 -17
-4 -10 -6 -11 -13 -22 -23 -17
-4 -10 -6 -10 -11 -21 -21 -17
-4 -10 -6 -10 -10 -20 -20 -17
-4 -10 -6 -10 -9 -18 -19 -17
-4 -10 -5 -9 -8 -17 -18 -16
-4 -10 -4 -8 -7 -17 -18 -16
-4 -11 -3 -7 -6 -17 -18 -16
-4 -11 -3 -6 -6 -17 -18 -16
-4 -11 -2 -5 -5 -17 -18 -16
-3 -12 0 -4 -4 -16 -17 -15
-3 -12 0 -4 -3 -16 -17 -15
-3 -12 1 -4 -2 -15 -16 -15
-3 -12 1 -4 -2 -15 -15 -15
-3 -12 1 -4 0 -15 -15 -15
-2 -12 2 -3 1 -14 -14 -14
-2 -12 2 -3 1 -14 -14 -14
-2 -12 2 -2 1 -13 -14 -14
-2 -12 2 0 1 -12 -14 -14
-2 -12 2 0 1 -12 -14 -14
-3 -11 3 1 1 -11 -14 -15
-3 -11 3 1 2 -10 -13 -14
-2 -10 4 2 3 -8 -12 -13
-2 -10 4 3 4 -7 -12 -12
-2 -10 4 3 5 -6 -11 -11
0 -9 5 4 6 -5 -10 -10
0 -9 5 4 6 -5 -10 -10
0 -9 6 5 5 -5 -10 -10
0 -9 6 6 5 -5 -10 -10
0 -9 6 6 5 -5 -10 -10
-2 -10 7 7 4 -5 -10 -11
-2 -10 7 8 5 -3 -9 -11
-2 -10 7 9 7 -2 -8 -10
-2 -10 7 9 8 0 -7 -10
-2 -10 7 10 9 2 -6 -10
-2 -9 8 11 10 3 -5 -9
-2 -9 8 11 9 3 -5 -9
0 -8 9 11 8 3 -5 -9
1 -7 10 11 8 3 -5 -9
1 -7 10 11 7 3 -5 -9
2 -6 11 12 6 3 -5 -10
2 -6 11 13 6 4 -5 -10
1 -6 11 14 6 5 -4 -9
1 -6 11 14 6 6 -4 -9
1 -6 11 15 6 7 -4 -9
0 -6 10 16 5 8 -3 -8
0 -6 10 17 5 8 -2 -8
0 -5 10 18 5 8 0 -8
0 -5 10 18 5 8 0 -8
0 -5 10 19 5 8 1 -8
0 -4 11 20 6 8 2 -9
0 -4 11 20 6 8 3 -9
0 -4 12 21 6 9 4 -9
0 -4 13 22 6 10 4 -9
0 -4 13 22 6 10 5 -9
1 -4 14 23 7 11 6 -8
1 -4 14 24 7 12 6 -8
1 -3 14 26 6 14 7 -7
1 -2 14 27 5 15 7 -7
1 -2 14 28 5 16 7 -7
1 0 15 29 4 17 8 -6
1 0 16 29 2 19 9 -6
2 0 17 30 0 20 11 -5
3 0 17 31 -2 21 12 -4
3 0 18 31 -4 23 13 -4
4 0 19 32 -5 24 14 -3
4 0 20 34 -6 25 14 -3
4 1 21 36 -8 26 14 -3
4 2 21 37 -9 26 14 -3
4 2 22 39 -10 27 14 -3
4 3 23 40 -11 28 15 -3
4 3 23 42 -11 29 15 -3
4 3 23 42 -11 29 15 -3
4 3 23 43 -11 30 16 -3
4 3 23 44 -11 31 16 -3
5 3 22 45 -11 32 17 -2
5 4 22 46 -12 33 18 0
6 4 23 47 -13 33 19 1
7 5 24 49 -14 34 21 2
7 6 24 50 -15 35 22 3
8 7 25 51 -16 36 23 4
8 7 26 52 -15 38 23 4
8 7 27 53 -15 39 24 4
8 7 28 54 -14 40 25 5
8 7 29 55 -13 43 25 5
8 8 30 56 -12 44 26 6
8 8 30 56 -10 44 27 7
8 8 30 57 -9 44 28 8
9 9 30 58 -7 44 29 9
9 9 30 58 -5 44 30 10
10 10 31 59 -4 45 31 11
10 10 31 59 -2 46 32 12
10 10 31 59 0 47 33 12
11 11 31 59 2 48 34 13
11 11 31 59 4 49 35 14
12 12 32 60 5 50 36 15
12 12 31 59 5 50 36 15
12 12 30 58 5 50 36 15
12 12 29 57 4 49 35 15
12 12 28 56 4 49 35 15
13 13 27 55 3 48 34 16
13 13 26 54 3 48 34 16
13 13 26 53 3 48 34 16
13 13 25 52 3 47 34 16
13 13 24 51 3 47 34 16
12 12 23 50 3 46 34 16
12 12 21 48 3 44 33 16
12 13 20 46 3 43 33 16
12 14 19 44 3 40 32 15
