I II V1 V2 V3 V4 V5 V6
5 4 4 0 -7 -8 -8 0
6 5 4 0 -7 -8 -8 0
6 6 4 0 -7 -8 -8 0
6 6 3 0 -6 -7 -7 1
4 4 3 0 -6 -8 -8 0
2 2 3 0 -6 -9 -8 -2
0 0 3 0 -6 -10 -9 -3
-3 -3 3 0 -6 -10 -9 -3
-4 -4 4 0 -7 -11 -10 -4
-3 -3 4 0 -7 -11 -10 -4
-2 -3 4 0 -7 -11 -10 -4
0 -2 4 0 -7 -11 -10 -4
0 -2 4 0 -7 -11 -10 -4
1 0 4 -2 -6 -11 -10 -4
1 0 4 -2 -6 -11 -10 -4
1 0 4 -2 -6 -10 -9 -3
1 0 4 -2 -6 -10 -9 -3
1 0 4 -2 -6 -10 -9 -3
2 1 3 0 -7 -9 -8 -2
2 2 3 0 -7 -9 -8 -2
2 2 4 0 -7 -8 -8 -2
2 3 4 0 -7 -8 -8 -2
2 3 4 0 -7 -8 -8 -2
3 3 5 1 -6 -7 -8 0
3 2 5 1 -6 -7 -8 0
3 1 5 1 -6 -8 -8 0
3 -2 5 1 -6 -8 -8 0
3 -3 5 1 -6 -8 -8 0
2 -4 4 0 -7 -9 -9 -2
2 -2 4 0 -7 -9 -9 -2
3 0 4 0 -6 -9 -8 -2
3 1 4 0 -6 -9 -8 -2
3 2 4 0 -6 -9 -8 -2
4 3 3 0 -5 -8 -7 0
3 2 3 0 -5 -8 -7 0
3 2 3 0 -6 -8 -7 0
2 1 3 0 -6 -8 -7 0
2 1 3 0 -6 -8 -7 0
1 0 4 -2 -7 -9 -7 -2
1 0 3 -2 -7 -9 -7 -2
1 0 3 -3 -8 -9 -8 -3
1 0 2 -3 -8 -9 -8 -3
1 0 2 -3 -8 -9 -8 -3
0 -2 1 -4 -9 -10 -9 -4
0 -2 1 -4 -9 -10 -9 -4
0 -2 1 -4 -9 -11 -10 -4
0 -2 1 -4 -9 -11 -10 -4
0 -2 1 -4 -9 -11 -10 -4
-2 -3 0 -3 -10 -12 -11 -4
-2 -3 0 -3 -10 -12 -10 -4
-2 -3 1 -3 -10 -11 -10 -3
-2 -3 1 -3 -10 -11 -9 -3
-2 -3 1 -3 -10 -11 -9 -3
0 -3 2 -4 -10 -10 -8 -2
0 -3 2 -4 -11 -10 -8 -2
0 -3 2 -4 -12 -11 -9 -2
0 -3 2 -4 -13 -11 -9 -2
0 -3 2 -4 -13 -11 -9 -2
0 -4 2 -5 -14 -12 -10 -3
1 -3 2 -5 -14 -12 -10 -3
1 -2 2 -5 -13 -12 -10 -3
2 0 2 -5 -13 -12 -10 -3
2 0 2 -5 -13 -12 -10 -3
3 0 2 -4 -12 -12 -9 -4
2 -2 1 -5 -12 -12 -9 -4
1 -3 1 -5 -12 -13 -10 -4
0 -5 0 -6 -12 -13 -10 -4
-2 -6 0 -6 -12 -13 -10 -4
-3 -7 -2 -7 -11 -14 -11 -5
-3 -7 -2 -7 -11 -14 -11 -5
-2 -6 -2 -7 -12 -14 -11 -6
-2 -6 -2 -7 -12 -14 -11 -6
-2 -6 -2 -7 -12 -14 -11 -6
0 -5 -2 -7 -13 -14 -12 -7
0 -5 -2 -7 -13 -14 -12 -7
0 -5 -2 -7 -13 -14 -12 -7
0 -5 -2 -7 -13 -14 -12 -7
0 -5 -2 -7 -13 -14 -12 -7
-2 -4 -2 -7 -13 -15 -12 -6
-2 -4 -2 -7 -13 -15 -12 -6
-2 -5 -2 -7 -13 -15 -12 -6
-2 -5 -2 -7 -13 -15 -12 -6
-2 -5 -2 -7 -13 -15 -12 -6
-3 -6 -2 -7 -14 -15 -12 -5
-3 -6 -2 -7 -14 -15 -12 -5
-4 -6 -3 -7 -14 -15 -12 -6
-4 -6 -3 -7 -14 -15 -12 -6
-4 -6 -3 -7 -14 -15 -12 -6
-5 -7 -4 -8 -14 -16 -13 -7
-5 -7 -4 -8 -14 -16 -13 -7
-4 -7 -4 -8 -14 -16 -13 -7
-4 -7 -4 -8 -14 -16 -13 -7
-4 -7 -4 -8 -14 -16 -13 -7
-3 -6 -3 -7 -14 -15 -12 -7
-3 -6 -3 -7 -14 -15 -12 -7
-3 -5 -3 -7 -14 -15 -12 -7
-3 -5 -3 -7 -14 -15 -12 -7
-3 -5 -3 -7 -14 -15 -12 -7
-3 -4 -3 -8 -15 -16 -12 -7
-3 -4 -3 -8 -15 -16 -12 -7
-3 -5 -3 -8 -15 -16 -12 -7
-3 -5 -3 -8 -15 -16 -12 -7
-3 -5 -3 -8 -15 -16 -12 -7
-4 -6 -4 -8 -15 -17 -13 -8
-4 -6 -4 -8 -15 -17 -13 -8
-4 -6 -4 -8 -15 -17 -13 -8
-4 -6 -4 -8 -15 -17 -13 -8
-4 -6 -4 -8 -15 -17 -13 -8
-5 -6 -3 -9 -16 -18 -13 -8
-4 -6 -3 -9 -15 -18 -13 -8
-4 -6 -3 -9 -15 -18 -13 -8
-3 -6 -3 -9 -14 -18 -13 -8
-3 -6 -3 -9 -14 -18 -13 -8
-2 -6 -3 -8 -13 -17 -13 -7
-3 -7 -3 -8 -13 -17 -13 -7
-4 -7 -3 -8 -14 -17 -13 -7
-5 -8 -3 -8 -14 -17 -13 -7
-6 -8 -3 -8 -14 -17 -13 -7
-7 -9 -4 -9 -15 -16 -13 -8
-6 -8 -4 -9 -15 -16 -13 -8
-6 -8 -4 -9 -15 -16 -13 -8
-5 -7 -4 -9 -15 -16 -13 -8
-5 -7 -4 -9 -15 -16 -13 -8
-4 -6 -5 -8 -15 -16 -14 -8
-4 -6 -5 -8 -15 -16 -14 -8
-4 -7 -5 -8 -15 -16 -14 -8
-4 -7 -5 -8 -15 -16 -14 -8
-4 -7 -5 -8 -15 -16 -14 -8
-5 -8 -5 -9 -16 -17 -13 -8
-6 -8 -5 -9 -16 -17 -13 -8
-6 -8 -5 -10 -16 -18 -14 -9
-7 -8 -5 -10 -16 -18 -14 -9
-7 -8 -5 -10 -16 -18 -14 -9
-8 -9 -4 -11 -16 -19 -15 -10
-7 -8 -4 -10 -16 -18 -14 -10
-6 -7 -4 -10 -16 -18 -13 -9
-5 -7 -4 -9 -16 -17 -13 -9
-4 -6 -4 -9 -16 -17 -12 -9
-3 -5 -5 -8 -15 -16 -11 -8
-3 -5 -5 -8 -15 -16 -11 -8
-3 -4 -4 -8 -14 -16 -11 -8
-3 -4 -4 -8 -14 -16 -11 -8
-3 -4 -4 -8 -14 -16 -11 -8
-3 -3 -3 -8 -13 -16 -12 -9
-4 -3 -3 -8 -13 -14 -11 -9
-5 -3 -3 -8 -12 -13 -11 -8
-5 -3 -3 -8 -12 -12 -10 -8
-6 -3 -3 -8 -12 -11 -10 -8
-7 0 -2 -7 -11 -10 -9 -7
-5 1 -2 -6 -11 -10 -8 -6
-4 3 -2 -6 -10 -10 -8 -5
-3 4 -2 -5 -10 -10 -7 -5
-2 6 -2 -5 -10 -10 -7 -4
0 6 0 -4 -9 -11 -6 -3
-2 4 0 -4 -9 -11 -6 -3
-3 3 0 -4 -9 -11 -7 -4
-3 1 0 -4 -9 -11 -7 -4
-4 -2 0 -4 -9 -11 -7 -4
-5 -2 0 -4 -8 -10 -8 -5
-3 0 -2 -4 -8 -9 -7 -4
-2 1 -3 -4 -8 -8 -6 -3
0 3 -5 -4 -8 -8 -6 -2
1 4 -6 -4 -8 -7 -5 0
2 5 -7 -3 -7 -6 -4 1
3 6 -7 -3 -7 -6 -4 2
4 6 -7 -3 -7 -6 -4 2
4 7 -7 -3 -7 -6 -4 3
5 7 -7 -3 -7 -6 -4 3
6 7 -6 -4 -7 -7 -3 4
4 4 -6 -4 -7 -8 -4 3
3 1 -6 -5 -8 -8 -4 2
2 -2 -6 -5 -8 -9 -5 1
1 -5 -6 -5 -8 -9 -5 0
0 -6 -7 -6 -9 -10 -6 -2
-2 -6 -7 -7 -10 -11 -7 -2
-3 -7 -7 -7 -11 -12 -8 -3
-3 -7 -7 -8 -11 -12 -8 -3
-4 -7 -7 -8 -12 -13 -9 -3
-5 -8 -8 -9 -13 -14 -10 -4
-5 -9 -8 -9 -14 -15 -11 -5
-5 -9 -8 -9 -14 -16 -12 -6
-5 -10 -8 -9 -15 -16 -12 -7
-5 -10 -8 -9 -15 -17 -13 -8
-6 -11 -8 -10 -16 -18 -14 -9
-7 -13 -8 -11 -17 -19 -15 -10
-8 -14 -8 -12 -18 -20 -16 -11
-9 -15 -8 -12 -18 -20 -16 -12
-10 -16 -8 -13 -19 -21 -17 -13
-11 -17 -9 -14 -20 -22 -18 -14
-11 -17 -9 -14 -20 -22 -18 -14
-11 -17 -10 -14 -20 -22 -18 -14
-11 -17 -10 -14 -20 -22 -18 -14
-11 -17 -10 -14 -20 -22 -18 -14
-10 -16 -11 -14 -20 -22 -19 -14
-10 -15 -10 -14 -20 -22 -19 -14
-10 -15 -9 -14 -20 -21 -19 -14
-10 -14 -9 -14 -20 -21 -19 -14
-10 -14 -8 -14 -20 -21 -19 -14
-9 -13 -7 -13 -19 -20 -18 -13
-9 -14 -7 -13 -19 -20 -18 -13
-9 -14 -8 -13 -19 -20 -17 -13
-9 -15 -8 -13 -19 -20 -17 -13
-9 -15 -8 -13 -19 -20 -17 -13
-10 -16 -9 -12 -19 -21 -16 -13
-10 -16 -9 -12 -19 -21 -17 -13
-10 -17 -9 -12 -19 -21 -17 -14
-10 -17 -9 -12 -19 -21 -18 -14
-10 -17 -9 -12 -19 -21 -18 -14
-11 -18 -9 -12 -18 -22 -19 -15
-11 -18 -9 -12 -18 -22 -19 -15
-11 -18 -9 -12 -18 -22 -19 -15
-11 -18 -9 -12 -18 -22 -19 -15
-11 -18 -9 -12 -18 -22 -19 -15
-11 -17 -9 -11 -19 -22 -19 -15
-11 -17 -8 -11 -18 -22 -19 -15
-11 -17 -8 -11 -18 -21 -19 -15
-11 -17 -7 -11 -17 -21 -19 -15
-11 -17 -7 -11 -17 -21 -19 -15
-12 -14 -2 -4 -9 -15 -14 -13
-12 -10 5 7 3 -6 -7 -8
-13 -5 12 18 14 4 0 -4
-13 0 18 28 25 13 7 1
-13 5 24 39 36 22 13 5
-8 13 27 52 57 47 34 21
2 22 27 65 81 79 61 44
11 32 28 78 106 112 89 66
20 42 28 92 131 145 116 89
29 51 28 105 155 178 144 110
40 65 17 98 164 203 169 133
51 81 -3 78 167 226 193 156
62 97 -22 59 169 248 218 179
72 113 -41 39 171 271 241 201
84 129 -61 20 173 294 266 224
81 121 -76 -6 143 265 243 211
72 100 -90 -33 97 209 197 178
62 79 -103 -62 50 152 150 145
52 58 -115 -91 4 96 104 112
43 36 -129 -118 -43 39 58 79
34 28 -128 -128 -64 8 33 60
26 25 -117 -126 -73 -11 20 47
19 23 -106 -123 -82 -29 6 33
11 20 -96 -121 -92 -49 -8 20
4 17 -86 -119 -101 -67 -21 7
0 16 -75 -108 -97 -69 -25 2
-3 16 -66 -92 -83 -61 -24 0
-5 15 -57 -76 -69 -52 -22 -2
-7 15 -47 -60 -56 -44 -20 -4
-9 15 -37 -44 -43 -34 -18 -5
-10 12 -30 -34 -35 -30 -17 -6
-9 8 -25 -28 -30 -27 -16 -6
-8 4 -20 -22 -26 -24 -15 -6
-8 0 -15 -16 -21 -21 -14 -6
-7 -5 -9 -10 -17 -18 -13 -6
-6 -7 -7 -7 -15 -17 -12 -7
-6 -8 -7 -7 -15 -17 -12 -8
-7 -9 -7 -6 -15 -18 -13 -9
-7 -10 -7 -6 -15 -19 -14 -9
-7 -11 -7 -6 -15 -19 -14 -10
-8 -12 -7 -5 -14 -20 -15 -11
-8 -13 -6 -5 -13 -20 -15 -11
-8 -14 -4 -4 -12 -21 -16 -12
-8 -14 -3 -4 -12 -21 -16 -13
-8 -15 -2 -4 -11 -21 -16 -13
-9 -16 0 -3 -10 -22 -17 -14
-9 -16 0 -3 -10 -22 -17 -14
-9 -15 0 -2 -10 -21 -17 -14
-9 -15 0 -2 -10 -21 -17 -14
-9 -15 0 -2 -10 -21 -17 -14
-10 -14 1 0 -11 -20 -17 -14
-10 -14 1 0 -11 -20 -17 -14
-10 -14 1 1 -11 -19 -17 -14
-10 -14 1 2 -11 -18 -17 -14
-10 -14 1 2 -11 -18 -17 -14
-9 -15 1 3 -10 -17 -16 -14
-9 -15 1 3 -10 -17 -16 -14
-9 -15 1 3 -9 -17 -16 -14
-9 -15 1 3 -8 -17 -16 -14
-9 -15 1 3 -8 -17 -16 -14
-8 -14 2 4 -7 -17 -16 -14
-8 -14 2 4 -7 -17 -16 -14
-8 -14 3 5 -7 -16 -16 -14
-8 -14 4 6 -7 -16 -16 -14
-8 -14 4 6 -7 -16 -16 -14
-9 -13 5 7 -7 -15 -16 -14
-9 -13 5 7 -6 -15 -16 -14
-9 -13 4 7 -5 -14 -15 -14
-9 -13 4 7 -4 -14 -15 -14
-9 -13 4 7 -3 -14 -15 -14
-9 -12 3 8 -2 -13 -14 -13
-9 -12 3 8 -2 -13 -14 -13
-9 -11 3 9 -2 -13 -14 -13
-9 -11 3 9 -2 -13 -14 -13
-9 -11 3 9 -2 -13 -14 -13
-8 -10 4 10 -3 -13 -14 -13
-8 -10 4 10 -3 -13 -14 -13
-8 -11 5 10 -3 -13 -14 -13
-8 -12 5 10 -3 -13 -14 -13
-8 -12 5 10 -3 -13 -14 -13
-9 -13 6 10 -2 -14 -14 -14
-8 -13 6 11 -2 -14 -14 -14
-7 -13 7 12 0 -13 -13 -13
-7 -13 8 12 1 -12 -13 -12
-6 -13 8 13 1 -12 -13 -12
-5 -12 9 14 2 -11 -12 -11
-5 -12 9 14 2 -11 -12 -11
-6 -12 8 15 2 -10 -12 -11
-6 -12 8 15 2 -9 -12 -11
-6 -12 8 15 2 -9 -12 -11
-7 -12 7 16 3 -8 -11 -12
-6 -12 8 18 4 -7 -11 -12
-5 -11 9 19 6 -6 -10 -11
-5 -10 9 21 7 -6 -10 -10
-4 -10 10 22 8 -5 -10 -10
-3 -9 11 23 9 -4 -9 -9
-5 -10 11 23 9 -4 -9 -9
-6 -11 11 23 10 -4 -9 -9
-8 -11 11 23 10 -4 -9 -9
-9 -12 11 23 10 -4 -9 -9
-10 -13 11 23 11 -3 -9 -9
-9 -12 11 24 12 -3 -8 -9
-7 -11 12 26 14 -2 -7 -8
-6 -10 12 28 15 0 -6 -8
-5 -9 12 30 16 0 -5 -8
-4 -8 13 31 17 1 -4 -7
-4 -8 13 31 17 3 -4 -7
-4 -7 14 32 18 4 -3 -6
-4 -7 14 32 19 6 -3 -6
-4 -7 14 32 19 7 -3 -6
-4 -6 15 33 20 8 -2 -5
-4 -6 16 34 22 9 0 -4
-3 -5 17 36 23 11 1 -3
-2 -4 17 37 25 12 2 -3
-2 -4 18 38 26 13 3 -2
0 -3 19 40 28 14 4 0
0 -3 19 43 30 16 6 2
0 -2 19 45 32 17 8 3
0 -2 19 47 34 19 9 5
0 -2 19 49 37 20 11 6
0 0 19 50 38 22 12 7
1 1 20 50 40 24 13 8
2 2 21 51 42 27 15 10
2 2 21 52 44 29 16 11
3 3 22 52 45 31 17 12
4 4 23 53 46 34 18 13
4 4 23 54 47 35 20 14
4 5 23 55 49 37 22 16
4 5 23 56 50 39 23 17
4 5 23 57 51 42 25 18
3 6 23 58 52 43 26 19
4 8 23 58 52 44 27 20
6 9 22 58 53 46 29 22
7 11 21 58 54 47 30 23
8 12 21 58 54 48 31 24
9 14 20 59 55 49 32 25
10 15 20 59 55 51 33 26
12 17 20 59 56 52 35 28
13 19 20 59 57 53 36 29
14 21 20 59 57 55 37 30
15 22 21 60 58 56 38 31
15 22 20 59 58 56 38 31
14 21 19 57 57 56 39 32
14 21 18 56 57 56 39 32
14 21 17 55 57 56 39 32
13 20 16 54 56 56 40 33
13 20 15 53 55 56 40 34
13 21 14 51 54 55 40 35
13 21 13 50 53 55 40 35
13 21 12 49 52 55 40 36
14 22 11 47 50 54 42 37
13 21 10 45 48 53 40 36
12 20 9 42 46 52 39 35
11 20 8 39 44 52 38 34
10 19 7 37 42 51 37 33
9 18 6 35 40 49 36 32
9 18 6 33 38 46 35 31
9 18 5 31 37 43 33 30
9 18 5 30 36 39 32 29
9 18 5 28 34 36 31 28
9 18 4 26 32 33 29 26
8 17 4 24 29 30 26 23
7 15 4 22 25 27 24 21
7 14 4 20 22 25 21 18
6 13 4 18 19 22 19 16
5 12 3 17 17 20 17 14
4 11 3 15 16 18 16 12
3 10 2 14 14 16 14 10
3 9 2 13 13 15 13 8
2 8 2 11 12 13 12 6
1 7 1 10 11 12 11 5
1 7 1 10 9 10 10 5
1 6 1 9 8 9 9 5
1 6 1 8 7 8 8 5
1 6 1 8 5 6 7 5
2 5 0 7 4 5 6 5
2 5 0 6 3 4 5 4
2 5 0 5 2 2 4 3
2 5 0 5 1 1 4 3
2 5 0 4 0 0 3 2
1 4 0 3 -2 -2 2 1
0 2 0 2 -4 -4 1 0
-3 0 -2 1 -5 -6 -2 -2
-4 -2 -2 1 -6 -7 -3 -3
-5 -4 -2 0 -8 -9 -4 -4
-6 -5 -3 -2 -9 -10 -5 -5
-6 -5 -3 -2 -9 -10 -5 -5
-6 -4 -3 -2 -9 -10 -5 -5
-6 -4 -3 -2 -9 -10 -5 -5
-6 -4 -3 -2 -9 -10 -5 -5
-5 -3 -4 -3 -9 -9 -6 -5
-5 -3 -4 -3 -9 -9 -6 -5
-4 -3 -4 -2 -9 -10 -6 -5
-3 -3 -4 -2 -9 -10 -6 -5
-3 -3 -4 -2 -9 -10 -6 -5
-2 -3 -4 0 -10 -11 -5 -6
-2 -3 -4 0 -10 -11 -5 -6
-3 -3 -5 -2 -11 -11 -5 -6
-3 -3 -5 -3 -11 -11 -5 -6
-3 -3 -5 -3 -11 -11 -5 -6
-4 -2 -6 -4 -12 -12 -6 -7
-4 -2 -6 -4 -12 -12 -6 -7
-4 -2 -5 -4 -12 -12 -6 -7
-4 -2 -5 -4 -12 -12 -6 -7
-4 -2 -5 -4 -12 -12 -6 -7
-3 0 -4 -3 -11 -12 -7 -6
-3 0 -4 -3 -11 -12 -7 -6
-4 -2 -4 -3 -11 -12 -7 -6
-5 -3 -4 -3 -11 -12 -7 -6
-5 -3 -4 -3 -11 -12 -7 -6
-6 -4 -4 -2 -10 -11 -6 -6
-4 -2 -4 -2 -10 -12 -6 -6
-3 0 -4 -2 -10 -13 -6 -6
-2 1 -4 -2 -10 -13 -6 -6
1 3 -4 -2 -10 -14 -6 -6
2 4 -3 0 -10 -15 -7 -7
2 4 -3 0 -10 -15 -7 -7
1 3 -3 -2 -11 -15 -8 -7
1 2 -3 -2 -11 -15 -8 -7
1 2 -3 -2 -11 -15 -8 -7
0 1 -3 -3 -12 -15 -9 -8
0 1 -3 -3 -12 -15 -9 -8
-2 0 -2 -2 -11 -14 -8 -8
-2 0 0 0 -11 -14 -8 -8
-2 0 0 0 -11 -14 -8 -8
-3 -2 1 1 -10 -13 -7 -8
-3 -2 1 1 -10 -13 -7 -8
-3 -2 1 1 -10 -13 -7 -8
-3 -2 1 1 -10 -13 -7 -8
-3 -2 1 1 -10 -13 -7 -8
-3 -3 0 0 -10 -13 -7 -8
-3 -3 0 0 -10 -13 -7 -8
-2 -2 0 0 -10 -13 -7 -8
0 0 0 0 -10 -13 -7 -8
0 0 0 0 -10 -13 -7 -8
1 1 0 0 -10 -14 -8 -9
1 1 0 0 -10 -14 -8 -9
1 1 0 0 -10 -13 -7 -8
1 1 0 0 -10 -12 -6 -7
1 1 0 0 -10 -12 -6 -7
0 0 1 0 -10 -11 -5 -6
-2 -2 1 0 -10 -11 -5 -6
-3 -3 1 0 -10 -11 -5 -6
-4 -4 1 0 -10 -11 -5 -6
-5 -5 1 0 -10 -11 -5 -6
-6 -6 1 0 -9 -11 -5 -7
-4 -4 1 0 -9 -11 -5 -7
-3 -2 1 0 -9 -11 -5 -7
0 1 1 0 -9 -12 -6 -7
2 3 1 0 -9 -12 -6 -7
3 4 1 0 -9 -13 -7 -6
2 3 1 0 -9 -13 -7 -6
2 2 1 0 -9 -13 -7 -6
1 1 1 0 -9 -13 -7 -6
0 0 1 0 -9 -13 -7 -6
-2 -2 0 0 -10 -13 -7 -7
-2 0 0 0 -10 -13 -7 -7
-2 0 0 0 -10 -13 -7 -7
0 1 0 0 -10 -12 -7 -6
0 2 0 0 -10 -12 -7 -6
1 3 0 0 -10 -11 -6 -5
1 2 0 0 -10 -11 -6 -5
1 2 0 0 -10 -11 -6 -5
1 1 0 0 -10 -11 -6 -6
1 0 0 0 -10 -11 -6 -6
0 -2 -2 -2 -10 -11 -7 -7
0 0 -2 -2 -10 -11 -7 -7
0 0 -2 -2 -10 -11 -7 -7
0 1 -2 -2 -10 -11 -7 -6
0 2 -2 -2 -10 -11 -7 -6
0 3 -2 -2 -10 -12 -6 -5
0 3 -2 -2 -10 -12 -6 -5
0 2 -2 -2 -10 -12 -6 -5
0 1 -2 -3 -10 -11 -6 -6
0 1 -2 -3 -10 -11 -6 -6
0 0 0 -4 -10 -10 -7 -7
0 0 0 -4 -10 -10 -7 -7
