I II V1 V2 V3 V4 V5 V6
-12 -17 -4 -14 -19 -23 -17 -17
-11 -17 -4 -14 -19 -23 -18 -17
-10 -17 -4 -14 -19 -23 -18 -17
-9 -17 -4 -14 -19 -23 -18 -17
-8 -17 -4 -14 -19 -24 -19 -16
-9 -17 -4 -14 -19 -24 -19 -16
-10 -18 -4 -14 -19 -24 -19 -17
-11 -18 -4 -14 -19 -24 -19 -17
-11 -18 -4 -14 -19 -24 -19 -17
-12 -21 0 -8 -17 -24 -22 -20
-11 -23 6 -2 -16 -25 -25 -23
-10 -26 11 6 -15 -26 -28 -26
-9 -29 17 13 -14 -27 -32 -28
-8 -31 22 20 -13 -27 -35 -31
3 -24 22 21 -5 -18 -26 -24
14 -15 21 20 5 -6 -15 -14
25 -6 20 20 14 7 -4 -5
36 4 19 19 23 18 8 6
48 14 18 19 32 30 19 16
66 38 -9 1 49 56 49 45
86 66 -37 -20 66 84 79 75
104 94 -67 -40 85 110 111 106
123 121 -96 -61 102 138 143 138
142 149 -124 -81 120 165 174 169
140 162 -145 -99 130 181 194 188
133 175 -164 -116 139 195 213 205
126 187 -184 -134 148 210 231 224
119 198 -203 -151 157 224 248 241
112 211 -223 -169 167 238 267 260
96 181 -217 -173 131 194 230 228
77 145 -204 -176 88 143 185 190
59 110 -193 -179 45 91 141 151
40 74 -182 -181 3 38 96 112
22 38 -171 -184 -40 -14 51 74
14 24 -151 -175 -46 -26 33 56
8 14 -132 -163 -45 -34 20 40
2 4 -112 -152 -44 -43 7 25
-6 -8 -92 -140 -43 -51 -7 10
-12 -18 -72 -129 -43 -59 -20 -7
-14 -20 -58 -108 -35 -54 -21 -9
-15 -19 -45 -86 -28 -47 -20 -8
-17 -18 -32 -63 -21 -38 -18 -8
-18 -17 -19 -41 -14 -31 -17 -7
-19 -17 -6 -19 -7 -23 -16 -7
-20 -16 -4 -15 -7 -22 -16 -7
-19 -16 -3 -14 -8 -23 -17 -8
-18 -17 -2 -13 -10 -24 -19 -10
-17 -17 0 -12 -11 -25 -20 -11
-17 -17 1 -11 -12 -26 -21 -12
-16 -18 2 -10 -13 -27 -22 -13
-16 -18 3 -9 -13 -27 -22 -13
-16 -18 4 -8 -13 -26 -22 -13
-16 -18 5 -7 -13 -26 -22 -13
-16 -18 6 -7 -13 -26 -22 -13
-16 -19 7 -6 -14 -25 -21 -13
-17 -19 8 -6 -14 -25 -22 -14
-18 -20 8 -6 -14 -24 -22 -14
-19 -20 9 -6 -14 -24 -23 -15
-20 -20 9 -6 -14 -24 -23 -15
-20 -21 10 -5 -15 -23 -24 -16
-18 -21 10 -4 -15 -22 -24 -16
-16 -20 10 -3 -15 -22 -24 -16
-14 -20 10 -2 -15 -21 -24 -16
-12 -20 10 -2 -15 -21 -24 -16
-11 -19 11 0 -14 -20 -24 -15
-10 -19 11 0 -14 -20 -24 -15
-10 -19 10 0 -15 -20 -25 -15
-9 -19 10 0 -15 -20 -25 -15
-9 -19 10 0 -15 -20 -25 -15
-10 -18 10 0 -15 -18 -25 -15
-12 -18 11 1 -14 -15 -24 -14
-15 -18 12 2 -13 -12 -22 -12
-18 -18 14 3 -11 -9 -20 -10
-20 -18 15 4 -10 -6 -19 -9
-20 -18 16 5 -9 -5 -19 -9
-19 -18 15 5 -9 -5 -20 -10
-17 -18 14 4 -9 -5 -21 -11
-15 -18 13 4 -9 -5 -23 -13
-14 -18 12 4 -9 -5 -24 -14
-13 -19 11 3 -10 -4 -25 -15
-13 -18 12 3 -9 -3 -24 -15
-13 -17 13 4 -9 0 -24 -14
-13 -16 14 4 -8 2 -23 -14
-13 -16 15 4 -8 3 -23 -14
-13 -15 16 6 -7 5 -22 -13
-14 -15 16 7 -6 6 -21 -12
-14 -15 16 8 -6 7 -21 -11
-15 -15 16 9 -5 9 -20 -10
-15 -15 16 10 -5 10 -20 -10
-15 -14 17 11 -4 12 -19 -9
-13 -14 17 12 -3 13 -19 -9
-11 -13 17 12 -3 14 -19 -10
-9 -13 17 13 -2 15 -19 -10
-7 -13 17 13 -2 16 -19 -10
-6 -12 18 14 1 18 -20 -11
-6 -12 18 15 2 19 -20 -11
-6 -12 19 16 3 20 -19 -11
-6 -12 19 17 4 21 -19 -11
-6 -12 19 18 5 22 -19 -11
-7 -11 20 20 7 24 -18 -9
-7 -10 22 21 8 26 -17 -7
-7 -10 23 23 9 28 -16 -5
-7 -9 24 25 11 29 -15 -3
-7 -9 25 26 12 31 -14 0
-8 -7 26 27 13 32 -13 1
-7 -6 26 28 14 33 -13 1
-6 -5 26 29 14 33 -12 2
-5 -3 26 30 15 34 -12 2
-4 -2 26 30 15 34 -12 2
-3 0 25 31 16 35 -11 3
-2 -2 25 33 17 36 -11 3
-2 -2 26 34 17 37 -11 3
0 -3 26 35 18 38 -11 3
0 -3 26 36 18 39 -11 3
1 -4 27 38 20 42 -10 5
1 -3 27 39 23 43 -8 6
0 -3 27 42 25 44 -7 8
0 -2 27 44 27 46 -6 10
0 -2 27 45 29 47 -5 11
0 1 28 47 31 49 -3 13
2 3 28 49 32 50 -2 15
4 6 29 51 33 52 1 17
6 8 29 52 35 54 3 19
8 10 29 54 36 55 4 21
10 13 30 56 38 57 6 23
13 15 30 57 40 60 8 25
15 18 30 58 44 62 10 28
18 20 30 60 46 65 12 30
20 23 30 61 48 67 14 32
21 24 31 62 50 69 16 33
21 25 31 63 51 71 18 34
21 26 31 64 52 73 20 35
21 27 31 65 54 75 22 36
21 27 31 66 55 77 24 37
21 29 32 67 56 79 26 39
22 31 32 67 57 80 28 43
23 33 32 68 57 82 30 45
24 34 32 68 58 85 31 48
24 36 32 68 58 86 33 50
25 37 31 69 59 87 34 52
25 37 31 69 60 88 35 54
26 37 30 69 61 89 35 56
26 37 30 69 62 90 36 57
26 37 30 69 63 90 36 59
28 39 29 70 64 91 37 60
30 42 29 70 65 92 38 60
32 44 29 69 66 93 39 60
33 45 29 69 67 94 40 60
35 47 29 69 67 95 42 60
36 48 28 68 68 96 43 61
35 48 28 67 68 96 43 62
35 47 28 66 68 96 43 62
34 47 28 65 68 96 43 63
34 47 28 65 68 96 43 63
33 46 28 64 67 95 43 64
33 46 28 63 65 94 42 63
33 46 27 62 64 93 42 62
33 46 27 61 63 92 40 61
33 46 27 61 62 91 40 61
32 46 26 59 60 88 38 59
30 45 26 57 58 86 36 58
29 44 26 55 56 82 34 57
28 42 26 53 55 79 32 55
27 40 26 51 53 76 30 54
25 37 24 48 50 73 27 52
23 33 23 46 47 69 25 50
22 30 22 43 44 66 22 47
20 26 20 40 39 62 20 45
18 22 19 37 36 58 17 43
15 20 18 35 34 56 15 42
13 18 17 33 32 53 14 39
10 16 17 32 29 51 13 38
8 14 16 30 27 48 11 37
5 12 16 28 25 46 10 36
4 11 15 26 23 43 8 34
4 10 14 24 21 40 6 31
4 10 13 23 20 37 4 29
4 9 12 21 18 34 2 26
4 9 11 19 16 31 0 24
3 7 10 18 13 28 -2 21
2 6 9 16 10 25 -3 19
2 5 9 15 7 22 -4 16
1 3 8 14 3 19 -5 13
1 2 8 13 0 16 -6 10
-2 1 7 12 -3 13 -7 8
-3 -2 7 11 -5 9 -9 6
-4 -3 6 10 -6 6 -10 5
-6 -4 6 9 -8 2 -11 3
-7 -5 6 8 -10 -3 -12 1
-8 -6 5 7 -11 -6 -13 0
-8 -6 5 6 -12 -9 -13 -2
-8 -6 5 6 -13 -12 -13 -2
-8 -6 5 5 -14 -16 -13 -3
-8 -6 5 5 -14 -19 -13 -3
-8 -6 4 4 -16 -22 -12 -4
-9 -7 4 4 -18 -24 -12 -5
-9 -8 3 3 -19 -27 -13 -6
-10 -9 3 3 -21 -30 -13 -7
-10 -10 3 3 -23 -33 -13 -8
-11 -11 2 2 -25 -36 -14 -9
-10 -10 2 2 -26 -40 -14 -9
-9 -10 3 2 -27 -44 -15 -9
-9 -9 3 2 -29 -48 -15 -9
-8 -9 3 2 -30 -52 -15 -9
-7 -8 4 2 -31 -59 -16 -9
-8 -8 4 2 -33 -67 -17 -10
-9 -9 4 2 -34 -75 -18 -10
-9 -9 4 2 -35 -83 -19 -11
-10 -9 4 2 -36 -92 -20 -11
-11 -10 3 2 -38 -100 -21 -12
-11 -11 3 2 -41 -108 -21 -12
-11 -11 3 2 -45 -116 -21 -11
-11 -12 3 2 -47 -124 -21 -11
-11 -12 3 2 -50 -132 -21 -11
-11 -13 3 2 -52 -137 -22 -10
-11 -12 3 2 -54 -141 -22 -10
-10 -11 3 2 -56 -145 -22 -11
-10 -10 3 2 -58 -149 -22 -11
-10 -9 3 2 -60 -152 -22 -11
-9 -8 2 3 -61 -155 -23 -12
-10 -8 3 4 -62 -157 -23 -11
-11 -8 4 5 -63 -159 -22 -11
-11 -8 5 6 -64 -161 -22 -10
-12 -8 6 7 -65 -163 -22 -10
-12 -8 7 8 -67 -164 -22 -9
-11 -9 6 7 -69 -163 -23 -10
-10 -10 5 6 -70 -162 -24 -11
-8 -10 4 6 -72 -162 -26 -11
-7 -11 3 5 -74 -161 -27 -12
-7 -12 2 4 -75 -160 -28 -13
-8 -11 4 5 -75 -159 -27 -12
-10 -11 5 6 -75 -159 -26 -11
-11 -10 6 6 -75 -158 -26 -10
-13 -10 7 7 -75 -158 -25 -9
-14 -9 8 8 -76 -157 -24 -8
-13 -9 8 8 -77 -158 -24 -8
-12 -9 8 8 -78 -159 -25 -8
-11 -9 8 8 -78 -160 -25 -8
-10 -9 8 8 -79 -161 -25 -8
-9 -10 8 8 -80 -162 -26 -9
-9 -10 8 8 -81 -163 -26 -9
-9 -10 7 7 -82 -163 -27 -9
-9 -10 7 7 -82 -164 -27 -9
-9 -10 7 7 -83 -164 -27 -9
-9 -11 6 6 -85 -165 -28 -10
-9 -11 6 6 -85 -165 -27 -10
-10 -10 7 7 -85 -166 -27 -10
-10 -10 7 7 -85 -166 -26 -10
-10 -10 7 7 -85 -166 -26 -10
-11 -9 8 8 -86 -168 -25 -9
-11 -9 7 8 -87 -169 -27 -9
-11 -9 7 7 -88 -170 -28 -9
-11 -9 6 7 -89 -171 -30 -9
-11 -9 6 7 -90 -172 -31 -9
-10 -10 5 6 -91 -173 -32 -10
-10 -11 5 5 -91 -173 -32 -10
-11 -11 5 5 -91 -173 -32 -11
-11 -12 5 4 -91 -173 -32 -11
-11 -12 5 4 -91 -173 -32 -11
-11 -13 5 3 -92 -173 -32 -12
-10 -13 5 2 -93 -173 -32 -12
-8 -12 4 2 -93 -174 -32 -12
-7 -12 4 1 -94 -174 -32 -12
-5 -12 4 1 -94 -174 -32 -12
-4 -11 3 0 -95 -175 -32 -12
-5 -12 3 0 -95 -175 -32 -12
-6 -13 3 0 -95 -175 -33 -12
-6 -13 3 0 -95 -175 -33 -12
-7 -14 3 0 -95 -175 -33 -12
-8 -15 4 0 -96 -176 -34 -12
-7 -14 3 -2 -97 -177 -34 -12
-6 -13 3 -3 -97 -178 -34 -12
-5 -12 2 -3 -98 -178 -34 -12
-4 -11 2 -4 -98 -179 -34 -12
-3 -10 1 -5 -99 -180 -33 -13
-5 -10 1 -5 -99 -178 -33 -13
-6 -11 1 -5 -99 -177 -33 -13
-7 -11 1 -5 -99 -175 -33 -13
-8 -11 1 -5 -99 -174 -33 -13
-9 -12 2 -4 -98 -173 -34 -13
-9 -12 1 -5 -99 -172 -34 -13
-9 -13 1 -6 -100 -171 -35 -14
-9 -13 0 -6 -100 -171 -35 -14
-9 -13 0 -7 -101 -170 -35 -14
-9 -14 -2 -8 -102 -165 -36 -15
-11 -14 -2 -8 -100 -161 -36 -15
-12 -14 0 -8 -99 -157 -36 -14
-14 -14 0 -8 -97 -152 -36 -14
-15 -14 0 -8 -96 -148 -36 -14
-16 -14 1 -7 -95 -145 -36 -13
-16 -14 1 -7 -95 -143 -36 -13
-15 -14 0 -7 -95 -141 -36 -13
-15 -14 0 -7 -95 -139 -36 -13
-15 -14 0 -7 -95 -137 -36 -13
-14 -14 -2 -6 -94 -134 -36 -14
-14 -14 -2 -7 -93 -129 -36 -14
-13 -15 -2 -7 -92 -124 -36 -14
-13 -15 -2 -8 -92 -120 -36 -14
-13 -15 -2 -8 -91 -116 -36 -14
-12 -16 -2 -9 -90 -112 -36 -15
-12 -16 -2 -9 -88 -108 -36 -15
-12 -16 -2 -9 -87 -104 -36 -15
-12 -16 -2 -9 -85 -101 -36 -15
-12 -16 -2 -9 -83 -97 -36 -15
-13 -15 0 -9 -82 -92 -35 -14
-13 -15 0 -9 -80 -86 -35 -15
-12 -15 0 -9 -79 -79 -36 -16
-12 -15 0 -9 -77 -73 -36 -16
-12 -15 0 -9 -76 -67 -36 -17
-11 -14 -2 -9 -75 -65 -37 -18
-11 -15 -2 -9 -74 -64 -37 -18
-11 -16 -3 -10 -72 -63 -38 -18
-11 -16 -4 -10 -71 -62 -38 -18
-11 -17 -4 -10 -70 -61 -38 -18
-11 -18 -5 -11 -69 -60 -39 -19
-10 -18 -5 -11 -68 -58 -39 -19
-9 -17 -5 -12 -66 -57 -39 -19
-9 -17 -5 -12 -65 -55 -39 -19
-8 -17 -5 -12 -64 -54 -39 -19
-7 -16 -5 -13 -63 -53 -38 -19
-8 -16 -5 -13 -62 -51 -38 -19
-10 -16 -4 -13 -61 -50 -38 -19
-11 -16 -4 -13 -60 -48 -38 -19
-12 -16 -4 -13 -59 -47 -38 -19
-13 -15 -3 -12 -57 -46 -38 -20
-13 -15 -3 -12 -56 -45 -37 -20
-14 -16 -2 -11 -54 -43 -36 -19
-14 -17 -2 -10 -53 -41 -36 -19
-14 -17 -2 -10 -51 -40 -35 -19
-15 -18 0 -9 -50 -39 -34 -18
-14 -18 0 -9 -50 -39 -34 -19
-13 -17 -2 -10 -50 -39 -34 -20
-12 -16 -3 -11 -50 -39 -34 -20
-11 -16 -3 -11 -50 -39 -34 -21
-10 -15 -4 -12 -49 -38 -35 -22
-10 -16 -4 -12 -49 -38 -35 -22
-10 -17 -4 -12 -48 -38 -35 -22
-10 -17 -4 -12 -48 -38 -35 -22
-10 -18 -4 -12 -48 -38 -35 -22
-11 -19 -5 -11 -47 -38 -36 -22
-11 -19 -5 -11 -47 -38 -35 -22
-12 -18 -4 -11 -46 -37 -34 -21
-13 -18 -4 -11 -45 -37 -34 -21
-13 -18 -4 -11 -45 -37 -33 -21
-14 -17 -3 -12 -44 -36 -32 -20
-13 -17 -3 -12 -44 -36 -32 -20
-12 -16 -3 -12 -43 -37 -33 -21
-12 -16 -3 -12 -41 -37 -34 -21
-11 -16 -3 -12 -41 -37 -34 -21
-10 -15 -4 -13 -40 -38 -35 -22
-10 -15 -4 -13 -40 -38 -35 -22
-10 -16 -4 -13 -40 -37 -34 -23
-10 -16 -4 -13 -40 -36 -34 -23
-10 -16 -4 -13 -40 -36 -34 -23
-11 -17 -5 -14 -39 -35 -33 -24
-12 -17 -5 -14 -39 -35 -33 -24
-14 -18 -5 -14 -39 -35 -32 -24
-15 -18 -5 -14 -39 -35 -31 -24
-17 -18 -5 -14 -39 -35 -31 -24
-18 -19 -4 -14 -38 -35 -30 -25
-18 -19 -4 -14 -38 -34 -30 -24
-18 -18 -4 -13 -37 -33 -29 -23
-18 -18 -4 -13 -36 -33 -29 -23
-18 -18 -4 -13 -36 -32 -29 -22
-18 -17 -3 -12 -35 -31 -28 -21
-16 -17 -3 -12 -35 -31 -28 -21
-14 -18 -4 -13 -35 -31 -28 -22
-13 -19 -5 -14 -35 -31 -28 -22
-11 -19 -5 -14 -35 -31 -28 -22
-10 -20 -6 -15 -36 -32 -29 -23
-11 -20 -6 -15 -36 -32 -29 -24
-13 -19 -6 -15 -35 -32 -29 -25
-14 -19 -6 -15 -34 -32 -29 -25
-15 -19 -6 -15 -34 -32 -29 -26
-16 -18 -6 -15 -33 -31 -30 -27
-15 -18 -6 -15 -33 -31 -30 -27
-14 -18 -6 -15 -32 -31 -29 -27
-13 -18 -6 -15 -32 -31 -28 -27
-12 -18 -6 -15 -32 -31 -28 -27
-11 -18 -6 -15 -31 -30 -27 -26
-11 -18 -6 -15 -31 -30 -27 -26
-11 -17 -6 -15 -31 -29 -26 -25
-11 -16 -6 -15 -31 -28 -26 -24
-11 -16 -6 -15 -31 -28 -26 -24
-10 -15 -5 -16 -30 -27 -25 -23
-10 -15 -5 -16 -30 -27 -25 -23
-9 -15 -5 -16 -29 -28 -25 -24
-8 -15 -5 -16 -28 -28 -25 -24
-8 -15 -5 -16 -28 -28 -25 -24
-7 -16 -5 -15 -27 -29 -25 -25
-8 -16 -5 -15 -27 -29 -25 -25
-10 -17 -5 -15 -27 -29 -25 -24
-11 -17 -5 -15 -27 -29 -25 -23
-12 -17 -5 -15 -27 -29 -25 -23
-13 -18 -5 -16 -28 -28 -24 -22
-12 -18 -5 -16 -28 -28 -24 -22
-10 -18 -6 -16 -28 -28 -24 -22
-9 -18 -6 -16 -28 -28 -24 -22
-8 -18 -6 -16 -28 -28 -24 -22
-7 -17 -7 -17 -27 -28 -23 -22
-8 -17 -6 -16 -26 -28 -23 -22
-10 -16 -5 -14 -25 -28 -22 -21
-11 -16 -4 -13 -25 -28 -21 -21
-12 -16 -3 -12 -24 -28 -21 -21
-13 -15 -2 -11 -23 -27 -20 -20
-13 -15 -2 -12 -23 -27 -20 -20
-12 -16 -3 -13 -23 -28 -20 -19
-12 -17 -3 -13 -23 -29 -20 -19
-12 -17 -3 -14 -23 -29 -20 -19
-11 -18 -4 -15 -23 -30 -20 -18
-11 -18 -4 -15 -23 -30 -20 -18
-11 -17 -3 -14 -22 -29 -19 -18
-11 -16 -3 -14 -22 -29 -19 -18
-11 -16 -3 -14 -22 -29 -19 -18
-11 -15 -2 -13 -21 -28 -18 -18
-9 -15 -2 -13 -21 -28 -18 -18
-7 -15 -2 -14 -21 -29 -19 -19
-5 -15 -2 -14 -21 -29 -20 -20
-3 -15 -2 -14 -21 -29 -20 -20
-2 -14 -3 -15 -22 -30 -21 -21
-4 -13 -2 -14 -21 -28 -20 -20
-6 -12 1 -13 -19 -26 -18 -19
-7 -12 2 -12 -18 -25 -17 -18
-9 -11 3 -11 -17 -23 -16 -17
-9 -10 4 -10 -16 -22 -15 -16
-7 -9 3 -10 -16 -21 -15 -16
-5 -7 2 -11 -16 -20 -15 -16
-3 -6 1 -12 -16 -19 -15 -16
1 -5 0 -12 -16 -18 -15 -16
2 -4 -2 -13 -16 -17 -15 -15
3 -5 -4 -14 -16 -17 -15 -15
4 -7 -6 -15 -16 -18 -14 -15
4 -8 -7 -15 -16 -18 -14 -15
5 -9 -9 -16 -16 -18 -14 -15
6 -10 -10 -17 -16 -19 -13 -15
6 -10 -10 -17 -16 -19 -13 -15
5 -10 -9 -17 -15 -19 -14 -14
4 -10 -9 -17 -15 -19 -14 -14
4 -10 -9 -17 -15 -19 -14 -14
2 -10 -8 -17 -14 -18 -15 -13
1 -10 -8 -17 -14 -18 -15 -13
-2 -11 -8 -17 -14 -18 -14 -13
-4 -12 -8 -17 -14 -18 -14 -13
-6 -12 -8 -17 -14 -18 -14 -13
-7 -13 -9 -18 -15 -18 -13 -13
-7 -13 -8 -18 -15 -18 -13 -13
-7 -13 -7 -17 -14 -18 -13 -13
-7 -13 -7 -17 -13 -18 -13 -13
-7 -13 -6 -17 -13 -18 -13 -13
-7 -13 -5 -16 -12 -19 -13 -14
-8 -14 -5 -16 -12 -20 -13 -15
-9 -16 -6 -16 -13 -21 -14 -16
-9 -17 -6 -16 -13 -21 -15 -17
-10 -18 -6 -16 -13 -22 -15 -18
-11 -19 -7 -17 -14 -23 -16 -19
-13 -19 -7 -17 -14 -23 -16 -19
-15 -20 -7 -17 -13 -22 -15 -18
-17 -20 -7 -17 -13 -22 -15 -17
-19 -20 -7 -17 -13 -22 -15 -17
-20 -21 -7 -18 -12 -21 -14 -16
-18 -20 -7 -18 -12 -21 -14 -16
-16 -19 -6 -18 -12 -21 -14 -16
-14 -18 -6 -18 -12 -21 -14 -16
-12 -17 -6 -18 -12 -21 -14 -16
-11 -17 -5 -17 -11 -20 -13 -16
-11 -19 -4 -15 -11 -22 -15 -18
-11 -21 -3 -13 -12 -24 -17 -20
-11 -23 -2 -11 -12 -26 -19 -22
-11 -25 0 -9 -12 -28 -21 -24
-8 -27 3 -4 -11 -28 -22 -25
-4 -27 9 6 -6 -25 -22 -26
1 -26 15 14 0 -22 -22 -27
5 -25 20 23 4 -19 -22 -27
10 -25 26 31 9 -16 -22 -28
20 -17 25 34 18 -5 -11 -19
35 -2 17 30 31 15 10 1
52 14 9 26 44 34 31 20
68 29 1 22 57 54 52 39
84 45 -9 18 70 73 72 59
97 68 -26 5 88 99 102 87
107 100 -53 -19 110 133 140 122
118 132 -79 -43 133 165 177 158
129 163 -106 -65 155 198 215 195
140 196 -133 -89 178 231 253 231
137 203 -149 -106 184 241 267 245
121 187 -156 -119 174 229 259 238
105 171 -162 -133 162 217 251 232
90 154 -170 -146 152 204 242 225
73 138 -176 -159 141 191 234 219
57 115 -176 -166 114 158 205 192
40 87 -165 -166 72 105 156 149
24 58 -156 -168 29 52 108 105
8 29 -146 -168 -13 -2 59 61
-10 1 -137 -168 -55 -55 11 17
-18 -15 -123 -158 -71 -78 -14 -6
-17 -17 -106 -137 -60 -70 -16 -9
-16 -20 -90 -115 -48 -63 -17 -13
-16 -22 -72 -94 -36 -56 -18 -16
-15 -24 -56 -72 -25 -48 -20 -19
-14 -26 -43 -57 -18 -43 -20 -21
-15 -25 -34 -48 -14 -38 -18 -20
-16 -24 -26 -38 -10 -35 -15 -19
-16 -23 -18 -30 -6 -32 -12 -18
-17 -22 -10 -21 -2 -28 -10 -17
-18 -21 -5 -16 1 -26 -8 -16
-18 -21 -5 -16 0 -27 -8 -16
-18 -21 -5 -15 -2 -28 -9 -17
-18 -21 -5 -14 -2 -29 -10 -18
-18 -21 -5 -14 -3 -30 -10 -18
-18 -22 -4 -13 -4 -31 -11 -19
-16 -22 -3 -11 -4 -31 -11 -20
-15 -22 0 -10 -5 -32 -12 -22
-14 -22 1 -9 -6 -32 -13 -23
-12 -22 2 -7 -6 -32 -13 -24
-12 -22 3 -6 -7 -33 -14 -25
-14 -22 4 -5 -6 -33 -14 -25
-16 -22 4 -4 -5 -32 -13 -24
-18 -22 5 -3 -4 -31 -12 -23
-20 -22 6 -2 -3 -31 -12 -23
-22 -23 7 0 -2 -30 -11 -22
-20 -23 7 0 -2 -30 -12 -23
-19 -23 7 0 -3 -30 -12 -23
-17 -23 7 0 -4 -29 -13 -24
