I II V1 V2 V3 V4 V5 V6
-30 -36 25 29 8 36 30 69
-30 -36 25 29 8 36 30 69
-30 -36 25 29 8 36 30 69
-30 -36 25 29 8 36 30 69
-30 -36 25 29 8 36 30 69
-30 -36 25 29 8 36 30 69
-31 -36 25 29 8 36 30 69
-31 -36 25 29 8 36 30 70
-31 -36 25 29 8 36 31 70
-31 -36 25 29 8 36 31 70
-31 -36 25 29 8 36 31 70
-31 -36 25 30 8 36 31 70
-31 -37 25 30 8 36 31 70
-31 -37 25 30 8 37 31 70
-31 -37 25 30 8 37 31 71
-31 -37 25 30 8 37 31 71
-31 -37 25 30 8 37 31 71
-31 -37 25 30 8 37 31 71
-31 -37 26 30 8 37 31 71
-31 -37 26 30 8 37 31 71
-31 -37 26 30 8 37 31 71
-31 -37 26 30 8 37 31 71
-32 -37 26 30 8 37 31 72
-32 -37 26 30 8 37 31 72
-32 -37 26 30 8 37 31 72
-32 -38 26 30 8 37 32 72
-32 -38 26 30 8 37 32 72
-32 -38 26 30 9 38 32 72
-32 -38 26 31 9 38 32 72
-32 -38 26 31 9 38 32 73
-32 -38 26 31 9 38 32 73
-32 -38 26 31 9 38 32 73
-32 -38 26 31 9 38 32 73
-32 -38 26 31 9 38 32 73
-32 -38 26 31 9 38 32 73
-32 -38 26 31 9 38 32 73
-32 -38 26 31 9 38 32 74
-32 -38 26 31 9 38 32 74
-33 -38 27 31 9 38 32 74
-33 -39 27 31 9 38 32 74
-33 -39 27 31 9 39 32 74
-33 -39 27 31 9 39 33 74
-33 -39 27 31 9 39 33 74
-33 -39 27 31 9 39 33 75
-33 -39 27 31 9 39 33 75
-33 -39 27 32 9 39 33 75
-33 -39 27 32 9 39 33 75
-33 -39 27 32 9 39 33 75
-33 -39 27 32 9 39 33 75
-33 -39 27 32 9 39 33 76
-33 -39 27 32 9 39 33 76
-33 -39 27 32 9 39 33 76
-33 -40 27 32 9 39 33 76
-33 -40 27 32 9 40 33 76
-34 -40 27 32 9 40 33 76
-34 -40 27 32 9 40 33 76
-34 -40 27 32 9 40 34 77
-34 -40 28 32 9 40 34 77
-34 -40 28 32 9 40 34 77
-34 -40 28 32 9 40 34 77
-34 -40 28 32 9 40 34 77
-34 -40 28 33 9 40 34 77
-34 -40 28 33 9 40 34 77
-34 -40 28 33 9 40 34 78
-34 -40 28 33 9 40 34 78
-34 -41 28 33 9 40 34 78
-34 -41 28 33 9 41 34 78
-34 -41 28 33 9 41 34 78
-1 31 -37 -49 -23 -85 -67 -79
1 37 -26 -41 -19 -82 -65 -79
2 39 -29 -41 -25 -80 -66 -78
6 48 -30 -48 -27 -80 -69 -75
5 40 -24 -42 -19 -75 -62 -72
3 40 -26 -47 -21 -75 -59 -74
6 42 -30 -50 -27 -74 -61 -76
9 42 -34 -46 -18 -72 -61 -71
8 41 -33 -55 -25 -75 -63 -77
7 45 -36 -56 -29 -79 -65 -78
4 48 -33 -58 -33 -81 -68 -78
0 46 -32 -59 -29 -79 -67 -83
1 40 -29 -59 -29 -80 -69 -83
0 42 -28 -64 -34 -81 -71 -84
1 45 -30 -68 -32 -79 -66 -80
5 47 -32 -64 -31 -80 -70 -82
7 47 -34 -71 -38 -84 -74 -86
4 41 -35 -71 -38 -81 -70 -84
1 37 -32 -75 -36 -80 -68 -83
1 40 -32 -69 -32 -78 -68 -79
2 53 -35 -64 -38 -78 -69 -82
6 55 -35 -67 -37 -76 -70 -83
6 46 -30 -75 -37 -76 -72 -85
7 44 -30 -71 -31 -75 -73 -83
8 41 -30 -69 -32 -75 -73 -82
7 42 -24 -62 -32 -76 -74 -85
7 42 -28 -55 -32 -78 -76 -86
8 43 -28 -65 -31 -80 -76 -85
11 48 -30 -64 -27 -79 -75 -85
8 46 -31 -54 -33 -82 -77 -90
7 44 -31 -65 -36 -82 -77 -92
5 47 -28 -74 -33 -81 -74 -92
5 46 -25 -73 -40 -82 -80 -96
6 43 -26 -62 -38 -78 -75 -86
7 49 -27 -57 -37 -81 -77 -93
12 52 -27 -58 -33 -80 -78 -95
13 46 -19 -64 -36 -78 -76 -93
11 49 -25 -52 -37 -79 -75 -90
11 51 -17 -62 -33 -79 -75 -91
12 52 -23 -72 -37 -81 -78 -96
9 45 -20 -69 -40 -82 -79 -99
9 43 -22 -66 -39 -83 -81 -99
8 47 -27 -72 -37 -87 -85 -103
10 57 -31 -71 -45 -90 -90 -104
12 52 -24 -59 -37 -87 -85 -103
12 46 -19 -65 -33 -87 -82 -104
6 47 -23 -66 -36 -86 -80 -104
11 51 -23 -57 -29 -81 -75 -101
16 53 -18 -64 -35 -84 -75 -107
14 55 -23 -64 -43 -88 -79 -111
12 50 -30 -66 -43 -88 -78 -111
17 54 -27 -72 -46 -88 -76 -112
15 51 -26 -69 -42 -87 -76 -111
13 50 -16 -69 -37 -85 -77 -108
12 48 -13 -65 -36 -81 -73 -102
12 47 -15 -59 -30 -80 -72 -99
12 43 -22 -56 -35 -83 -76 -97
11 40 -20 -53 -31 -82 -74 -93
15 41 -18 -65 -33 -86 -76 -94
26 48 -25 -68 -38 -92 -80 -105
28 58 -26 -71 -37 -93 -83 -112
21 54 -25 -64 -36 -87 -81 -107
18 51 -26 -60 -36 -85 -82 -105
14 48 -23 -60 -31 -84 -80 -108
16 45 -22 -68 -34 -87 -79 -109
16 51 -16 -61 -30 -87 -80 -110
18 48 -17 -53 -33 -85 -80 -109
19 50 -16 -53 -32 -80 -77 -104
14 52 -15 -59 -32 -79 -74 -106
15 57 -23 -73 -37 -89 -82 -115
16 54 -32 -74 -43 -93 -83 -122
19 49 -30 -76 -42 -93 -83 -120
22 49 -23 -74 -47 -95 -89 -119
22 49 -26 -61 -44 -94 -89 -121
20 51 -18 -68 -46 -96 -87 -125
15 48 -17 -61 -44 -95 -90 -125
18 48 -23 -59 -48 -98 -91 -123
22 51 -26 -77 -44 -102 -94 -125
27 54 -27 -78 -48 -104 -96 -130
25 54 -33 -76 -54 -106 -99 -133
19 44 -30 -87 -53 -109 -99 -135
15 39 -29 -82 -47 -108 -98 -132
14 42 -22 -70 -45 -107 -100 -136
17 49 -20 -76 -47 -104 -97 -131
16 55 -27 -80 -43 -103 -97 -126
14 55 -31 -73 -47 -104 -99 -132
21 59 -36 -79 -53 -109 -104 -135
28 53 -32 -83 -55 -106 -102 -130
29 52 -29 -85 -55 -107 -102 -130
27 59 -30 -84 -54 -110 -108 -132
23 54 -35 -83 -56 -113 -110 -133
25 51 -33 -84 -60 -114 -110 -137
24 60 -27 -90 -65 -116 -111 -140
25 56 -32 -83 -59 -116 -114 -141
24 53 -33 -79 -69 -117 -115 -139
19 51 -37 -86 -64 -116 -112 -145
20 46 -42 -83 -67 -120 -118 -146
19 50 -39 -78 -63 -118 -115 -148
16 56 -37 -91 -67 -121 -116 -147
13 54 -33 -93 -66 -122 -120 -148
18 48 -36 -96 -68 -124 -121 -151
27 51 -39 -105 -74 -128 -125 -156
32 52 -41 -104 -74 -129 -127 -158
33 57 -36 -98 -71 -124 -122 -153
22 55 -28 -89 -64 -119 -117 -147
10 52 -26 -84 -57 -112 -111 -140
11 48 -34 -99 -63 -117 -113 -140
10 48 -35 -101 -67 -117 -113 -142
16 52 -28 -97 -62 -118 -113 -146
16 53 -38 -99 -70 -122 -117 -153
18 55 -44 -100 -73 -126 -122 -154
19 55 -39 -98 -64 -125 -123 -155
18 50 -39 -102 -67 -124 -119 -155
17 54 -34 -92 -69 -123 -117 -155
20 54 -34 -94 -68 -124 -122 -157
19 52 -38 -94 -64 -124 -122 -158
24 53 -42 -93 -68 -126 -123 -160
20 49 -45 -86 -72 -124 -120 -160
20 51 -43 -94 -73 -127 -122 -163
20 52 -42 -97 -65 -128 -123 -165
22 57 -47 -107 -65 -129 -125 -165
26 61 -37 -101 -66 -125 -123 -164
23 56 -39 -100 -68 -126 -124 -167
20 57 -39 -93 -70 -124 -123 -166
21 63 -32 -93 -66 -123 -122 -165
20 66 -27 -89 -65 -120 -119 -161
23 71 -33 -88 -67 -118 -117 -158
25 72 -31 -97 -65 -118 -115 -157
28 76 -25 -104 -67 -122 -117 -162
29 76 -32 -103 -62 -123 -119 -165
30 75 -37 -100 -65 -126 -126 -170
29 74 -41 -94 -61 -126 -125 -169
28 74 -47 -109 -63 -129 -129 -168
22 72 -50 -106 -66 -131 -133 -170
22 76 -42 -106 -63 -131 -131 -172
26 78 -45 -108 -66 -128 -128 -167
34 83 -51 -111 -72 -129 -130 -170
43 84 -49 -114 -72 -127 -128 -171
47 84 -50 -115 -73 -129 -128 -173
40 84 -48 -117 -73 -128 -126 -173
31 80 -48 -118 -74 -126 -128 -168
32 88 -58 -118 -77 -128 -131 -171
36 87 -57 -115 -79 -127 -131 -174
33 79 -54 -114 -70 -126 -129 -170
29 75 -54 -111 -65 -124 -127 -168
29 79 -52 -109 -65 -121 -122 -168
28 80 -50 -109 -65 -120 -124 -166
30 78 -48 -114 -69 -119 -122 -166
25 72 -52 -111 -66 -119 -120 -164
25 72 -52 -118 -66 -122 -123 -162
28 74 -49 -113 -66 -122 -124 -163
29 73 -51 -108 -73 -124 -125 -167
35 74 -58 -121 -76 -131 -132 -175
39 71 -50 -123 -80 -135 -136 -181
40 61 -58 -131 -81 -136 -137 -182
39 63 -60 -132 -79 -135 -131 -182
34 62 -63 -130 -85 -136 -134 -181
34 60 -62 -120 -79 -135 -135 -181
29 61 -60 -126 -70 -136 -134 -181
25 64 -54 -133 -79 -137 -134 -179
30 65 -53 -133 -84 -141 -137 -178
31 58 -59 -128 -81 -141 -140 -182
31 56 -59 -128 -86 -145 -143 -185
30 62 -59 -136 -86 -151 -150 -195
33 57 -61 -137 -86 -152 -151 -197
33 56 -65 -142 -89 -155 -153 -201
31 59 -66 -141 -101 -157 -153 -201
26 52 -60 -143 -94 -154 -151 -197
26 47 -61 -140 -91 -154 -151 -195
34 49 -70 -146 -93 -158 -154 -202
40 50 -74 -136 -99 -161 -158 -206
39 52 -69 -143 -97 -159 -158 -204
37 48 -67 -145 -98 -162 -160 -204
35 49 -72 -143 -97 -162 -161 -202
32 52 -60 -136 -99 -159 -158 -203
23 55 -64 -140 -97 -160 -159 -203
28 55 -65 -150 -101 -162 -159 -204
37 54 -63 -145 -101 -160 -156 -201
37 52 -69 -145 -99 -161 -157 -203
35 54 -70 -148 -100 -161 -157 -203
32 54 -72 -141 -105 -163 -160 -208
33 55 -71 -136 -103 -162 -161 -207
33 57 -63 -140 -100 -163 -162 -210
30 50 -60 -147 -106 -160 -161 -206
33 48 -67 -135 -99 -159 -158 -207
35 48 -63 -136 -95 -159 -156 -207
33 46 -64 -134 -96 -160 -158 -204
32 46 -67 -142 -95 -158 -155 -199
30 46 -67 -150 -93 -158 -154 -201
25 46 -70 -151 -95 -160 -157 -204
20 44 -62 -142 -89 -160 -156 -199
21 40 -59 -137 -93 -158 -153 -202
24 48 -63 -135 -88 -157 -149 -200
23 54 -56 -116 -75 -155 -144 -201
25 59 -37 -99 -57 -151 -134 -198
29 66 -23 -80 -37 -147 -121 -193
33 71 -16 -66 -29 -143 -112 -191
36 80 -17 -57 -23 -135 -102 -185
44 87 -11 -63 -4 -118 -85 -176
55 93 -2 -61 24 -94 -56 -160
65 102 -9 -52 39 -66 -29 -138
77 114 -30 -52 50 -31 2 -108
92 130 -66 -111 40 3 24 -74
111 146 -86 -173 24 42 44 -40
123 161 -104 -234 -2 80 61 -8
137 180 -144 -308 -35 117 76 26
149 206 -188 -377 -58 162 101 70
163 229 -250 -458 -93 209 124 115
175 253 -302 -524 -126 252 140 159
182 286 -345 -580 -142 292 159 196
186 309 -387 -621 -154 330 189 227
194 285 -393 -619 -138 373 234 252
190 259 -397 -610 -139 396 260 263
180 244 -408 -619 -155 392 255 254
173 221 -430 -620 -162 377 244 234
161 197 -434 -609 -175 343 220 198
141 168 -410 -573 -169 297 198 151
124 145 -390 -533 -162 240 168 96
110 130 -366 -502 -169 178 120 39
96 117 -332 -467 -184 111 62 -16
75 108 -296 -428 -182 50 9 -64
44 105 -259 -377 -184 -5 -41 -99
32 103 -227 -344 -186 -53 -81 -130
27 99 -200 -324 -184 -93 -123 -147
28 98 -169 -292 -179 -115 -145 -155
24 93 -148 -255 -160 -116 -146 -154
28 83 -129 -220 -134 -114 -141 -157
32 67 -106 -197 -118 -113 -131 -161
34 55 -85 -178 -111 -117 -127 -163
34 54 -86 -160 -106 -122 -132 -171
35 58 -84 -159 -98 -129 -133 -180
33 45 -77 -147 -93 -131 -131 -185
35 38 -67 -139 -92 -134 -131 -188
37 34 -62 -129 -88 -133 -131 -186
38 38 -65 -118 -87 -137 -137 -188
38 38 -59 -114 -81 -136 -134 -189
33 31 -57 -103 -80 -137 -135 -191
33 31 -53 -105 -75 -138 -136 -191
33 34 -46 -101 -76 -137 -133 -187
31 33 -51 -100 -69 -140 -132 -186
28 28 -49 -92 -67 -142 -136 -190
28 26 -48 -88 -76 -143 -142 -193
28 24 -46 -83 -76 -149 -147 -194
31 27 -46 -90 -71 -150 -151 -197
33 26 -41 -96 -70 -151 -152 -200
33 30 -39 -95 -78 -150 -152 -198
34 28 -30 -91 -75 -148 -148 -190
35 24 -35 -91 -74 -146 -147 -194
33 26 -43 -87 -68 -145 -144 -193
28 27 -34 -84 -62 -143 -141 -191
23 24 -40 -85 -69 -147 -144 -194
27 18 -40 -88 -71 -147 -143 -194
29 14 -42 -86 -64 -148 -142 -195
32 20 -38 -82 -63 -149 -139 -194
43 29 -36 -78 -63 -148 -139 -191
41 23 -35 -78 -62 -141 -132 -185
30 24 -24 -75 -58 -138 -127 -181
25 21 -29 -76 -55 -134 -124 -177
22 19 -32 -71 -52 -133 -122 -174
20 22 -31 -70 -51 -130 -121 -172
22 23 -36 -67 -51 -132 -120 -172
28 20 -33 -60 -49 -130 -119 -171
30 23 -34 -58 -48 -132 -121 -171
31 20 -29 -54 -44 -128 -118 -168
32 20 -20 -50 -41 -126 -113 -164
28 19 -23 -56 -40 -123 -111 -160
21 16 -24 -53 -40 -118 -106 -155
26 15 -28 -56 -35 -116 -105 -156
32 14 -24 -49 -35 -121 -108 -157
38 14 -31 -43 -34 -123 -107 -158
38 15 -34 -43 -40 -124 -110 -158
26 17 -27 -47 -33 -122 -108 -157
16 17 -27 -47 -29 -118 -107 -150
18 13 -21 -41 -31 -115 -103 -149
23 13 -12 -38 -31 -116 -103 -152
28 10 -13 -40 -30 -115 -97 -150
33 10 -13 -41 -31 -114 -95 -149
37 14 -8 -32 -31 -114 -99 -152
33 16 -14 -34 -30 -115 -98 -150
32 12 -24 -36 -24 -114 -94 -151
25 6 -27 -23 -18 -112 -92 -147
21 5 -30 -27 -19 -116 -96 -152
19 7 -29 -26 -26 -116 -98 -152
18 8 -18 -8 -24 -109 -93 -145
27 14 -15 -17 -16 -107 -91 -142
32 19 -13 -11 0 -104 -89 -136
34 16 -11 -8 -8 -103 -87 -138
31 10 -9 -10 -5 -100 -82 -136
26 8 -12 -6 -8 -101 -82 -135
25 10 -18 -10 -11 -103 -85 -136
27 6 -19 13 -7 -102 -83 -137
27 3 -17 40 -4 -102 -83 -132
27 10 -20 35 -6 -103 -84 -136
32 9 -17 48 -4 -103 -84 -135
32 7 -8 58 2 -102 -83 -133
41 9 -2 53 7 -102 -84 -134
52 10 -3 62 7 -100 -79 -134
53 9 -11 61 9 -104 -77 -130
47 10 -7 63 7 -100 -73 -130
35 10 4 73 11 -93 -67 -124
27 10 2 76 16 -91 -65 -122
25 9 -1 76 17 -92 -66 -124
25 0 -1 83 22 -92 -65 -125
28 -2 -6 81 23 -95 -65 -130
32 -4 -3 89 18 -95 -63 -130
42 -3 1 86 23 -94 -64 -127
40 -7 0 93 17 -93 -63 -125
38 -4 6 96 22 -91 -57 -124
32 -3 7 93 33 -88 -55 -119
27 -8 4 100 31 -86 -56 -114
28 -10 2 94 42 -89 -59 -117
27 -12 3 94 28 -94 -63 -122
27 -12 3 97 17 -97 -67 -128
25 -19 4 92 20 -97 -68 -121
23 -17 9 92 20 -98 -70 -125
28 -15 5 91 12 -97 -69 -126
27 -12 -2 89 7 -102 -74 -129
32 -14 -2 92 8 -102 -75 -129
38 -15 7 92 5 -104 -75 -130
36 -15 -2 83 4 -104 -78 -129
29 -16 1 82 4 -104 -77 -130
23 -17 6 84 6 -106 -79 -132
21 -17 2 78 -4 -107 -82 -131
21 -13 5 78 1 -107 -84 -132
18 -16 0 80 -2 -111 -87 -135
21 -21 -4 72 -6 -110 -88 -135
21 -23 -3 76 -6 -111 -87 -135
24 -29 -3 77 -11 -110 -87 -133
27 -26 8 68 -9 -111 -90 -130
29 -25 3 59 -12 -108 -89 -131
25 -28 7 54 -12 -107 -85 -131
17 -27 7 54 -10 -105 -88 -128
12 -29 7 57 -14 -104 -87 -128
15 -30 -1 57 -14 -103 -87 -126
15 -25 -7 56 -15 -105 -91 -127
14 -23 -6 50 -14 -104 -93 -123
15 -24 -9 47 -14 -100 -90 -115
13 -27 -6 43 -9 -96 -85 -116
11 -28 -1 41 -14 -94 -83 -114
10 -27 -9 33 -14 -95 -85 -115
11 -31 -9 25 -21 -96 -82 -116
15 -25 -13 23 -22 -95 -88 -116
13 -17 -21 20 -28 -93 -88 -114
11 -22 -18 19 -28 -89 -85 -109
13 -21 -18 16 -25 -87 -81 -110
9 -18 -10 13 -25 -86 -81 -106
10 -18 -13 10 -30 -84 -78 -107
19 -16 -17 6 -28 -83 -77 -106
23 -20 -20 1 -26 -85 -81 -105
23 -17 -26 4 -31 -84 -81 -104
13 -15 -30 3 -27 -84 -84 -106
6 -17 -31 0 -29 -83 -82 -108
12 -16 -33 -4 -33 -81 -81 -100
15 -16 -35 -5 -23 -81 -79 -102
11 -8 -36 -9 -22 -80 -81 -104
2 -10 -30 -9 -24 -75 -75 -98
1 -14 -22 -4 -27 -72 -73 -96
12 -10 -24 -4 -31 -72 -71 -94
12 -16 -34 -12 -33 -74 -72 -93
10 -17 -37 -18 -37 -76 -76 -99
9 -19 -34 -18 -39 -77 -78 -102
9 -15 -27 -18 -42 -75 -77 -102
12 -5 -34 -22 -37 -77 -79 -101
12 -8 -36 -17 -36 -76 -77 -101
14 -15 -41 -17 -32 -77 -78 -104
12 -15 -37 -18 -39 -74 -75 -100
1 -14 -29 -15 -44 -72 -73 -97
3 -10 -32 -17 -40 -69 -72 -96
10 -15 -26 -18 -36 -69 -69 -90
13 -15 -32 -16 -32 -70 -73 -88
9 -11 -31 -17 -32 -71 -73 -94
2 -13 -29 -17 -38 -68 -72 -91
4 -13 -34 -14 -35 -68 -73 -89
8 -16 -29 -14 -37 -67 -75 -88
9 -12 -35 -16 -41 -69 -76 -84
6 -7 -37 -19 -39 -71 -77 -89
10 -19 -36 -14 -34 -70 -73 -88
14 -15 -39 -15 -39 -70 -76 -89
14 -9 -33 -10 -31 -69 -68 -88
13 -14 -35 -9 -39 -65 -67 -85
7 -14 -33 -9 -32 -63 -66 -84
-1 -13 -32 -7 -26 -61 -64 -82
1 -17 -28 -10 -28 -63 -66 -84
3 -15 -33 -5 -29 -61 -64 -83
5 -12 -35 -7 -38 -63 -65 -84
8 -12 -30 -5 -39 -64 -64 -81
14 -11 -29 -11 -32 -67 -67 -83
16 -15 -25 -20 -35 -65 -66 -86
17 -13 -27 -14 -33 -63 -61 -82
13 -10 -25 -10 -25 -57 -59 -74
1 -11 -25 -10 -23 -55 -59 -74
1 -14 -26 -14 -26 -55 -54 -75
-3 -16 -20 -9 -21 -54 -50 -71
0 -15 -15 -10 -19 -54 -57 -71
9 -11 -14 0 -24 -54 -54 -67
7 -11 -18 6 -27 -53 -52 -69
7 -17 -14 -2 -31 -54 -52 -71
11 -13 -20 -5 -30 -53 -50 -68
9 -16 -18 -2 -25 -52 -48 -66
9 -15 -17 -7 -22 -50 -47 -65
3 -15 -21 -6 -22 -51 -45 -63
0 -13 -18 -6 -23 -53 -47 -63
2 -16 -15 0 -19 -54 -48 -69
5 -19 -6 1 -21 -54 -48 -70
4 -15 -10 3 -26 -55 -49 -69
4 -11 -21 8 -18 -51 -45 -63
-2 -21 -18 6 -14 -48 -43 -59
-6 -19 -13 3 -16 -46 -42 -55
1 -10 -4 0 -12 -48 -42 -51
6 -10 -6 -2 -15 -50 -43 -53
8 -10 -18 -11 -20 -49 -49 -54
8 -13 -17 -6 -10 -50 -48 -57
6 -17 -12 2 -11 -49 -45 -56
0 -8 -11 1 -10 -47 -46 -54
-1 -8 -15 -2 -13 -45 -44 -51
-2 -15 -9 0 -11 -42 -42 -46
-3 -17 -17 -3 -14 -43 -42 -53
-3 -19 -13 -3 -19 -44 -44 -54
1 -21 -16 -4 -11 -44 -44 -50
5 -22 -18 1 -15 -47 -45 -50
7 -18 -18 -4 -27 -48 -48 -58
10 -12 -19 -3 -18 -46 -41 -57
5 -15 -21 3 -17 -44 -42 -54
6 -14 -19 5 -22 -48 -45 -54
6 -16 -19 -4 -22 -47 -45 -50
4 -10 -19 0 -19 -48 -47 -46
6 -12 -13 11 -20 -45 -44 -51
2 -14 -5 11 -23 -45 -43 -51
-1 -12 -7 11 -19 -46 -44 -49
0 -16 -18 -1 -18 -45 -45 -46
-2 -24 -22 9 -15 -45 -47 -50
-3 -26 -14 4 -17 -43 -45 -48
-10 -22 -12 3 -19 -43 -46 -47
-9 -17 -22 -1 -21 -45 -49 -50
-5 -17 -17 4 -19 -42 -47 -46
-4 -18 -14 2 -15 -44 -48 -42
1 -17 -8 8 -10 -43 -46 -43
7 -15 -11 13 -12 -40 -44 -38
0 -13 -17 9 -16 -42 -46 -38
0 -15 -19 3 -25 -44 -48 -44
7 -21 -17 1 -24 -46 -50 -47
12 -24 -18 0 -29 -51 -56 -55
11 -17 -26 1 -38 -53 -59 -57
-8 -19 -24 9 -33 -46 -52 -49
-19 -14 -12 9 -19 -40 -48 -41
-8 -12 -10 13 -18 -39 -48 -43
-5 -19 -12 15 -21 -41 -47 -44
-2 -14 -12 13 -22 -38 -45 -40
-5 -15 -8 14 -21 -40 -44 -39
-6 -16 -17 4 -20 -42 -47 -45
-8 -16 -15 0 -24 -44 -49 -43
-11 -23 -11 3 -26 -43 -48 -39
-6 -21 -13 8 -31 -44 -49 -44
-4 -19 -19 11 -31 -45 -49 -44
-7 -18 -23 3 -38 -48 -55 -48
-2 -21 -12 7 -36 -44 -51 -41
2 -18 -20 16 -33 -44 -51 -44
5 -17 -17 14 -29 -43 -50 -45
7 -11 -19 8 -27 -42 -47 -41
2 -11 -20 14 -29 -39 -43 -36
-7 -6 -14 19 -27 -36 -42 -34
-8 -5 -14 11 -25 -33 -39 -31
-5 -4 -9 6 -27 -37 -42 -32
5 -8 -9 8 -31 -38 -43 -30
11 -8 -13 13 -32 -38 -44 -34
7 -2 -13 19 -24 -38 -44 -34
0 4 -10 20 -20 -32 -39 -32
-9 7 -3 25 -16 -28 -34 -26
-9 9 -4 24 -17 -28 -33 -27
-9 6 -9 24 -22 -28 -33 -29
-3 10 -15 18 -19 -30 -34 -29
4 13 -9 17 -18 -31 -35 -35
7 11 -5 19 -17 -32 -34 -37
8 10 -11 22 -15 -34 -36 -38
2 14 -11 17 -14 -32 -33 -35
-7 16 -2 23 -20 -29 -27 -30
-2 16 -4 23 -17 -29 -31 -27
2 13 -8 14 -16 -27 -31 -24
3 11 -18 8 -17 -30 -32 -26
7 12 -19 11 -20 -30 -32 -28
10 18 -23 6 -28 -31 -34 -27
12 22 -25 9 -25 -33 -36 -30
8 17 -13 23 -13 -28 -32 -23
4 11 -17 26 -18 -29 -30 -21
4 12 -10 22 -15 -27 -30 -19
0 13 -12 21 -18 -26 -30 -18
-4 11 -17 22 -15 -25 -29 -19
-5 13 -7 28 -11 -25 -28 -19
-8 12 -9 20 -15 -25 -26 -23
-1 10 -17 21 -22 -26 -27 -24
7 13 -20 23 -20 -25 -29 -20
5 10 -23 13 -24 -24 -30 -22
3 9 -19 14 -23 -25 -29 -20
0 3 -12 16 -20 -24 -28 -22
-1 -2 -16 9 -26 -26 -28 -20
0 -6 -17 10 -23 -25 -27 -19
0 -6 -12 8 -23 -24 -25 -19
2 -9 -6 5 -22 -24 -27 -21
5 -4 -12 2 -21 -25 -26 -20
6 -7 -15 -4 -27 -29 -32 -25
12 -8 -17 -7 -32 -33 -36 -26
7 -12 -19 -8 -31 -34 -37 -30
-2 -18 -18 -2 -33 -35 -38 -30
-13 -18 -2 1 -28 -29 -32 -14
-14 -18 -2 2 -25 -29 -32 -19
-7 -17 -9 0 -23 -32 -33 -27
-8 -11 -9 -1 -27 -31 -26 -26
-18 -15 -7 -1 -25 -28 -25 -22
-19 -20 -5 2 -21 -26 -28 -22
-14 -15 -8 -1 -28 -30 -33 -25
-11 -12 -11 -10 -33 -33 -36 -26
-12 -22 -4 -4 -34 -29 -32 -20
-7 -24 -7 -3 -30 -30 -34 -21
