I II V1 V2 V3 V4 V5 V6
1 1 14 12 15 15 7 10
1 1 14 12 15 15 7 10
1 1 14 12 15 15 7 10
0 1 15 12 14 14 6 9
0 1 15 12 14 14 6 9
0 1 15 12 13 13 5 9
0 1 15 12 13 13 5 9
0 1 15 12 13 13 5 9
0 2 15 12 12 12 4 8
0 2 15 12 12 12 4 8
0 1 15 12 12 12 3 7
0 1 15 12 12 12 3 7
0 1 15 12 12 12 3 7
0 0 16 12 12 11 2 6
0 0 16 12 12 11 2 6
0 0 16 12 11 10 1 6
0 0 16 12 11 10 1 6
0 0 16 12 11 10 1 6
-2 0 15 11 10 9 0 6
-2 -2 15 11 10 8 0 5
-2 -3 15 11 9 7 -2 4
-2 -4 15 11 9 6 -2 3
-2 -4 15 11 9 6 -2 3
-3 -5 15 11 8 5 -3 2
-3 -5 15 11 7 5 -4 2
-3 -5 15 10 7 4 -4 2
-3 -5 15 10 6 4 -5 2
-3 -5 15 10 6 4 -5 2
-3 -5 15 9 5 3 -6 2
-3 -6 15 9 5 3 -6 2
-3 -7 15 9 5 3 -6 1
-3 -8 15 9 5 3 -6 1
-3 -8 15 9 5 3 -6 1
-4 -9 15 9 5 2 -7 0
-4 -9 15 9 5 2 -8 0
-4 -8 15 9 4 1 -8 0
-4 -8 15 9 4 1 -9 0
-4 -8 15 9 4 1 -9 0
-4 -7 15 8 3 0 -10 0
-4 -7 15 8 3 -2 -11 -2
-4 -7 15 8 3 -2 -11 -2
-4 -7 15 8 3 -3 -12 -3
-4 -7 15 8 3 -3 -12 -3
-4 -6 14 9 2 -4 -13 -4
-4 -7 14 9 2 -4 -13 -4
-5 -7 14 9 2 -4 -13 -4
-5 -8 14 9 2 -4 -13 -4
-5 -8 14 9 2 -4 -13 -4
-6 -9 14 10 2 -4 -13 -3
-6 -9 14 10 2 -4 -13 -3
-6 -9 14 10 2 -4 -13 -3
-6 -9 14 10 2 -4 -13 -3
-6 -9 14 10 2 -4 -13 -3
-5 -8 14 10 1 -5 -13 -3
-5 -8 14 10 1 -5 -13 -3
-5 -8 14 10 1 -5 -13 -3
-5 -8 14 10 1 -5 -13 -3
-5 -8 14 10 1 -5 -13 -3
-6 -8 15 9 1 -5 -13 -3
-6 -7 15 9 1 -5 -14 -3
-6 -7 15 9 1 -5 -14 -4
-6 -6 15 9 1 -5 -15 -4
-6 -6 15 9 1 -5 -15 -4
-6 -5 14 9 1 -6 -16 -5
-6 -5 14 9 1 -6 -16 -5
-6 -6 14 9 0 -6 -16 -5
-6 -6 14 9 0 -6 -16 -5
-6 -6 14 9 0 -6 -16 -5
-6 -7 13 8 -2 -7 -15 -5
-6 -7 13 8 -2 -7 -15 -5
-6 -7 14 8 -2 -7 -15 -5
-6 -7 14 8 -2 -7 -15 -5
-6 -7 14 8 -2 -7 -15 -5
-6 -8 15 8 0 -7 -16 -5
-6 -8 15 8 0 -7 -16 -5
-6 -8 15 8 0 -7 -16 -5
-6 -8 15 8 0 -7 -16 -5
-6 -8 15 8 0 -7 -16 -5
-6 -7 15 7 -2 -7 -17 -4
-6 -8 15 7 -2 -7 -17 -4
-6 -8 14 7 -2 -8 -17 -4
-6 -9 14 7 -2 -8 -17 -4
-6 -9 14 7 -2 -8 -17 -4
-7 -10 13 7 -3 -9 -17 -5
-7 -9 13 7 -3 -9 -17 -5
-7 -8 13 7 -3 -9 -17 -5
-7 -7 13 7 -3 -9 -17 -5
-7 -7 13 7 -3 -9 -17 -5
-7 -6 13 6 -4 -8 -17 -4
-7 -6 13 6 -4 -8 -17 -4
-7 -6 12 6 -4 -9 -18 -4
-7 -6 12 6 -4 -9 -18 -4
-7 -6 12 6 -4 -9 -18 -4
-8 -7 11 5 -4 -10 -19 -5
-8 -7 11 5 -4 -10 -19 -5
-7 -7 12 5 -4 -10 -19 -5
-7 -7 12 5 -4 -10 -19 -5
-7 -7 12 5 -4 -10 -19 -5
-6 -7 13 4 -5 -9 -18 -5
-6 -7 13 4 -5 -9 -18 -5
-7 -7 13 4 -5 -9 -18 -5
-7 -7 13 4 -5 -9 -18 -5
-7 -7 13 4 -5 -9 -18 -5
-8 -7 13 5 -4 -10 -18 -5
-8 -7 13 5 -4 -10 -18 -5
-8 -7 13 5 -4 -10 -18 -5
-8 -7 13 5 -4 -10 -18 -5
-8 -7 13 5 -4 -10 -18 -5
-8 -7 13 4 -5 -10 -19 -4
-8 -7 13 4 -5 -10 -19 -4
-7 -7 13 3 -5 -11 -20 -5
-7 -7 13 3 -5 -11 -20 -5
-7 -7 13 3 -5 -11 -20 -5
-6 -6 12 2 -6 -12 -21 -6
-6 -6 12 2 -6 -12 -20 -5
-6 -6 12 3 -5 -11 -20 -5
-6 -6 12 3 -5 -11 -19 -4
-6 -6 12 3 -5 -11 -19 -4
-7 -7 13 4 -4 -10 -18 -3
-7 -7 13 4 -4 -10 -19 -3
-7 -7 13 4 -4 -11 -19 -4
-7 -7 13 4 -4 -11 -20 -4
-7 -7 13 4 -4 -11 -20 -4
-8 -6 14 3 -5 -12 -21 -5
-8 -6 14 3 -5 -12 -21 -5
-8 -5 14 2 -6 -12 -21 -5
-8 -5 14 2 -6 -12 -21 -5
-8 -5 14 2 -6 -12 -21 -5
-7 -4 14 1 -7 -13 -21 -5
-7 -4 14 1 -7 -13 -21 -5
-7 -5 14 1 -6 -13 -21 -5
-7 -5 14 1 -6 -13 -21 -5
-7 -5 14 1 -6 -13 -21 -5
-8 -6 15 2 -5 -13 -20 -6
-8 -6 16 2 -5 -13 -20 -6
-8 -5 17 2 -6 -13 -20 -6
-8 -5 18 2 -6 -13 -20 -6
-8 -5 19 2 -6 -13 -20 -6
-8 -4 20 2 -7 -13 -21 -6
-8 -4 19 2 -7 -13 -21 -6
-8 -4 18 2 -7 -13 -22 -6
-8 -4 17 2 -7 -13 -22 -6
-8 -4 16 2 -7 -13 -22 -6
-8 -4 15 1 -6 -14 -23 -7
-8 -4 15 1 -6 -14 -23 -7
-8 -5 15 1 -6 -14 -22 -7
-8 -5 15 1 -6 -14 -22 -7
-8 -5 15 1 -6 -14 -22 -7
-8 -6 16 1 -6 -14 -21 -6
-8 -6 16 1 -6 -14 -21 -6
-8 -6 16 1 -7 -14 -22 -6
-8 -6 16 1 -7 -14 -22 -6
-8 -6 16 1 -7 -14 -22 -6
-7 -5 16 1 -8 -15 -23 -7
-7 -5 16 1 -8 -15 -23 -7
-7 -5 16 1 -8 -15 -23 -7
-7 -5 16 1 -8 -15 -23 -7
-7 -5 16 1 -8 -15 -23 -7
-7 -5 16 1 -7 -15 -23 -7
-7 -5 16 1 -7 -15 -23 -7
-7 -4 16 1 -7 -15 -23 -7
-7 -4 16 1 -7 -15 -23 -7
-7 -4 16 1 -7 -15 -23 -7
-7 -3 17 0 -7 -15 -23 -8
-7 -4 17 0 -7 -15 -23 -8
-7 -4 17 0 -7 -15 -23 -8
-7 -5 17 0 -7 -15 -23 -8
-7 -5 17 0 -7 -15 -23 -8
-7 -6 17 1 -6 -16 -22 -7
-7 -6 17 1 -6 -16 -22 -7
-7 -6 16 1 -6 -16 -22 -8
-7 -6 16 1 -6 -16 -22 -8
-7 -6 16 1 -6 -16 -22 -8
-7 -5 15 0 -7 -16 -23 -9
-7 -5 15 0 -7 -16 -23 -9
-7 -5 15 0 -7 -16 -23 -9
-7 -5 15 0 -7 -16 -23 -9
-7 -5 15 0 -7 -16 -23 -9
-8 -5 15 1 -7 -16 -22 -8
-7 -5 15 1 -7 -16 -22 -8
-7 -5 15 1 -7 -16 -23 -9
-6 -5 15 1 -7 -16 -23 -9
-6 -5 15 1 -7 -16 -23 -9
-5 -5 14 1 -6 -17 -24 -10
-4 -4 14 2 -5 -16 -23 -9
-3 -3 14 2 -5 -15 -22 -9
-2 -2 14 3 -4 -14 -21 -8
-2 -2 14 3 -4 -14 -20 -8
0 2 15 4 -2 -13 -19 -7
1 4 16 6 0 -12 -17 -5
2 7 17 7 2 -11 -16 -4
3 9 19 8 4 -10 -15 -3
4 12 20 9 5 -9 -14 -2
5 14 21 10 6 -8 -13 0
5 15 21 11 6 -7 -13 1
5 16 22 11 7 -7 -12 1
5 18 22 12 7 -6 -12 2
5 19 22 12 7 -6 -12 2
5 20 23 13 8 -5 -11 3
5 21 22 13 9 -5 -11 4
5 21 21 13 9 -5 -10 4
5 22 20 13 10 -5 -10 5
5 22 20 13 10 -5 -10 5
5 22 18 12 11 -4 -9 6
5 21 16 11 10 -4 -9 6
5 20 14 10 9 -5 -9 6
5 18 13 8 8 -5 -9 6
5 17 11 7 8 -5 -9 6
6 16 10 6 7 -6 -9 5
6 15 10 6 7 -6 -10 5
5 14 10 6 6 -7 -10 5
5 13 10 6 6 -7 -11 5
5 13 10 6 6 -7 -11 5
4 11 10 5 4 -9 -12 4
4 10 9 4 3 -10 -13 3
3 8 8 3 2 -11 -14 2
3 6 7 1 0 -13 -15 1
3 5 6 0 -2 -14 -15 1
1 3 5 -2 -3 -15 -16 0
0 2 5 -3 -4 -16 -17 -2
-3 0 5 -3 -4 -17 -18 -3
-5 -3 5 -4 -5 -18 -19 -4
-6 -4 5 -4 -5 -18 -19 -5
-8 -5 5 -5 -6 -19 -20 -6
-9 -7 5 -5 -6 -19 -22 -8
-10 -8 5 -5 -7 -19 -23 -9
-12 -9 5 -5 -7 -19 -24 -10
-13 -10 5 -5 -7 -19 -25 -11
-14 -11 6 -4 -8 -20 -26 -12
-14 -12 5 -4 -9 -22 -27 -13
-15 -12 5 -5 -10 -23 -28 -14
-15 -13 4 -5 -11 -24 -29 -15
-15 -13 4 -5 -12 -25 -29 -15
-16 -14 3 -6 -13 -26 -30 -16
-16 -14 3 -6 -13 -26 -30 -16
-16 -14 3 -7 -13 -26 -30 -16
-16 -14 3 -7 -13 -26 -30 -16
-16 -14 3 -7 -13 -26 -30 -16
-15 -15 3 -8 -14 -26 -29 -16
-15 -15 3 -8 -14 -26 -30 -16
-15 -15 3 -8 -14 -26 -30 -16
-15 -15 3 -8 -14 -26 -31 -16
-15 -15 3 -8 -14 -26 -31 -16
-16 -15 2 -8 -14 -26 -32 -16
-16 -16 4 -6 -13 -25 -32 -17
-16 -17 5 -5 -12 -24 -32 -18
-16 -18 6 -3 -10 -23 -32 -19
-16 -19 7 0 -9 -23 -32 -19
-16 -19 9 4 -4 -18 -31 -20
-14 -18 11 10 2 -13 -28 -19
-13 -16 12 15 8 -8 -26 -19
-11 -15 14 20 13 -2 -24 -18
-9 -13 16 25 19 4 -21 -18
0 -6 16 29 28 16 -3 -3
11 4 14 31 37 31 20 17
21 12 13 34 47 46 44 36
31 21 11 37 57 60 67 56
43 29 9 40 66 75 91 76
54 46 6 39 71 89 120 106
66 65 2 36 73 102 154 140
78 85 -2 33 76 115 187 175
91 104 -6 30 79 129 220 209
103 123 -10 26 82 142 253 242
107 129 -19 4 66 139 273 262
106 129 -30 -27 44 128 288 277
105 129 -43 -58 20 117 305 292
105 129 -54 -88 -4 107 320 306
104 129 -65 -118 -27 96 336 321
92 114 -68 -127 -39 80 310 295
75 95 -66 -128 -47 64 267 252
59 75 -64 -128 -54 48 225 209
43 56 -62 -129 -61 30 182 165
26 36 -60 -129 -69 14 140 123
16 24 -55 -119 -68 3 107 94
9 15 -48 -105 -64 -7 78 69
2 5 -40 -91 -60 -17 50 45
-6 -5 -34 -76 -56 -26 20 20
-13 -14 -27 -62 -52 -35 -9 -5
-15 -17 -23 -54 -47 -37 -17 -12
-14 -16 -20 -47 -41 -35 -18 -13
-14 -16 -17 -39 -36 -33 -19 -13
-13 -15 -14 -32 -32 -30 -19 -14
-13 -15 -11 -25 -27 -28 -20 -14
-12 -14 -9 -22 -24 -27 -22 -15
-13 -14 -8 -20 -23 -26 -23 -17
-13 -14 -7 -18 -22 -26 -24 -18
-14 -14 -5 -16 -20 -25 -26 -19
-14 -14 -4 -14 -19 -25 -27 -20
-15 -15 -3 -13 -18 -24 -28 -21
-15 -16 -3 -12 -18 -24 -28 -22
-16 -17 -3 -11 -18 -24 -28 -23
-16 -17 -3 -10 -18 -24 -28 -23
-16 -18 -3 -9 -18 -24 -28 -24
-17 -19 -3 -8 -17 -25 -29 -25
-17 -19 -3 -8 -17 -25 -30 -26
-17 -18 -3 -8 -17 -25 -31 -26
-17 -18 -3 -8 -17 -25 -31 -27
-17 -18 -3 -8 -17 -25 -32 -27
-17 -17 -2 -8 -17 -26 -33 -28
-17 -17 -2 -8 -17 -26 -33 -28
-17 -17 -2 -7 -17 -26 -33 -28
-17 -17 -2 -7 -17 -26 -33 -28
-17 -17 -2 -7 -17 -26 -33 -28
-17 -17 -3 -6 -17 -27 -32 -28
-17 -17 -3 -6 -17 -27 -32 -29
-17 -17 -3 -6 -17 -27 -33 -29
-17 -17 -3 -6 -17 -27 -33 -30
-17 -17 -3 -6 -17 -27 -33 -30
-16 -18 -4 -6 -17 -26 -34 -31
-16 -18 -4 -6 -17 -26 -34 -31
-16 -18 -5 -6 -18 -26 -33 -31
-16 -18 -5 -6 -18 -26 -33 -31
-16 -18 -5 -6 -18 -26 -33 -31
-15 -17 -6 -7 -19 -27 -32 -30
-15 -17 -6 -7 -18 -27 -32 -30
-15 -17 -5 -7 -18 -26 -32 -30
-15 -17 -5 -7 -17 -26 -32 -30
-15 -17 -5 -7 -17 -26 -32 -30
-16 -16 -4 -6 -16 -25 -31 -31
-16 -16 -4 -6 -16 -25 -30 -31
-15 -16 -5 -6 -16 -25 -30 -30
-15 -16 -5 -6 -16 -25 -29 -30
-15 -16 -5 -6 -16 -25 -29 -30
-14 -17 -6 -5 -16 -24 -28 -29
-14 -16 -6 -5 -16 -24 -28 -29
-14 -15 -6 -5 -16 -23 -28 -30
-14 -14 -6 -5 -16 -23 -28 -30
-14 -13 -6 -5 -16 -23 -28 -30
-14 -12 -6 -5 -15 -22 -28 -31
-14 -12 -6 -5 -15 -22 -27 -30
-14 -12 -6 -5 -15 -22 -26 -29
-14 -12 -6 -5 -15 -22 -26 -28
-14 -12 -6 -5 -15 -22 -25 -27
-13 -12 -6 -6 -15 -21 -24 -26
-13 -12 -6 -6 -15 -21 -24 -26
-13 -12 -6 -6 -14 -20 -24 -26
-13 -12 -6 -6 -14 -20 -24 -26
-13 -12 -6 -6 -14 -20 -24 -26
-12 -12 -6 -5 -13 -19 -23 -26
-12 -12 -6 -5 -13 -18 -22 -26
-12 -12 -5 -5 -13 -18 -21 -26
-12 -12 -5 -5 -13 -17 -20 -26
-12 -12 -5 -5 -13 -17 -19 -26
-11 -11 -4 -5 -12 -16 -18 -25
-11 -10 -4 -5 -12 -16 -18 -25
-10 -9 -4 -5 -12 -15 -18 -25
-10 -9 -4 -5 -12 -15 -18 -25
-10 -8 -4 -5 -12 -15 -18 -25
-9 -7 -5 -6 -11 -14 -17 -25
-9 -7 -5 -6 -11 -14 -15 -25
-9 -7 -5 -5 -10 -13 -14 -24
-9 -7 -5 -5 -10 -13 -13 -24
-9 -7 -5 -5 -10 -13 -12 -24
-8 -6 -6 -4 -9 -12 -11 -23
-8 -6 -7 -4 -9 -12 -11 -23
-7 -6 -8 -4 -9 -11 -11 -23
-7 -6 -9 -4 -9 -11 -11 -23
-7 -6 -10 -4 -9 -11 -11 -23
-6 -6 -11 -5 -8 -10 -11 -23
-6 -6 -11 -5 -8 -10 -9 -22
-5 -6 -11 -6 -8 -9 -8 -21
-5 -6 -11 -7 -8 -9 -6 -21
-5 -6 -11 -7 -8 -9 -5 -20
-4 -5 -12 -8 -9 -8 -4 -19
-4 -5 -12 -8 -9 -8 -3 -18
-3 -5 -13 -8 -8 -7 0 -17
-3 -5 -13 -8 -8 -6 1 -17
-3 -5 -13 -8 -8 -6 2 -16
-2 -4 -14 -7 -7 -5 3 -15
-2 -4 -15 -8 -7 -5 4 -14
0 -3 -16 -9 -8 -5 6 -12
1 -3 -17 -9 -8 -5 7 -11
1 -3 -18 -10 -8 -5 8 -10
3 -2 -19 -11 -9 -4 10 -9
4 -2 -19 -11 -9 -3 11 -8
6 0 -20 -12 -9 -2 13 -6
7 1 -21 -12 -9 -2 14 -5
9 1 -21 -12 -9 0 16 -4
10 2 -22 -13 -8 1 18 -2
11 3 -22 -13 -8 1 20 0
13 4 -22 -14 -9 1 22 2
14 4 -22 -15 -9 1 24 3
15 5 -22 -15 -9 1 26 5
16 6 -23 -16 -10 2 28 7
17 6 -24 -16 -10 4 30 8
18 7 -26 -16 -9 5 32 10
19 7 -27 -16 -9 7 34 12
20 7 -29 -16 -9 8 36 14
21 8 -30 -16 -8 9 38 16
22 8 -30 -16 -8 10 40 17
24 9 -31 -17 -8 11 44 19
25 10 -32 -17 -8 12 46 21
26 10 -32 -17 -8 13 49 23
27 11 -33 -18 -9 15 51 25
28 11 -33 -18 -7 16 53 26
29 12 -33 -17 -6 18 55 28
30 13 -33 -17 -4 20 57 29
31 13 -33 -17 -3 22 59 31
32 14 -34 -16 -2 23 60 32
33 14 -35 -16 -2 24 62 34
34 15 -36 -16 0 25 63 35
34 16 -36 -16 1 25 65 37
35 16 -37 -16 1 26 66 38
36 17 -38 -15 2 27 67 39
36 18 -38 -14 3 28 67 39
36 19 -37 -13 5 29 68 39
36 20 -36 -12 6 30 69 39
36 21 -36 -11 7 31 69 39
37 22 -35 -9 8 32 70 40
37 22 -34 -8 9 33 69 39
36 22 -33 -6 11 34 68 38
35 22 -33 -4 12 34 68 37
35 22 -32 -2 13 35 67 36
34 21 -31 1 14 36 65 34
32 20 -30 2 16 36 64 32
30 18 -29 4 17 37 62 30
29 17 -28 6 19 37 60 28
27 16 -27 8 20 37 58 26
26 15 -26 9 21 38 56 24
24 15 -25 10 21 38 54 21
22 14 -24 12 22 37 51 19
21 13 -24 13 23 37 49 16
19 13 -23 14 23 37 46 14
18 12 -22 15 24 36 44 11
17 11 -21 16 24 36 42 9
15 10 -20 17 25 36 39 7
14 9 -20 18 25 36 37 5
13 8 -19 19 25 36 35 2
12 7 -18 20 26 35 34 1
11 6 -18 20 26 34 33 -2
10 5 -19 19 26 33 32 -3
9 5 -19 19 26 32 31 -5
8 4 -19 19 26 31 30 -6
7 3 -20 18 25 30 29 -7
7 3 -20 18 25 30 27 -8
6 2 -19 18 24 29 25 -9
6 1 -19 18 23 28 24 -10
6 1 -19 18 23 28 22 -11
5 0 -18 18 22 27 21 -12
5 0 -18 18 21 27 21 -13
5 0 -18 18 20 26 20 -14
5 0 -18 18 20 25 19 -14
5 0 -18 18 19 25 19 -15
4 0 -18 17 18 24 18 -16
4 0 -18 17 18 24 18 -16
3 -2 -18 17 18 23 17 -16
3 -2 -18 17 18 23 17 -16
3 -2 -18 17 18 23 17 -16
2 -3 -17 16 17 22 16 -17
2 -3 -17 16 17 22 16 -17
2 -3 -17 16 17 22 17 -17
2 -3 -17 16 17 22 18 -17
2 -3 -17 16 17 22 18 -17
1 -4 -17 16 17 23 19 -16
1 -4 -17 16 17 23 19 -16
1 -5 -17 17 17 23 19 -16
1 -5 -17 17 17 23 19 -16
1 -5 -17 17 17 23 19 -16
2 -6 -17 18 18 22 18 -17
2 -6 -17 18 18 22 18 -17
2 -5 -17 17 17 21 18 -18
2 -4 -17 16 17 20 18 -18
2 -4 -17 16 17 20 18 -18
2 -3 -18 15 16 19 18 -19
2 -3 -18 15 16 19 18 -19
2 -3 -18 15 16 20 17 -19
2 -3 -18 15 16 20 17 -19
2 -3 -18 15 16 20 17 -19
3 -2 -18 16 17 21 16 -19
3 -2 -18 16 17 21 16 -19
3 -2 -18 16 17 21 16 -19
3 -2 -18 16 17 21 16 -19
3 -2 -18 16 17 21 16 -19
2 -3 -18 16 16 21 17 -18
2 -3 -18 16 16 21 17 -19
2 -3 -17 16 16 21 16 -20
2 -3 -16 16 16 21 16 -21
2 -3 -16 16 16 21 16 -22
1 -3 -15 16 16 20 15 -23
1 -3 -15 16 16 20 15 -23
1 -4 -14 16 15 19 15 -23
1 -5 -14 16 15 18 15 -23
1 -5 -14 16 15 18 15 -23
1 -6 -13 15 14 17 15 -22
1 -6 -13 15 14 17 15 -22
1 -6 -14 15 14 18 15 -22
1 -6 -14 15 14 19 15 -22
1 -6 -14 15 14 19 15 -22
1 -6 -15 16 15 20 15 -23
1 -6 -15 16 15 19 15 -23
1 -6 -15 16 14 18 14 -24
1 -6 -15 16 13 18 13 -24
1 -6 -15 16 13 17 13 -24
1 -5 -14 16 12 16 12 -25
1 -5 -14 16 12 16 12 -25
0 -6 -13 16 12 16 12 -25
-2 -7 -13 16 12 16 12 -25
-2 -7 -13 16 12 16 12 -25
-3 -8 -12 17 13 17 12 -26
-3 -8 -12 17 13 16 11 -26
-3 -8 -12 17 13 15 10 -26
-3 -8 -12 17 13 15 10 -26
-3 -8 -12 17 13 14 9 -26
-2 -9 -12 17 12 13 8 -27
-2 -9 -12 17 12 13 8 -27
-2 -9 -13 16 11 12 7 -28
-2 -9 -13 16 11 12 6 -29
-2 -9 -13 16 11 12 6 -29
-2 -8 -14 15 10 11 5 -30
-2 -8 -15 15 10 11 5 -30
-2 -9 -17 15 9 10 5 -31
-2 -10 -18 15 9 10 5 -31
-2 -10 -19 15 9 10 5 -31
-3 -11 -20 15 8 9 4 -32
-3 -11 -20 15 8 9 4 -32
-3 -11 -21 15 8 9 3 -33
-3 -11 -21 15 8 9 2 -34
-3 -11 -21 15 8 9 2 -34
-3 -12 -22 16 7 8 1 -35
-3 -12 -22 16 7 8 1 -35
-4 -11 -22 15 6 7 0 -35
-4 -11 -22 14 6 6 -2 -35
-4 -11 -22 14 6 6 -2 -35
-5 -10 -22 13 5 5 -3 -36
-5 -10 -22 13 5 5 -3 -36
-5 -11 -21 13 5 5 -3 -36
-5 -11 -21 13 5 5 -3 -36
-5 -11 -21 13 5 5 -3 -36
-6 -12 -20 13 6 5 -2 -37
-6 -12 -20 13 6 5 -2 -37
-6 -12 -21 13 5 5 -2 -37
-6 -12 -21 13 4 5 -2 -37
-6 -12 -21 13 4 5 -2 -37
-5 -13 -22 13 3 4 -3 -37
-5 -13 -22 13 3 4 -4 -37
-5 -12 -22 13 3 3 -5 -38
-5 -12 -22 13 3 2 -5 -39
-5 -12 -22 13 3 2 -6 -39
-5 -11 -21 12 2 1 -7 -40
-5 -11 -21 12 2 1 -7 -40
-5 -11 -20 12 1 1 -7 -40
-5 -11 -20 12 1 1 -7 -40
-5 -11 -20 12 1 1 -7 -40
-5 -11 -19 11 0 1 -6 -40
-5 -11 -18 11 0 1 -6 -40
-6 -11 -17 11 1 2 -6 -40
-6 -11 -17 11 2 2 -6 -40
-6 -11 -16 11 2 2 -6 -40
-7 -12 -15 12 3 3 -6 -39
-7 -12 -15 12 3 3 -6 -39
-7 -12 -15 12 2 2 -7 -39
-7 -12 -15 12 2 2 -7 -39
-7 -12 -15 12 2 2 -7 -39
-7 -13 -14 11 1 1 -8 -40
-7 -13 -14 11 1 1 -8 -40
-7 -13 -15 11 0 1 -8 -40
-7 -13 -15 11 0 1 -8 -40
-7 -13 -15 11 0 1 -8 -40
-6 -13 -16 10 -2 0 -8 -40
-6 -13 -16 10 -2 0 -8 -40
-6 -12 -16 10 -2 -2 -8 -40
-6 -11 -16 10 -2 -2 -8 -40
-6 -11 -16 10 -2 -2 -8 -40
-7 -10 -15 9 -2 -3 -8 -40
-7 -10 -15 9 -2 -3 -8 -40
-7 -10 -15 9 -2 -3 -8 -40
-7 -11 -15 9 -2 -3 -9 -40
-7 -11 -15 9 -2 -3 -9 -40
-7 -12 -14 8 -3 -4 -10 -41
-7 -12 -14 8 -3 -4 -10 -41
-7 -12 -14 8 -3 -4 -10 -41
-7 -12 -14 8 -3 -4 -10 -41
-7 -12 -14 8 -3 -4 -10 -41
-6 -12 -13 8 -3 -4 -10 -40
-6 -12 -13 8 -3 -4 -10 -40
-7 -12 -13 8 -3 -4 -10 -40
-8 -12 -13 8 -3 -4 -10 -41
-8 -12 -13 8 -3 -4 -10 -41
-9 -12 -12 8 -2 -4 -9 -43
-9 -12 -12 8 -2 -4 -9 -43
-9 -11 -12 8 -3 -4 -10 -43
-9 -10 -12 8 -4 -5 -11 -43
-9 -10 -12 8 -4 -5 -11 -43
-8 -9 -11 7 -5 -6 -12 -44
-8 -9 -11 7 -5 -6 -12 -44
-8 -9 -11 7 -5 -6 -12 -43
-8 -9 -10 7 -5 -6 -12 -41
-8 -9 -10 7 -5 -6 -12 -41
-8 -10 -9 8 -4 -6 -12 -40
-8 -10 -9 8 -4 -6 -12 -38
-8 -10 -9 8 -4 -6 -12 -37
-8 -9 -9 8 -4 -6 -12 -36
-8 -9 -9 8 -4 -6 -12 -34
-8 -8 -8 7 -5 -7 -11 -33
-8 -8 -8 7 -5 -7 -11 -31
-8 -9 -8 7 -5 -7 -11 -30
-8 -10 -8 7 -5 -7 -11 -29
-8 -10 -8 7 -5 -7 -11 -27
-7 -11 -8 7 -4 -6 -11 -26
-7 -11 -8 7 -4 -6 -11 -24
-7 -11 -8 7 -4 -6 -11 -23
-7 -11 -8 7 -4 -6 -11 -22
-7 -11 -8 7 -4 -6 -11 -20
-8 -11 -8 7 -5 -7 -12 -19
-8 -11 -8 7 -5 -7 -12 -18
-8 -11 -8 7 -5 -7 -13 -17
-8 -10 -8 6 -5 -8 -14 -16
-8 -10 -8 6 -5 -8 -14 -15
-9 -9 -7 5 -6 -9 -15 -14
-9 -9 -7 5 -6 -9 -15 -12
-9 -9 -6 5 -6 -9 -15 -11
-9 -10 -5 5 -6 -9 -15 -10
-9 -10 -5 5 -6 -9 -15 -8
-8 -11 -4 6 -6 -9 -14 -7
-8 -11 -4 6 -6 -9 -14 -7
-8 -10 -3 6 -6 -9 -14 -7
-8 -9 -2 6 -6 -9 -15 -6
-8 -9 -2 6 -6 -9 -15 -6
