I II V1 V2 V3 V4 V5 V6
-2 8 -4 -15 -17 -14 -19 -8
-2 8 -4 -15 -17 -14 -19 -8
-2 8 -4 -15 -17 -14 -18 -8
-2 8 -4 -15 -17 -14 -18 -8
-2 7 -5 -16 -17 -13 -17 -7
-2 7 -5 -16 -17 -13 -17 -7
-3 6 -4 -16 -17 -13 -17 -7
-3 6 -4 -16 -17 -13 -17 -7
-3 6 -4 -16 -17 -13 -17 -7
-4 5 -3 -16 -17 -13 -17 -7
-3 5 -3 -16 -17 -13 -17 -7
-3 5 -3 -17 -17 -14 -17 -7
-2 5 -3 -17 -17 -14 -17 -7
-2 5 -3 -17 -17 -14 -17 -7
0 6 -4 -18 -18 -15 -17 -8
0 6 -4 -18 -18 -15 -18 -8
-2 5 -4 -18 -18 -16 -18 -8
-2 5 -4 -18 -18 -16 -19 -8
-2 5 -4 -18 -18 -16 -19 -8
-3 4 -4 -17 -18 -17 -20 -9
-3 4 -4 -17 -18 -17 -20 -9
-3 4 -4 -17 -17 -17 -20 -9
-3 4 -4 -17 -17 -17 -20 -9
-3 4 -4 -17 -17 -17 -20 -9
-4 3 -4 -17 -16 -16 -20 -9
-3 3 -4 -17 -16 -16 -20 -9
-3 3 -4 -17 -17 -16 -20 -9
-2 3 -4 -17 -17 -16 -20 -9
-2 3 -4 -17 -17 -16 -20 -9
0 3 -4 -17 -18 -16 -19 -8
0 3 -4 -17 -18 -16 -19 -8
-2 3 -4 -17 -18 -16 -19 -8
-2 3 -4 -17 -18 -16 -19 -8
-2 3 -4 -17 -18 -16 -19 -8
-3 3 -3 -16 -17 -17 -20 -7
-3 3 -3 -16 -17 -16 -19 -7
-3 3 -4 -16 -17 -16 -18 -7
-3 3 -4 -16 -17 -15 -17 -7
-3 3 -4 -16 -17 -15 -17 -7
-3 3 -5 -17 -18 -14 -16 -6
-3 3 -5 -17 -18 -15 -17 -6
-3 3 -4 -17 -18 -15 -18 -6
-3 3 -4 -17 -18 -16 -19 -6
-3 3 -4 -17 -18 -16 -19 -6
-3 2 -3 -17 -17 -17 -20 -6
-3 2 -3 -17 -17 -17 -20 -7
-3 2 -3 -16 -17 -17 -20 -7
-3 2 -3 -16 -17 -17 -20 -8
-3 2 -3 -16 -17 -17 -20 -8
-2 2 -4 -15 -18 -17 -20 -9
-2 2 -4 -15 -18 -17 -19 -9
-2 2 -4 -15 -18 -17 -18 -9
-2 2 -4 -15 -18 -17 -17 -9
-2 2 -4 -15 -18 -17 -17 -9
-2 1 -3 -15 -18 -16 -16 -8
-2 1 -3 -15 -18 -15 -16 -8
-2 2 -3 -15 -18 -15 -16 -8
-2 2 -3 -15 -18 -14 -16 -8
-2 2 -3 -15 -18 -14 -16 -8
-2 3 -3 -15 -18 -13 -17 -8
-2 3 -3 -15 -17 -13 -16 -8
-2 3 -3 -15 -17 -13 -16 -8
-2 3 -3 -15 -16 -13 -15 -8
-2 3 -3 -15 -16 -13 -15 -8
-2 3 -3 -15 -15 -13 -14 -7
-2 3 -3 -15 -15 -13 -14 -7
-2 3 -3 -15 -15 -13 -15 -7
-2 3 -3 -15 -15 -13 -15 -7
-2 3 -3 -15 -15 -13 -15 -7
-2 3 -3 -15 -16 -13 -16 -8
-2 3 -3 -15 -16 -13 -16 -8
-2 3 -3 -15 -16 -13 -16 -8
-2 3 -3 -15 -16 -13 -16 -8
-2 3 -3 -15 -16 -13 -16 -8
-2 2 -4 -16 -16 -13 -16 -7
-2 2 -4 -16 -16 -13 -17 -7
-2 2 -4 -16 -17 -13 -17 -8
-2 2 -4 -16 -17 -13 -18 -8
-2 2 -4 -16 -17 -13 -18 -8
-2 2 -4 -16 -18 -14 -19 -9
-2 2 -4 -16 -18 -14 -19 -8
-2 1 -4 -16 -17 -13 -18 -8
-2 1 -4 -16 -17 -13 -18 -7
-2 1 -4 -16 -17 -13 -18 -7
-2 0 -4 -16 -16 -12 -17 -6
-2 0 -4 -16 -16 -12 -17 -6
-2 1 -4 -16 -16 -12 -17 -6
-2 1 -4 -16 -16 -12 -17 -6
-2 1 -4 -16 -16 -12 -17 -6
0 2 -3 -16 -17 -13 -16 -6
0 2 -3 -16 -17 -13 -16 -6
0 2 -3 -16 -17 -13 -17 -6
0 2 -3 -16 -17 -13 -17 -6
0 2 -3 -16 -17 -13 -17 -6
-2 1 -2 -15 -16 -12 -18 -7
-2 1 -2 -15 -16 -12 -18 -7
-2 1 -2 -15 -16 -12 -18 -7
-2 1 -2 -15 -16 -12 -18 -7
-2 1 -2 -15 -16 -12 -18 -7
0 1 -2 -16 -17 -12 -17 -7
0 1 -2 -16 -17 -12 -17 -7
0 1 -2 -16 -16 -13 -17 -7
0 1 -2 -16 -16 -13 -17 -7
0 1 -2 -16 -16 -13 -17 -7
-2 0 -3 -15 -15 -14 -18 -7
-2 1 -3 -15 -15 -13 -18 -7
-2 1 -3 -15 -15 -13 -18 -7
-2 2 -3 -15 -15 -12 -18 -7
-2 2 -3 -15 -15 -12 -18 -7
0 3 -4 -15 -16 -11 -17 -6
0 3 -3 -14 -15 -10 -16 -5
1 4 -2 -13 -14 -9 -15 -4
1 4 0 -12 -13 -8 -14 -3
1 4 1 -12 -13 -8 -14 -3
2 5 2 -11 -12 -7 -13 -2
2 6 2 -10 -12 -7 -13 -2
3 7 2 -10 -12 -7 -13 -2
3 8 2 -9 -12 -7 -13 -2
3 9 2 -9 -12 -7 -13 -2
4 10 3 -8 -12 -7 -12 -2
4 10 3 -8 -12 -7 -12 -2
5 10 2 -9 -12 -7 -12 -2
5 10 2 -9 -12 -7 -12 -2
5 10 2 -9 -12 -7 -12 -2
6 10 1 -10 -12 -6 -11 0
6 11 0 -10 -11 -6 -11 0
7 11 -2 -10 -10 -6 -11 0
7 12 -3 -10 -9 -6 -11 0
7 12 -3 -10 -8 -6 -11 0
8 13 -4 -9 -7 -5 -11 0
8 12 -4 -8 -7 -4 -10 1
8 11 -4 -7 -6 -3 -9 1
8 10 -4 -6 -6 -2 -8 2
8 10 -4 -6 -6 -2 -8 2
7 9 -5 -5 -5 0 -8 3
8 9 -5 -6 -6 -2 -9 2
8 8 -6 -7 -7 -3 -10 2
9 8 -6 -8 -8 -4 -11 1
9 8 -6 -8 -9 -5 -12 1
10 7 -7 -9 -10 -6 -13 0
9 6 -7 -10 -10 -6 -13 -2
9 5 -7 -11 -11 -6 -13 -2
8 4 -7 -12 -11 -6 -13 -3
8 4 -7 -13 -11 -6 -13 -3
7 3 -6 -14 -12 -6 -14 -4
7 2 -6 -14 -12 -6 -14 -4
6 1 -6 -14 -12 -6 -14 -4
6 0 -6 -14 -12 -6 -14 -4
6 0 -6 -14 -12 -6 -14 -4
4 -2 -5 -13 -13 -7 -14 -4
3 -3 -4 -13 -14 -7 -15 -4
1 -3 -4 -14 -14 -7 -16 -4
-2 -4 -3 -14 -15 -7 -17 -4
-3 -4 -3 -14 -15 -7 -18 -4
-4 -5 -2 -15 -16 -7 -19 -5
-4 -5 -2 -16 -17 -8 -19 -6
-4 -6 -2 -17 -17 -9 -19 -6
-4 -6 -2 -18 -18 -10 -19 -7
-4 -6 -2 -18 -18 -11 -19 -7
-4 -7 -3 -19 -19 -12 -20 -8
-4 -7 -3 -19 -19 -12 -20 -8
-4 -7 -3 -19 -19 -13 -21 -8
-4 -7 -3 -19 -19 -13 -21 -8
-4 -7 -3 -19 -19 -13 -21 -8
-5 -8 -3 -20 -20 -14 -22 -9
-5 -8 -3 -20 -20 -14 -22 -9
-5 -8 -3 -20 -20 -14 -22 -9
-5 -8 -3 -20 -20 -14 -22 -9
-5 -8 -3 -20 -20 -14 -22 -9
-5 -9 -3 -19 -21 -15 -23 -10
-5 -9 -3 -19 -21 -15 -23 -10
-5 -9 -3 -19 -21 -15 -23 -10
-5 -9 -3 -19 -21 -15 -23 -10
-5 -9 -3 -19 -21 -15 -23 -10
-5 -9 -3 -20 -22 -15 -22 -9
-5 -9 -3 -20 -22 -15 -22 -9
-5 -9 -3 -20 -22 -15 -23 -10
-5 -9 -3 -20 -22 -15 -23 -10
-5 -9 -3 -20 -22 -15 -23 -10
-6 -10 -2 -19 -22 -14 -24 -11
-6 -10 -2 -19 -22 -14 -24 -10
-6 -10 -2 -19 -21 -14 -24 -10
-6 -10 -2 -19 -21 -14 -24 -9
-6 -10 -2 -19 -21 -14 -24 -9
-5 -9 -2 -19 -20 -14 -24 -8
-5 -9 -2 -19 -20 -14 -25 -8
-5 -9 -2 -20 -20 -14 -25 -9
-5 -9 -2 -20 -20 -14 -26 -9
-5 -9 -2 -20 -20 -14 -26 -9
-4 -8 0 -17 -19 -14 -27 -10
-4 -8 3 -12 -16 -14 -27 -11
-5 -9 6 -7 -13 -14 -27 -11
-5 -9 9 -2 -9 -14 -27 -12
-5 -9 12 4 -6 -14 -27 -12
-4 -10 15 14 7 -2 -22 -11
0 -10 19 25 21 14 -16 -8
3 -10 22 36 35 29 -9 -5
6 -10 25 48 50 45 -2 0
9 -10 29 59 64 59 5 3
14 -4 30 71 90 91 23 15
20 7 32 84 119 125 44 29
26 16 33 97 148 159 65 44
32 26 34 109 177 194 86 58
37 36 35 121 206 229 106 73
40 45 28 111 216 238 115 82
43 54 18 93 220 242 121 91
46 63 7 74 225 245 128 99
48 71 -4 57 229 248 134 107
50 80 -14 38 234 253 140 115
43 71 -28 3 190 207 117 103
31 56 -43 -37 133 148 86 85
20 42 -57 -77 75 89 55 66
9 26 -71 -117 18 29 23 48
-3 12 -86 -157 -39 -30 -9 28
-7 0 -90 -174 -71 -56 -25 17
-9 -11 -93 -184 -98 -72 -37 7
-11 -21 -95 -194 -123 -89 -50 -4
-13 -32 -98 -204 -149 -105 -63 -14
-15 -43 -100 -215 -175 -121 -75 -23
-15 -46 -94 -202 -171 -119 -77 -26
-13 -45 -85 -183 -156 -111 -74 -26
-11 -44 -75 -162 -142 -103 -72 -27
-9 -43 -66 -142 -128 -95 -69 -27
-7 -41 -57 -122 -114 -87 -67 -27
-6 -38 -48 -105 -101 -78 -63 -27
-6 -35 -36 -88 -89 -70 -59 -26
-6 -32 -26 -70 -76 -61 -55 -24
-6 -28 -16 -54 -63 -53 -51 -22
-6 -25 -6 -36 -51 -44 -47 -21
-6 -23 -2 -29 -45 -39 -45 -19
-5 -21 0 -25 -40 -35 -41 -18
-4 -20 1 -21 -36 -32 -39 -17
-3 -18 3 -17 -32 -28 -36 -15
-3 -16 4 -13 -28 -24 -34 -14
-2 -15 5 -11 -26 -23 -33 -13
-2 -13 5 -10 -25 -22 -32 -13
-3 -12 5 -9 -23 -21 -31 -12
-3 -11 5 -7 -21 -20 -30 -12
-3 -10 5 -6 -20 -19 -30 -12
-4 -9 6 -5 -19 -18 -29 -11
-4 -9 6 -5 -18 -18 -29 -11
-4 -9 6 -5 -18 -17 -29 -11
-4 -9 6 -5 -17 -17 -29 -11
-4 -9 6 -5 -17 -17 -29 -11
-5 -8 7 -4 -16 -16 -28 -10
-5 -8 8 -3 -16 -16 -28 -10
-5 -8 8 -2 -16 -15 -28 -10
-5 -8 9 0 -16 -15 -28 -10
-5 -8 9 1 -16 -15 -28 -10
-5 -8 10 2 -15 -14 -28 -11
-5 -8 10 2 -14 -14 -27 -11
-4 -7 10 2 -14 -13 -26 -11
-4 -7 10 2 -13 -13 -25 -11
-4 -7 10 2 -13 -13 -25 -11
-3 -6 9 2 -12 -12 -24 -10
-3 -5 9 3 -12 -11 -24 -9
-3 -4 10 4 -12 -11 -24 -8
-3 -3 10 5 -12 -10 -24 -7
-3 -3 10 5 -12 -10 -24 -7
-2 -2 11 6 -11 -9 -24 -6
-2 -3 11 6 -11 -9 -24 -6
-2 -3 11 6 -11 -9 -24 -6
-2 -4 11 6 -11 -9 -24 -6
-2 -4 11 6 -11 -9 -24 -6
-2 -5 10 6 -10 -9 -23 -7
-2 -5 11 7 -9 -9 -23 -7
-2 -5 11 8 -9 -9 -23 -7
-2 -5 12 9 -8 -9 -23 -7
-2 -5 12 10 -8 -9 -23 -7
-2 -4 13 11 -7 -10 -23 -7
-2 -4 13 11 -7 -9 -23 -7
-2 -4 13 11 -6 -8 -23 -7
-2 -4 13 11 -6 -7 -23 -7
-2 -4 13 11 -6 -6 -23 -7
-2 -4 12 11 -5 -5 -22 -7
-2 -3 12 12 -5 -5 -22 -7
-2 -3 12 13 -5 -5 -22 -7
-2 -2 12 14 -5 -5 -22 -7
-2 -2 12 15 -5 -5 -22 -7
0 0 12 16 -4 -5 -23 -6
0 0 12 16 -3 -5 -22 -6
0 0 12 16 -3 -4 -22 -5
0 0 12 16 -2 -4 -21 -5
0 0 12 16 -2 -4 -21 -5
0 -2 12 17 0 -3 -20 -4
0 -2 12 18 1 -3 -20 -4
0 -2 13 19 2 -2 -19 -4
0 -2 13 20 2 -2 -19 -4
0 -2 13 21 3 -2 -19 -4
0 0 14 22 4 0 -18 -3
0 0 14 22 5 1 -18 -3
0 1 13 22 6 1 -18 -3
0 1 13 22 6 2 -18 -3
0 1 13 22 7 2 -18 -3
1 2 12 24 9 4 -18 -4
1 2 13 26 10 5 -17 -3
1 3 13 28 11 6 -16 -2
1 3 14 30 13 8 -16 0
1 3 14 32 14 9 -15 1
2 4 15 33 15 10 -14 2
2 4 15 34 16 11 -13 3
3 4 15 34 17 12 -12 4
3 4 15 35 18 12 -12 5
3 4 15 35 19 13 -11 6
4 4 14 37 21 15 -10 7
5 6 14 38 22 16 -9 7
6 7 14 40 23 17 -9 8
6 8 14 42 25 19 -8 8
7 9 14 44 26 20 -8 8
8 10 14 45 28 22 -7 9
8 10 14 47 30 24 -5 10
8 10 14 48 32 26 -4 10
8 10 14 49 35 28 -2 11
8 10 14 50 37 30 0 11
7 10 13 52 39 32 1 12
8 12 13 53 42 33 2 14
8 13 13 55 43 35 2 15
9 15 13 56 45 36 3 17
9 16 13 58 47 38 3 18
10 17 13 59 49 40 5 19
11 18 12 60 52 43 7 20
12 19 12 61 54 45 8 21
12 20 11 61 56 47 10 22
13 21 11 62 59 49 12 23
14 22 10 63 61 51 14 25
14 23 10 65 64 54 16 26
14 24 10 66 66 56 17 28
14 24 10 68 68 58 19 29
14 25 10 69 71 61 21 31
15 26 9 70 72 63 23 32
16 27 8 70 74 65 25 34
17 28 7 70 75 67 26 35
18 29 7 70 77 69 28 36
19 30 6 70 78 71 30 37
20 31 5 69 79 72 31 38
20 33 4 69 81 74 32 40
20 34 3 69 82 75 33 42
20 35 3 69 84 77 34 44
20 36 2 69 85 78 35 45
21 37 1 68 86 79 36 46
21 37 1 67 86 80 37 46
21 37 0 67 86 80 38 47
21 37 0 66 86 81 39 47
21 37 0 66 86 81 40 47
22 38 -2 65 85 82 42 48
22 39 -2 64 85 82 42 48
22 40 -2 64 84 81 42 49
22 40 -2 63 84 81 42 49
22 42 -2 63 84 81 42 49
23 43 -2 62 82 80 42 50
23 43 -2 60 82 80 42 50
23 42 -3 59 81 80 43 50
23 42 -3 57 81 80 43 50
23 42 -3 56 81 80 43 50
22 40 -4 55 80 79 44 50
22 40 -4 55 78 77 42 49
22 40 -4 55 77 76 40 48
22 40 -4 55 76 75 38 48
22 40 -4 55 75 74 37 47
21 40 -3 53 73 73 36 46
20 39 -3 52 71 71 35 44
20 38 -3 50 69 70 34 43
19 37 -3 49 66 68 33 42
19 36 -3 47 64 67 32 40
18 35 -2 46 62 65 30 38
17 34 -2 44 59 62 28 37
15 32 0 43 57 59 26 35
14 31 1 40 54 56 24 33
13 30 1 39 51 53 22 31
12 28 2 37 49 51 20 29
12 27 2 35 46 48 19 27
11 25 2 32 43 45 17 25
11 24 2 30 39 42 16 23
11 22 2 27 36 38 14 21
10 21 2 26 33 35 12 20
9 20 2 24 31 32 11 19
7 19 3 23 28 30 9 18
6 18 3 21 26 27 7 17
5 17 3 20 23 24 5 16
4 16 4 18 21 22 3 14
3 14 4 16 19 20 2 13
2 13 5 14 16 18 0 11
2 11 5 11 14 16 -3 9
1 10 5 9 11 14 -5 7
0 9 6 8 9 12 -7 6
0 8 5 8 8 11 -8 5
-2 7 4 7 6 9 -10 4
-2 7 4 6 5 8 -11 4
-2 6 3 6 3 6 -13 3
-3 5 2 5 2 5 -14 2
-3 5 2 3 1 3 -15 2
-4 4 3 2 -2 2 -16 1
-4 4 3 0 -3 0 -16 0
-4 4 3 -2 -4 -2 -17 0
-5 3 4 -3 -5 -3 -18 -2
-5 3 4 -3 -5 -3 -19 -2
-5 2 4 -4 -6 -4 -20 -3
-5 2 4 -4 -6 -4 -20 -4
-5 2 4 -4 -6 -4 -21 -4
-6 1 3 -5 -7 -5 -22 -5
-6 0 3 -5 -7 -5 -22 -5
-6 -2 3 -5 -7 -6 -22 -5
-6 -2 3 -5 -7 -6 -22 -5
-6 -3 3 -5 -7 -6 -22 -5
-7 -4 2 -5 -7 -7 -21 -4
-7 -4 2 -5 -7 -7 -22 -4
-6 -4 2 -5 -8 -8 -23 -5
-6 -4 2 -5 -9 -9 -23 -6
-6 -4 2 -5 -9 -9 -24 -6
-5 -3 3 -4 -10 -10 -25 -7
-5 -3 3 -4 -10 -10 -25 -7
-5 -2 3 -5 -9 -10 -25 -7
-5 -2 3 -5 -9 -10 -25 -7
-5 -2 3 -5 -9 -10 -25 -7
-6 0 3 -6 -8 -9 -25 -7
-6 0 3 -5 -8 -9 -24 -7
-7 -2 3 -4 -8 -9 -23 -7
-7 -2 3 -3 -8 -9 -23 -7
-7 -2 3 -2 -8 -9 -22 -7
-8 -3 4 0 -7 -10 -21 -7
-7 -3 4 0 -7 -10 -21 -7
-6 -3 4 -2 -7 -10 -21 -7
-6 -3 4 -2 -7 -10 -21 -7
-5 -3 4 -2 -7 -10 -21 -7
-4 -2 4 -3 -6 -9 -20 -6
-4 -2 4 -3 -6 -10 -21 -7
-5 -2 4 -2 -7 -11 -22 -8
-6 -2 4 -2 -7 -11 -22 -8
-6 -2 4 -2 -7 -12 -23 -9
-7 -2 4 0 -8 -13 -24 -10
-7 -2 4 0 -8 -13 -24 -10
-7 -2 4 0 -8 -12 -23 -10
-7 -2 4 0 -8 -11 -22 -10
-7 -2 4 0 -8 -11 -22 -10
-7 -2 3 0 -7 -10 -21 -9
-7 -2 3 0 -7 -10 -21 -9
-7 -2 4 0 -7 -10 -20 -9
-7 -2 4 0 -7 -10 -20 -9
-7 -2 4 0 -7 -10 -20 -9
-7 -3 5 1 -7 -10 -19 -9
-7 -3 5 1 -7 -10 -19 -9
-6 -2 4 0 -7 -9 -19 -8
-5 -2 4 0 -7 -9 -19 -8
-5 -2 4 0 -7 -9 -19 -8
-4 0 3 -2 -7 -8 -19 -7
-4 -2 3 -2 -7 -8 -19 -7
-5 -3 3 -2 -7 -9 -19 -7
-6 -3 3 -2 -7 -10 -19 -7
-6 -4 3 -2 -7 -10 -19 -7
-7 -5 3 -2 -8 -11 -20 -8
-7 -5 3 -3 -8 -11 -20 -8
-7 -5 3 -4 -9 -10 -20 -9
-7 -5 3 -4 -9 -10 -20 -9
-7 -5 3 -5 -9 -10 -20 -9
-6 -4 3 -6 -10 -9 -20 -10
-6 -4 3 -6 -10 -9 -20 -10
-6 -4 3 -6 -10 -9 -20 -10
-6 -4 3 -6 -10 -9 -20 -10
-6 -4 3 -6 -10 -9 -20 -10
-7 -3 2 -5 -10 -10 -19 -9
-7 -3 2 -6 -10 -10 -19 -9
-7 -4 2 -7 -10 -10 -20 -9
-7 -4 2 -8 -10 -10 -20 -9
-7 -4 2 -9 -10 -10 -20 -9
-7 -5 1 -10 -11 -11 -21 -9
-7 -5 1 -10 -12 -11 -21 -9
-7 -5 1 -10 -13 -12 -21 -9
-7 -5 1 -10 -13 -12 -21 -9
-7 -5 1 -10 -14 -12 -21 -9
-6 -5 0 -10 -15 -13 -22 -10
-6 -5 0 -10 -15 -13 -22 -10
-6 -6 0 -10 -15 -12 -21 -9
-6 -7 0 -10 -15 -11 -20 -9
-6 -7 0 -10 -15 -11 -20 -9
-6 -8 1 -11 -15 -10 -19 -8
-6 -8 1 -11 -15 -10 -19 -8
-6 -8 1 -11 -15 -10 -19 -8
-6 -8 1 -11 -15 -10 -19 -8
-6 -8 1 -11 -15 -10 -19 -8
-7 -8 0 -11 -16 -11 -19 -9
-7 -8 0 -12 -16 -11 -19 -9
-7 -9 0 -13 -17 -12 -20 -10
-7 -9 0 -14 -17 -12 -20 -11
-7 -9 0 -15 -17 -12 -20 -11
-7 -10 0 -16 -18 -13 -21 -12
-7 -10 0 -16 -18 -13 -21 -12
-7 -10 0 -16 -19 -14 -21 -12
-7 -10 0 -16 -19 -15 -21 -12
-7 -10 0 -16 -19 -15 -21 -12
-6 -9 -2 -15 -20 -16 -22 -12
-6 -9 -2 -15 -20 -16 -22 -12
-6 -10 -2 -15 -20 -16 -22 -12
-6 -11 -2 -15 -20 -16 -22 -12
-6 -11 -2 -15 -20 -16 -22 -12
-7 -12 -3 -16 -20 -15 -21 -12
-7 -12 -3 -16 -20 -15 -21 -12
-6 -11 -3 -16 -20 -15 -21 -13
-5 -11 -3 -16 -20 -15 -21 -13
-5 -11 -3 -16 -20 -15 -21 -13
-4 -10 -3 -17 -20 -16 -22 -14
-4 -10 -3 -17 -21 -16 -22 -14
-5 -10 -3 -18 -22 -17 -23 -14
-5 -10 -3 -18 -22 -18 -23 -14
-5 -10 -3 -18 -23 -18 -23 -14
-6 -11 -3 -19 -24 -19 -24 -15
-6 -11 -3 -19 -24 -19 -24 -15
-6 -11 -3 -19 -23 -19 -23 -14
-6 -11 -3 -19 -23 -19 -22 -14
-6 -11 -3 -19 -23 -19 -22 -14
-6 -12 -3 -18 -22 -20 -21 -13
-6 -12 -3 -18 -22 -20 -21 -13
-6 -12 -3 -18 -22 -19 -20 -12
-6 -12 -3 -18 -22 -19 -20 -12
-6 -12 -3 -18 -22 -19 -20 -12
-5 -13 -3 -19 -22 -18 -19 -11
-5 -13 -3 -19 -22 -18 -19 -11
-5 -12 -3 -19 -23 -19 -19 -11
-5 -12 -3 -19 -23 -20 -19 -11
-5 -12 -3 -19 -23 -20 -19 -11
-6 -11 -4 -19 -24 -21 -20 -11
-6 -11 -4 -19 -24 -21 -20 -11
-6 -12 -4 -20 -24 -21 -20 -12
-6 -12 -4 -21 -24 -21 -20 -12
-6 -12 -4 -21 -24 -21 -20 -12
-6 -13 -4 -22 -25 -20 -19 -13
-6 -13 -4 -22 -25 -20 -19 -13
-6 -13 -4 -22 -25 -20 -19 -13
-6 -13 -4 -22 -25 -20 -19 -13
-6 -13 -4 -22 -25 -20 -19 -13
-7 -14 -4 -21 -25 -21 -20 -12
-7 -14 -4 -21 -25 -21 -20 -12
-7 -14 -4 -21 -25 -21 -20 -12
-7 -14 -4 -21 -25 -21 -20 -12
-7 -14 -4 -21 -25 -21 -20 -12
-8 -15 -5 -22 -25 -21 -20 -13
-8 -15 -5 -22 -25 -21 -20 -13
-8 -14 -5 -22 -26 -21 -20 -14
-8 -14 -5 -22 -26 -21 -20 -14
-8 -14 -5 -22 -26 -21 -20 -14
-8 -13 -5 -22 -27 -22 -20 -15
-8 -13 -5 -22 -27 -22 -20 -15
-7 -13 -5 -23 -27 -21 -19 -15
-7 -13 -5 -23 -27 -21 -18 -15
-7 -13 -5 -23 -27 -21 -18 -15
-6 -14 -6 -24 -26 -20 -17 -14
-6 -14 -6 -24 -26 -20 -18 -14
-7 -14 -6 -24 -26 -21 -19 -15
-8 -14 -6 -24 -26 -22 -19 -16
-8 -14 -6 -24 -26 -22 -20 -16
-9 -14 -6 -24 -27 -23 -21 -17
-9 -14 -6 -24 -27 -23 -20 -17
-9 -15 -6 -24 -27 -22 -19 -16
-9 -15 -6 -24 -27 -22 -19 -15
-9 -15 -6 -24 -27 -22 -18 -15
-8 -16 -6 -23 -26 -21 -17 -14
-8 -16 -6 -23 -26 -21 -17 -14
-8 -16 -6 -23 -27 -22 -17 -14
-8 -16 -6 -23 -28 -23 -17 -14
-8 -16 -6 -23 -28 -23 -17 -14
-9 -15 -7 -24 -29 -24 -18 -15
-9 -15 -7 -24 -29 -24 -18 -15
-9 -15 -7 -24 -29 -24 -18 -15
-9 -15 -7 -24 -29 -24 -18 -15
-9 -15 -7 -24 -29 -24 -18 -15
-9 -16 -6 -25 -29 -23 -18 -14
-9 -16 -6 -25 -29 -23 -18 -14
-9 -16 -6 -25 -28 -23 -18 -14
-9 -16 -6 -25 -28 -23 -18 -14
-9 -16 -6 -25 -28 -23 -18 -14
-8 -17 -7 -24 -27 -23 -18 -15
-8 -17 -7 -24 -27 -23 -18 -15
-9 -17 -8 -24 -27 -24 -18 -16
-9 -17 -8 -24 -27 -24 -18 -16
-9 -17 -8 -24 -27 -24 -18 -16
-10 -17 -9 -25 -28 -25 -18 -17
-10 -17 -9 -25 -28 -25 -18 -17
-10 -17 -9 -25 -28 -25 -18 -17
-9 -16 -9 -25 -28 -25 -18 -17
-9 -16 -9 -25 -28 -25 -18 -17
-8 -15 -8 -25 -28 -26 -18 -17
-8 -15 -8 -25 -28 -26 -18 -17
-8 -15 -8 -25 -28 -26 -18 -17
-8 -15 -8 -25 -28 -26 -18 -17
-8 -15 -8 -25 -28 -26 -18 -17
-7 -14 -8 -25 -29 -26 -17 -16
-7 -14 -8 -25 -29 -26 -17 -16
-7 -14 -8 -25 -29 -26 -17 -16
-7 -14 -8 -25 -29 -25 -17 -16
-7 -14 -8 -25 -29 -25 -17 -16
-8 -14 -7 -25 -29 -24 -16 -17
-8 -14 -7 -25 -29 -24 -16 -17
