I II V1 V2 V3 V4 V5 V6
6 -4 2 -7 -13 -17 -10 -6
6 -3 2 -7 -12 -16 -9 -5
6 0 3 -7 -11 -15 -9 -5
6 1 3 -7 -10 -14 -8 -4
6 2 3 -7 -9 -14 -8 -4
5 4 4 -6 -8 -13 -7 -2
5 6 3 -6 -8 -12 -6 0
5 8 2 -6 -8 -11 -5 1
5 10 1 -6 -8 -10 -4 2
5 12 1 -6 -8 -10 -4 3
6 13 0 -6 -7 -9 -3 4
7 13 -2 -7 -7 -9 -3 4
8 13 -2 -7 -8 -9 -3 4
9 13 -3 -8 -8 -9 -3 4
9 13 -3 -8 -8 -9 -3 4
10 12 -4 -9 -9 -10 -2 5
10 11 -4 -9 -9 -10 -2 5
10 10 -5 -9 -8 -9 -2 5
10 9 -5 -9 -8 -9 -2 5
10 8 -5 -9 -8 -9 -2 5
11 6 -6 -9 -7 -8 -2 5
10 4 -6 -9 -8 -9 -2 5
10 3 -6 -10 -9 -9 -2 4
9 1 -6 -10 -10 -10 -2 4
9 0 -6 -10 -10 -10 -2 4
7 -4 -6 -11 -12 -12 -4 2
6 -6 -6 -12 -14 -14 -6 0
4 -8 -6 -13 -15 -16 -8 -3
3 -10 -6 -14 -17 -18 -10 -5
2 -12 -6 -14 -18 -19 -11 -6
1 -14 -8 -16 -20 -21 -12 -7
1 -16 -9 -18 -21 -22 -13 -8
0 -18 -10 -20 -22 -24 -13 -9
0 -20 -11 -22 -23 -25 -14 -10
0 -22 -12 -23 -24 -26 -14 -11
-2 -23 -13 -24 -25 -27 -15 -12
-2 -24 -14 -24 -26 -27 -16 -12
-2 -25 -15 -25 -26 -28 -17 -12
-2 -26 -16 -25 -27 -28 -18 -12
-2 -27 -16 -25 -27 -28 -18 -12
-2 -28 -17 -26 -28 -29 -19 -13
-3 -28 -17 -26 -28 -29 -20 -13
-3 -28 -17 -26 -28 -29 -20 -14
-4 -28 -17 -26 -28 -29 -21 -14
-4 -28 -17 -26 -28 -29 -21 -14
-5 -29 -17 -27 -29 -30 -22 -15
-5 -30 -17 -28 -29 -31 -22 -15
-5 -30 -17 -28 -30 -31 -22 -15
-5 -31 -17 -29 -30 -32 -22 -15
-5 -31 -17 -29 -30 -32 -22 -15
-5 -32 -18 -30 -31 -33 -22 -16
-5 -32 -18 -30 -31 -33 -22 -16
-5 -33 -18 -30 -31 -33 -22 -16
-5 -33 -18 -30 -31 -33 -22 -16
-5 -33 -18 -30 -31 -33 -22 -16
-5 -34 -17 -29 -30 -33 -23 -17
-5 -34 -17 -29 -30 -33 -23 -17
-5 -34 -17 -29 -30 -33 -23 -17
-5 -34 -17 -29 -30 -33 -23 -17
-5 -34 -17 -29 -30 -33 -23 -17
-5 -33 -18 -29 -30 -32 -23 -16
-5 -34 -17 -27 -29 -32 -23 -16
-5 -35 -17 -26 -28 -31 -23 -17
-5 -36 -16 -24 -27 -31 -23 -17
-5 -37 -16 -23 -27 -31 -23 -17
-5 -41 -9 -9 -19 -28 -24 -20
-2 -46 -2 7 -11 -25 -25 -23
1 -51 6 22 -2 -22 -26 -26
3 -55 13 37 7 -19 -27 -29
5 -59 20 53 16 -16 -28 -32
9 -50 26 70 36 2 -18 -26
14 -38 32 88 58 20 -5 -18
18 -27 38 105 80 39 9 -9
23 -16 46 123 102 58 21 0
27 -5 52 141 123 77 34 9
28 19 55 140 143 105 58 26
28 44 58 136 161 134 82 45
27 69 61 131 180 162 108 64
27 94 63 127 198 191 133 82
27 118 66 122 217 220 157 102
15 139 67 105 222 232 167 111
3 159 66 86 226 241 174 119
-10 180 65 66 229 251 181 129
-23 200 64 47 233 259 188 137
-35 221 63 28 237 268 195 146
-45 196 42 -9 173 203 157 126
-54 164 18 -49 97 128 112 100
-62 134 -6 -88 22 53 67 75
-71 102 -29 -127 -53 -23 22 50
-80 70 -53 -165 -128 -99 -22 24
-80 35 -66 -173 -155 -130 -49 3
-78 1 -77 -176 -178 -153 -73 -18
-76 -34 -90 -179 -199 -178 -98 -39
-74 -69 -102 -182 -222 -202 -121 -60
-72 -104 -113 -185 -243 -227 -146 -81
-65 -111 -116 -183 -238 -220 -145 -85
-58 -113 -118 -179 -228 -206 -139 -83
-51 -115 -120 -175 -218 -194 -133 -82
-44 -118 -121 -171 -207 -181 -128 -81
-35 -120 -123 -166 -197 -169 -121 -80
-30 -117 -112 -149 -179 -154 -112 -75
-26 -113 -98 -130 -159 -139 -103 -71
-21 -108 -83 -110 -140 -123 -93 -66
-16 -104 -69 -91 -121 -108 -82 -61
-11 -99 -55 -71 -102 -93 -73 -56
-10 -94 -50 -66 -94 -87 -68 -53
-9 -88 -45 -64 -88 -80 -64 -50
-8 -82 -40 -62 -80 -74 -59 -46
-7 -77 -35 -59 -74 -69 -55 -43
-7 -71 -31 -57 -67 -63 -51 -39
-6 -65 -27 -50 -60 -57 -46 -35
-6 -58 -24 -43 -53 -51 -41 -31
-5 -52 -20 -35 -45 -45 -36 -28
-5 -45 -17 -28 -37 -38 -31 -24
-5 -37 -13 -21 -30 -31 -26 -20
-4 -34 -12 -20 -27 -28 -24 -18
-4 -31 -11 -19 -25 -26 -22 -17
-3 -28 -11 -18 -23 -24 -20 -15
-3 -26 -10 -17 -21 -21 -18 -13
-3 -23 -10 -17 -19 -19 -16 -12
-2 -22 -9 -15 -17 -17 -14 -11
0 -21 -8 -14 -15 -16 -13 -10
0 -20 -7 -12 -13 -14 -12 -10
1 -19 -6 -11 -12 -12 -11 -9
1 -19 -5 -10 -10 -11 -10 -9
2 -17 -4 -9 -9 -10 -9 -8
2 -16 -4 -9 -9 -9 -8 -7
2 -15 -4 -9 -8 -9 -8 -6
2 -13 -4 -9 -8 -8 -7 -5
2 -12 -4 -9 -8 -8 -7 -5
2 -11 -4 -8 -6 -6 -6 -4
2 -11 -4 -7 -5 -5 -5 -3
2 -11 -3 -6 -4 -3 -5 -3
2 -11 -3 -4 -3 0 -4 -2
2 -11 -3 -3 -2 1 -4 -2
3 -10 -2 -2 0 2 -3 0
3 -9 -2 -2 0 3 -2 0
4 -8 -2 -2 1 4 0 1
4 -6 -2 -2 1 5 1 1
4 -5 -2 -2 1 6 1 1
5 -4 -2 0 3 8 2 2
6 -4 -2 1 4 9 3 3
6 -3 0 2 6 10 4 3
7 -3 0 3 8 11 5 4
7 -3 0 4 9 12 6 4
8 0 1 5 11 13 7 5
8 1 1 6 12 14 8 6
8 2 1 6 13 15 9 6
8 3 1 7 14 16 10 7
8 4 1 7 15 17 11 7
7 5 2 9 18 20 13 8
7 6 3 11 20 22 14 9
8 6 4 13 22 24 15 10
8 7 5 15 25 27 17 11
8 7 5 17 27 29 18 11
9 9 6 19 29 31 20 12
10 11 6 20 31 34 21 14
10 13 7 21 33 36 23 15
11 14 7 23 35 38 25 16
11 16 7 24 37 40 26 17
12 18 8 27 40 44 28 19
13 19 10 30 45 48 31 20
13 21 11 34 49 51 33 22
14 23 12 37 52 55 36 24
14 24 13 40 56 58 38 25
15 27 14 44 59 62 42 27
16 30 15 47 63 65 45 30
16 34 16 50 66 69 49 32
17 37 17 53 69 73 52 34
17 40 18 56 73 77 55 36
18 44 20 59 76 80 57 38
18 46 21 62 80 85 60 40
19 49 22 66 85 88 62 43
19 51 24 69 88 91 65 45
19 54 25 72 92 95 67 47
20 57 26 74 93 97 69 49
21 59 26 75 94 98 71 50
22 62 27 76 95 99 73 52
23 64 27 78 96 101 74 54
23 67 27 79 97 102 76 55
24 68 28 80 98 103 77 56
24 68 28 81 98 103 77 56
24 69 28 82 98 103 77 56
24 69 28 84 98 103 77 56
24 69 28 84 98 103 77 56
23 70 28 85 98 102 77 57
23 70 28 84 97 101 76 57
23 71 29 82 96 99 76 57
23 71 29 81 95 97 75 57
23 71 29 80 94 96 75 57
22 72 30 79 92 94 73 56
20 71 30 78 91 91 70 54
19 70 30 77 89 89 68 53
18 69 30 76 87 86 65 52
17 68 30 76 86 84 63 51
16 66 30 74 81 79 60 49
16 64 30 71 78 75 58 47
16 61 30 69 74 71 55 45
16 59 30 66 70 67 53 43
16 57 30 64 66 62 50 40
15 54 30 62 63 59 47 38
14 51 29 60 60 55 44 36
13 48 29 58 57 52 40 33
12 45 28 56 54 49 37 31
11 42 28 54 51 45 34 29
10 38 27 51 48 42 32 27
9 36 25 48 45 37 29 25
8 33 24 45 42 34 27 23
7 31 23 40 37 31 24 22
6 28 22 37 34 27 22 20
5 25 21 35 31 24 19 18
4 23 20 32 29 21 17 16
4 20 19 30 26 19 14 13
3 18 18 27 24 16 12 11
3 15 18 25 21 13 9 9
2 13 16 22 18 11 7 8
2 12 14 19 16 9 6 7
1 10 12 16 13 6 5 6
1 8 11 13 11 4 3 5
1 7 9 10 8 2 2 4
0 5 8 8 6 1 0 3
0 3 7 7 5 -2 -2 2
0 2 7 5 4 -3 -3 1
0 0 6 3 2 -4 -5 0
0 -3 6 2 1 -5 -6 -2
-2 -4 5 0 0 -6 -7 -3
-3 -4 4 -2 -2 -8 -8 -3
-3 -5 3 -3 -3 -9 -9 -3
-4 -5 2 -5 -4 -10 -10 -3
-4 -5 1 -6 -5 -11 -10 -3
-5 -6 0 -7 -6 -12 -11 -4
-5 -7 0 -7 -7 -12 -11 -4
-5 -8 -2 -7 -8 -13 -12 -5
-5 -9 -2 -7 -9 -13 -12 -5
-5 -9 -2 -7 -9 -13 -12 -5
-5 -10 -3 -8 -10 -14 -13 -6
-5 -10 -3 -9 -10 -14 -13 -6
-5 -10 -3 -9 -11 -14 -13 -6
-5 -10 -3 -10 -11 -14 -13 -6
-5 -10 -3 -10 -11 -14 -13 -6
-4 -10 -3 -11 -12 -15 -13 -6
-4 -10 -3 -10 -12 -15 -13 -6
-4 -10 -3 -9 -11 -15 -13 -6
-4 -10 -3 -8 -11 -15 -13 -6
-4 -10 -3 -8 -11 -15 -13 -6
-4 -11 -2 -7 -10 -16 -14 -7
-4 -10 -2 -7 -10 -16 -14 -7
-4 -10 -3 -7 -10 -16 -14 -7
-4 -9 -3 -7 -10 -16 -14 -7
-4 -9 -3 -7 -10 -16 -14 -7
-3 -8 -4 -8 -11 -16 -13 -7
-3 -8 -3 -7 -10 -16 -13 -7
-3 -9 -3 -6 -10 -15 -13 -7
-3 -9 -2 -5 -9 -15 -13 -7
-3 -9 -2 -4 -9 -15 -13 -7
-3 -10 0 -3 -8 -14 -13 -7
-3 -10 0 -3 -8 -14 -12 -6
-3 -9 0 -4 -8 -14 -12 -6
-3 -9 0 -4 -8 -14 -11 -5
-3 -9 0 -4 -8 -14 -11 -5
-3 -8 -2 -5 -9 -14 -10 -4
-3 -8 -2 -5 -9 -14 -10 -4
-3 -8 -2 -4 -9 -14 -11 -5
-3 -8 -2 -4 -9 -14 -11 -5
-3 -8 -2 -4 -9 -14 -11 -5
-3 -9 -3 -3 -10 -13 -12 -6
-3 -8 -3 -3 -10 -13 -12 -6
-3 -8 -3 -4 -10 -13 -11 -5
-3 -7 -3 -4 -10 -13 -11 -5
-3 -7 -3 -4 -10 -13 -11 -5
-2 -6 -4 -5 -10 -13 -10 -4
-2 -7 -4 -5 -10 -13 -10 -4
-2 -7 -4 -4 -10 -12 -10 -4
-2 -8 -4 -4 -10 -12 -10 -4
-2 -8 -4 -4 -10 -12 -10 -4
-2 -9 -4 -3 -10 -11 -9 -4
-2 -9 -4 -4 -10 -11 -9 -4
-2 -8 -4 -5 -10 -12 -9 -4
-2 -8 -4 -5 -10 -12 -9 -4
-2 -8 -4 -6 -10 -12 -9 -4
-2 -7 -5 -7 -11 -13 -10 -3
-2 -7 -5 -7 -11 -13 -10 -3
-2 -8 -5 -6 -12 -13 -10 -4
-2 -8 -5 -6 -12 -13 -10 -4
-2 -8 -5 -6 -12 -13 -10 -4
-2 -9 -5 -5 -13 -14 -11 -5
-2 -9 -5 -6 -13 -14 -11 -5
-2 -9 -5 -6 -14 -15 -11 -5
-2 -9 -5 -7 -14 -15 -11 -5
-2 -9 -5 -7 -14 -15 -11 -5
-2 -9 -6 -8 -15 -16 -11 -4
-2 -9 -6 -8 -15 -16 -11 -4
-2 -10 -6 -8 -15 -16 -11 -5
-2 -10 -6 -8 -15 -16 -11 -5
-2 -10 -6 -8 -15 -16 -11 -5
-3 -11 -6 -7 -16 -17 -12 -6
-3 -11 -6 -8 -16 -17 -12 -6
-3 -11 -7 -9 -16 -17 -12 -6
-3 -11 -7 -9 -16 -17 -12 -6
-3 -11 -7 -10 -16 -17 -12 -6
-2 -10 -8 -11 -17 -17 -13 -6
-2 -11 -8 -11 -17 -17 -13 -6
-3 -11 -8 -11 -18 -18 -14 -6
-3 -12 -8 -11 -18 -18 -14 -6
-3 -12 -8 -11 -18 -18 -14 -6
-4 -13 -8 -11 -19 -19 -15 -7
-4 -13 -8 -11 -19 -19 -15 -7
-4 -13 -8 -12 -19 -19 -15 -7
-4 -13 -8 -12 -19 -19 -15 -7
-4 -13 -8 -12 -19 -19 -15 -7
-3 -13 -9 -13 -20 -19 -15 -7
-3 -13 -9 -13 -21 -19 -15 -7
-4 -14 -10 -13 -21 -20 -15 -8
-4 -14 -10 -13 -22 -20 -15 -8
-4 -14 -10 -13 -22 -20 -15 -8
-5 -15 -11 -14 -23 -21 -16 -9
-5 -15 -11 -14 -23 -21 -16 -9
-5 -15 -10 -14 -23 -21 -16 -9
-5 -15 -10 -14 -23 -21 -16 -9
-5 -15 -10 -14 -23 -21 -16 -9
-4 -14 -9 -14 -23 -22 -15 -8
-4 -12 -8 -12 -22 -21 -15 -8
-4 -11 -7 -11 -21 -20 -14 -8
-4 -10 -6 -10 -20 -19 -14 -8
-4 -9 -5 -9 -19 -18 -14 -8
-3 -7 -4 -8 -18 -17 -13 -7
-3 -6 -3 -7 -17 -16 -12 -6
-3 -4 -3 -7 -16 -16 -11 -6
-3 -3 -2 -6 -16 -15 -11 -5
-3 0 -2 -6 -15 -15 -10 -5
-3 1 0 -5 -14 -14 -9 -4
-3 1 1 -5 -13 -14 -9 -4
-3 1 2 -4 -13 -13 -9 -4
-3 1 2 -4 -12 -13 -9 -4
-3 1 3 -4 -12 -13 -9 -4
-2 2 4 -3 -11 -12 -10 -3
-2 5 4 -3 -10 -11 -9 -2
-2 8 4 -3 -10 -10 -8 0
-2 11 4 -3 -9 -9 -7 0
-2 14 4 -3 -9 -8 -6 1
0 15 5 -3 -8 -7 -5 2
1 17 4 -3 -8 -7 -4 3
2 18 3 -3 -8 -6 -3 4
3 20 2 -3 -8 -6 -2 5
4 21 1 -3 -8 -6 0 6
5 22 0 -3 -7 -5 1 7
5 22 0 -4 -7 -5 1 7
6 22 -2 -4 -8 -5 1 7
6 22 -2 -5 -8 -5 1 7
6 22 -2 -5 -8 -5 1 7
7 20 -3 -6 -9 -5 0 7
7 18 -4 -6 -9 -5 0 7
7 17 -4 -6 -9 -5 -2 6
7 15 -5 -6 -9 -5 -2 6
7 13 -5 -6 -9 -5 -2 6
7 11 -6 -5 -9 -6 -3 5
5 9 -6 -6 -10 -8 -4 3
4 7 -6 -7 -11 -9 -4 2
2 5 -6 -7 -11 -10 -5 0
1 3 -6 -8 -12 -11 -5 -2
0 1 -5 -9 -13 -12 -7 -3
-2 -3 -5 -9 -14 -14 -9 -5
-3 -5 -6 -10 -16 -15 -11 -6
-3 -8 -6 -10 -17 -17 -13 -8
-4 -11 -6 -10 -18 -18 -15 -9
-5 -13 -7 -12 -20 -20 -16 -10
-5 -14 -9 -14 -22 -21 -17 -11
-5 -16 -10 -16 -24 -23 -19 -13
-5 -17 -12 -19 -27 -24 -20 -14
-5 -19 -13 -21 -29 -26 -21 -15
-5 -20 -14 -22 -30 -27 -22 -16
-5 -21 -14 -22 -30 -27 -22 -16
-5 -22 -14 -22 -30 -27 -23 -16
-5 -22 -14 -22 -30 -27 -23 -16
-5 -23 -14 -22 -30 -27 -23 -16
-6 -24 -14 -21 -30 -27 -24 -17
-6 -24 -14 -22 -30 -27 -24 -17
-6 -24 -14 -23 -30 -28 -24 -17
-6 -24 -14 -23 -30 -28 -24 -17
-6 -24 -14 -24 -30 -28 -24 -17
-6 -25 -15 -25 -31 -29 -25 -18
-6 -25 -15 -25 -31 -29 -25 -18
-7 -26 -15 -25 -31 -29 -26 -19
-7 -27 -15 -25 -31 -29 -26 -19
-7 -27 -15 -25 -31 -29 -26 -19
-8 -28 -16 -24 -31 -30 -27 -20
-8 -28 -16 -24 -31 -30 -27 -20
-8 -28 -16 -25 -31 -30 -27 -20
-8 -28 -16 -25 -31 -30 -27 -20
-8 -28 -16 -25 -31 -30 -27 -20
-8 -28 -16 -26 -32 -31 -27 -20
-8 -28 -16 -26 -32 -31 -27 -20
-8 -28 -16 -26 -32 -31 -27 -20
-8 -28 -16 -26 -32 -31 -27 -20
-8 -28 -16 -26 -32 -31 -27 -20
-8 -29 -16 -24 -31 -30 -27 -20
-8 -31 -15 -21 -29 -30 -27 -22
-8 -34 -14 -18 -28 -29 -28 -23
-8 -36 -13 -15 -26 -29 -29 -25
-8 -39 -12 -13 -25 -29 -29 -26
-6 -40 -6 1 -17 -25 -30 -27
-4 -43 4 18 -6 -21 -30 -29
0 -44 12 36 6 -16 -29 -30
2 -46 21 54 17 -11 -29 -32
5 -47 29 72 28 -6 -29 -33
9 -39 36 89 48 11 -18 -27
14 -25 40 105 71 33 0 -16
19 -11 46 120 94 57 17 -5
24 4 51 136 117 80 34 8
30 18 56 152 141 103 52 19
30 40 60 153 160 130 74 35
26 66 63 144 178 158 99 55
23 93 67 134 195 187 123 74
19 119 71 125 212 216 147 94
15 146 74 115 229 244 172 112
5 167 73 97 234 256 182 122
-9 183 68 72 229 256 182 126
-23 199 62 48 224 256 182 129
-36 217 57 23 220 256 182 133
-50 233 52 -2 215 256 182 136
-60 212 34 -33 160 200 150 119
-66 165 11 -69 75 111 97 88
-73 118 -13 -106 -10 22 43 57
-79 72 -36 -142 -95 -66 -11 26
-87 25 -60 -178 -181 -155 -64 -6
-88 -8 -76 -192 -216 -192 -93 -26
-83 -32 -89 -193 -221 -196 -106 -41
-79 -57 -101 -194 -226 -200 -119 -57
-74 -81 -114 -195 -230 -205 -133 -71
-70 -106 -127 -196 -235 -210 -146 -87
-64 -116 -131 -192 -229 -204 -146 -91
-56 -116 -128 -184 -216 -191 -138 -88
-49 -116 -124 -176 -202 -178 -129 -85
-40 -116 -121 -166 -188 -164 -119 -80
-32 -116 -118 -158 -175 -151 -111 -77
-27 -113 -108 -143 -159 -138 -103 -73
-24 -108 -93 -124 -144 -127 -96 -69
-20 -104 -78 -106 -128 -114 -89 -65
-17 -99 -64 -88 -112 -102 -81 -60
-13 -94 -49 -69 -97 -90 -73 -56
-11 -89 -40 -59 -86 -81 -68 -52
-10 -81 -37 -55 -78 -75 -63 -49
-9 -75 -33 -51 -71 -69 -59 -46
-9 -68 -30 -46 -64 -63 -54 -41
-8 -62 -26 -41 -57 -57 -49 -38
-7 -56 -23 -37 -51 -51 -45 -35
-7 -50 -20 -33 -45 -46 -39 -32
-6 -44 -17 -29 -37 -39 -35 -29
-5 -38 -14 -24 -31 -33 -30 -26
-5 -32 -12 -20 -25 -28 -25 -23
-4 -28 -10 -18 -22 -25 -23 -21
-4 -27 -10 -18 -20 -23 -21 -21
-4 -25 -9 -17 -19 -21 -20 -21
-4 -23 -9 -16 -17 -20 -18 -21
-4 -21 -9 -16 -16 -18 -17 -21
-3 -20 -8 -15 -15 -17 -16 -22
-3 -19 -7 -14 -14 -16 -15 -22
-2 -17 -6 -12 -13 -14 -14 -22
-2 -16 -6 -11 -12 -13 -13 -22
-2 -15 -5 -10 -11 -12 -12 -22
0 -14 -4 -9 -10 -11 -11 -21
0 -13 -4 -9 -9 -10 -11 -21
1 -12 -4 -8 -8 -9 -10 -21
2 -11 -4 -7 -8 -9 -10 -21
2 -10 -4 -7 -7 -8 -10 -21
3 -9 -5 -6 -6 -7 -9 -20
3 -8 -5 -5 -5 -6 -8 -20
3 -7 -5 -4 -4 -4 -7 -19
3 -7 -5 -4 -4 -3 -7 -19
3 -6 -5 -3 -3 -2 -6 -19
3 -5 -5 -2 -2 0 -5 -18
3 -4 -5 -2 0 1 -5 -18
3 -3 -4 0 1 2 -4 -17
3 -3 -4 1 1 3 -4 -17
3 -2 -4 1 2 4 -4 -17
4 0 -3 2 3 5 -3 -16
4 0 -3 3 5 7 0 -16
4 0 -2 4 7 9 1 -15
4 0 0 4 8 10 3 -14
4 0 0 5 10 12 4 -14
4 1 1 6 11 13 5 -13
4 3 1 7 13 14 6 -12
5 5 1 9 14 16 8 -11
5 6 1 10 15 17 9 -10
5 8 1 11 17 18 10 -9
6 9 1 12 19 20 11 -8
6 11 1 14 21 22 13 -7
7 12 2 16 23 24 14 -6
8 13 3 17 25 26 15 -5
8 15 3 19 28 29 17 -4
9 17 4 21 30 31 18 -3
9 18 4 22 32 33 20 -2
10 20 5 24 35 35 22 0
10 22 5 26 37 37 23 1
10 24 5 28 39 40 25 2
11 26 6 30 44 44 27 4
11 28 8 33 47 47 30 5
12 30 9 37 51 51 33 7
13 32 10 40 55 55 35 9
13 35 12 44 59 59 38 11
14 37 13 47 63 63 42 13
15 40 14 51 66 66 45 15
16 44 16 55 70 70 48 18
16 47 17 58 74 74 51 20
17 50 18 62 78 78 54 22
18 53 19 65 81 81 57 25
19 56 20 68 85 85 60 27
20 58 21 71 88 89 63 29
20 61 22 74 90 92 65 31
21 63 23 77 93 95 68 33
22 65 24 79 95 97 70 34
22 67 24 80 96 98 71 35
23 69 25 82 97 100 73 37
23 71 25 84 98 101 74 38
23 73 25 85 99 102 75 39
24 74 26 86 100 103 76 40
24 74 26 86 100 103 76 40
24 75 27 87 99 102 76 40
24 76 27 87 99 102 76 40
24 76 27 87 99 102 76 40
23 77 28 88 97 100 76 42
23 77 28 87 95 98 75 42
22 77 29 85 93 96 74 42
22 77 29 84 91 94 74 42
22 77 29 82 89 92 73 42
21 76 30 81 87 90 71 40
20 74 30 80 85 87 69 38
19 72 30 78 81 84 66 37
18 71 30 77 78 81 64 36
17 69 30 76 76 78 62 34
16 67 31 74 73 74 59 32
16 65 31 72 69 70 56 30
15 62 31 69 66 66 53 28
14 59 31 67 63 62 50 26
14 57 31 65 59 57 47 24
13 54 30 62 56 53 44 21
12 51 30 59 53 50 40 19
11 48 29 56 50 46 37 17
10 45 28 54 48 42 34 15
9 42 28 51 45 37 31 13
8 38 27 48 42 34 28 10
8 35 25 45 38 30 25 8
7 32 23 40 35 27 22 6
6 30 21 37 32 24 20 4
6 27 19 34 29 20 17 2
5 24 18 31 26 17 14 1
5 22 18 28 24 15 12 -2
4 19 17 25 22 12 10 -4
3 17 16 23 20 9 8 -5
3 15 16 20 18 7 6 -7
2 13 14 17 15 4 4 -8
2 11 12 15 13 2 2 -9
1 9 10 12 10 0 1 -11
0 8 8 9 8 -3 0 -12
0 6 6 7 6 -5 -3 -13
-2 5 5 5 4 -6 -4 -14
-2 4 5 3 3 -7 -5 -14
-3 2 4 1 1 -8 -6 -15
-3 1 4 0 0 -9 -7 -15
-3 0 4 -3 -2 -10 -8 -15
-4 -2 3 -4 -3 -11 -9 -16
-4 -2 3 -5 -5 -12 -10 -16
-3 -3 2 -7 -6 -13 -11 -16
-3 -3 2 -8 -7 -14 -11 -16
-3 -3 2 -9 -9 -15 -12 -16
-2 -4 1 -10 -10 -16 -13 -16
-2 -5 1 -10 -10 -16 -13 -16
-2 -6 0 -11 -11 -16 -14 -17
-2 -6 -2 -11 -11 -16 -14 -17
-2 -7 -2 -11 -11 -16 -14 -17
-3 -8 -3 -12 -12 -17 -15 -18
-3 -8 -3 -12 -12 -17 -15 -18
-3 -8 -3 -12 -12 -17 -15 -18
-4 -8 -3 -12 -12 -17 -15 -18
-4 -8 -3 -12 -12 -17 -15 -18
-5 -8 -4 -13 -13 -18 -15 -17
-5 -8 -4 -12 -13 -18 -15 -17
-5 -8 -4 -12 -13 -18 -15 -17
-5 -8 -4 -11 -12 -18 -15 -17
-5 -8 -4 -10 -12 -18 -15 -17
-4 -8 -4 -9 -11 -18 -14 -16
-4 -8 -4 -9 -11 -18 -14 -16
-4 -8 -4 -9 -11 -18 -14 -16
-3 -8 -4 -9 -11 -18 -14 -16
-3 -8 -4 -9 -11 -18 -14 -16
-2 -8 -3 -9 -12 -17 -14 -16
-2 -8 -3 -9 -12 -17 -14 -16
-2 -8 -3 -8 -12 -17 -14 -16
-2 -8 -3 -7 -12 -17 -14 -16
-2 -8 -3 -7 -12 -17 -14 -16
-3 -8 -3 -6 -11 -16 -13 -15
-3 -8 -3 -6 -11 -16 -13 -15
-3 -7 -3 -6 -11 -16 -13 -15
-2 -6 -4 -6 -11 -16 -13 -14
-2 -6 -4 -6 -11 -16 -13 -14
0 -5 -5 -6 -10 -15 -13 -13
0 -5 -5 -6 -10 -15 -13 -13
0 -5 -5 -6 -10 -15 -13 -13
0 -5 -5 -5 -10 -14 -12 -13
0 -5 -5 -5 -10 -14 -12 -13
-2 -6 -4 -4 -9 -13 -11 -13
-2 -6 -4 -4 -9 -13 -11 -13
-2 -6 -4 -5 -9 -13 -11 -13
-2 -5 -4 -6 -9 -13 -11 -13
-2 -5 -4 -6 -9 -13 -11 -13
