I II V1 V2 V3 V4 V5 V6
-3 -8 5 2 -19 -15 -12 -3
-3 -8 5 2 -19 -15 -12 -3
-3 -8 5 2 -19 -15 -12 -3
-2 -9 5 2 -18 -14 -12 -4
-3 -9 5 2 -18 -14 -12 -4
-3 -8 5 2 -18 -14 -12 -3
-4 -8 5 2 -18 -14 -12 -3
-4 -8 5 2 -18 -14 -12 -3
-5 -7 6 2 -19 -15 -12 -2
-4 -7 6 2 -19 -15 -12 -2
-4 -7 6 2 -19 -14 -12 0
-3 -7 6 2 -19 -14 -12 0
-3 -7 6 2 -19 -14 -12 0
-2 -7 5 1 -18 -13 -11 1
-3 -7 5 1 -18 -13 -11 1
-3 -6 5 1 -18 -13 -11 1
-4 -6 5 1 -18 -13 -11 1
-4 -6 5 1 -18 -13 -11 1
-5 -5 5 2 -19 -13 -10 1
-5 -5 5 2 -19 -13 -10 1
-5 -5 5 2 -19 -13 -10 1
-5 -5 5 2 -19 -13 -10 1
-5 -5 5 2 -19 -13 -10 1
-5 -6 5 1 -18 -12 -10 1
-5 -7 5 1 -18 -12 -10 1
-5 -7 5 0 -18 -12 -11 1
-5 -8 5 0 -18 -12 -11 1
-5 -8 5 0 -18 -12 -11 1
-6 -9 4 -2 -19 -13 -12 1
-6 -8 4 -2 -19 -13 -12 1
-6 -8 4 -3 -20 -13 -12 0
-6 -7 4 -3 -20 -13 -12 0
-6 -7 4 -3 -20 -13 -12 0
-5 -6 4 -4 -21 -14 -11 -2
-5 -6 4 -4 -22 -14 -11 -2
-5 -6 4 -4 -22 -14 -11 -2
-5 -6 4 -4 -23 -14 -11 -2
-5 -6 4 -4 -23 -14 -11 -2
-4 -6 3 -5 -24 -15 -12 -2
-4 -6 3 -5 -24 -15 -12 -2
-4 -6 2 -6 -24 -16 -12 -2
-4 -6 2 -6 -24 -16 -12 -2
-4 -6 2 -6 -24 -16 -12 -2
-5 -6 1 -7 -25 -17 -12 -2
-5 -6 1 -7 -25 -17 -12 -2
-6 -6 1 -7 -25 -17 -13 -3
-6 -6 1 -7 -25 -17 -13 -3
-6 -6 1 -7 -25 -17 -13 -3
-7 -7 1 -8 -26 -18 -14 -4
-7 -7 1 -8 -26 -18 -14 -4
-7 -7 1 -8 -26 -18 -14 -4
-7 -7 1 -8 -26 -18 -14 -4
-7 -7 1 -8 -26 -18 -14 -4
-6 -8 0 -9 -26 -18 -13 -4
-6 -8 0 -9 -26 -18 -13 -4
-6 -8 0 -9 -26 -17 -13 -4
-6 -8 0 -9 -26 -17 -13 -4
-6 -8 0 -9 -26 -17 -13 -4
-6 -9 0 -10 -27 -16 -12 -3
-5 -9 0 -10 -27 -17 -12 -3
-4 -9 -2 -11 -27 -18 -13 -3
-3 -9 -2 -11 -27 -19 -13 -3
-3 -9 -2 -11 -27 -19 -13 -3
-2 -9 -3 -12 -27 -20 -14 -3
-3 -9 -3 -12 -27 -20 -14 -3
-3 -8 -3 -12 -28 -20 -14 -4
-4 -8 -3 -12 -28 -20 -14 -4
-4 -8 -3 -12 -28 -20 -14 -4
-5 -7 -2 -12 -29 -20 -13 -5
-5 -7 -2 -12 -29 -20 -14 -5
-6 -8 -2 -12 -29 -20 -14 -5
-6 -8 -2 -12 -29 -20 -15 -5
-6 -8 -2 -12 -29 -20 -15 -5
-7 -9 -2 -13 -29 -19 -16 -6
-7 -9 -2 -13 -29 -19 -16 -6
-7 -9 -3 -13 -30 -19 -16 -6
-7 -9 -3 -13 -30 -19 -16 -6
-7 -9 -3 -13 -30 -19 -16 -6
-7 -9 -4 -14 -31 -20 -16 -6
-7 -9 -4 -14 -31 -20 -16 -6
-6 -9 -4 -15 -31 -20 -16 -7
-6 -9 -4 -15 -31 -20 -16 -7
-6 -9 -4 -15 -31 -20 -16 -7
-5 -9 -4 -16 -30 -20 -16 -8
-5 -9 -4 -16 -30 -20 -16 -8
-6 -9 -4 -16 -30 -20 -16 -8
-6 -9 -4 -16 -30 -20 -16 -8
-6 -9 -4 -16 -30 -20 -16 -8
-7 -10 -4 -15 -31 -20 -17 -8
-7 -10 -4 -15 -31 -20 -17 -7
-7 -10 -4 -16 -31 -20 -16 -7
-7 -10 -4 -16 -31 -20 -16 -6
-7 -10 -4 -16 -31 -20 -16 -6
-8 -9 -5 -17 -30 -20 -15 -5
-7 -9 -5 -17 -30 -20 -15 -6
-7 -10 -5 -17 -31 -20 -15 -6
-6 -10 -5 -17 -31 -20 -15 -7
-6 -10 -5 -17 -31 -20 -15 -7
-5 -11 -6 -18 -32 -21 -16 -8
-5 -11 -5 -17 -31 -21 -16 -8
-5 -10 -5 -17 -31 -20 -16 -7
-5 -10 -4 -16 -30 -20 -16 -7
-5 -10 -4 -16 -30 -20 -16 -7
-5 -9 -3 -15 -29 -19 -16 -6
-5 -9 -3 -15 -29 -19 -16 -6
-5 -10 -4 -16 -29 -19 -16 -6
-5 -10 -4 -16 -29 -19 -16 -6
-5 -10 -4 -16 -29 -19 -16 -6
-6 -11 -5 -17 -30 -20 -16 -6
-6 -11 -5 -17 -30 -20 -16 -6
-6 -11 -5 -17 -30 -20 -16 -6
-6 -11 -5 -17 -30 -20 -16 -6
-6 -11 -5 -17 -30 -20 -16 -6
-6 -11 -4 -18 -30 -20 -16 -6
-6 -10 -3 -17 -30 -20 -16 -6
-6 -9 -3 -17 -30 -20 -16 -6
-6 -8 -2 -16 -30 -20 -16 -6
-6 -7 -2 -16 -30 -20 -16 -6
-6 -6 0 -15 -30 -20 -15 -7
-6 -5 0 -15 -29 -19 -15 -6
-5 -4 1 -15 -28 -18 -15 -6
-5 -3 1 -15 -27 -17 -15 -5
-5 -2 1 -15 -27 -16 -15 -5
-4 0 2 -14 -26 -15 -14 -4
-4 0 2 -14 -26 -15 -14 -4
-4 0 2 -13 -26 -15 -14 -4
-4 0 2 -13 -26 -15 -14 -4
-4 0 2 -13 -26 -15 -14 -4
-5 1 3 -12 -26 -15 -13 -5
-4 1 2 -12 -25 -15 -13 -5
-3 0 1 -12 -25 -15 -13 -5
-2 0 0 -12 -24 -15 -13 -5
0 0 0 -12 -24 -15 -13 -5
1 0 -3 -13 -23 -15 -12 -3
2 1 -5 -13 -23 -14 -11 -2
3 2 -7 -14 -23 -13 -10 0
4 4 -9 -14 -23 -12 -9 2
4 5 -11 -14 -23 -11 -8 3
5 6 -12 -15 -24 -10 -7 4
5 6 -12 -14 -23 -10 -7 3
5 5 -11 -14 -22 -10 -7 2
5 5 -11 -13 -21 -10 -7 1
5 5 -11 -13 -21 -10 -7 1
6 3 -10 -12 -20 -10 -8 0
6 2 -9 -12 -20 -10 -9 0
6 1 -8 -11 -20 -10 -9 0
6 -2 -7 -11 -20 -10 -10 0
6 -3 -6 -11 -20 -10 -10 0
6 -4 -5 -11 -20 -10 -11 0
6 -4 -6 -13 -21 -11 -11 -2
7 -4 -7 -15 -23 -12 -11 -2
7 -4 -8 -17 -25 -14 -11 -3
7 -4 -8 -19 -26 -15 -11 -3
7 -5 -9 -20 -27 -16 -12 -4
5 -5 -8 -19 -27 -16 -12 -4
3 -6 -7 -19 -27 -16 -13 -4
2 -6 -6 -18 -27 -16 -13 -4
0 -6 -5 -18 -27 -16 -13 -4
-2 -7 -4 -17 -26 -17 -14 -5
-2 -8 -4 -18 -26 -18 -15 -6
-3 -8 -4 -19 -27 -18 -16 -6
-3 -9 -4 -20 -27 -19 -17 -7
-3 -9 -4 -20 -27 -19 -17 -7
-4 -10 -5 -21 -28 -20 -18 -8
-4 -11 -6 -22 -29 -21 -18 -9
-4 -11 -6 -23 -30 -21 -19 -9
-4 -12 -7 -24 -31 -22 -19 -10
-4 -12 -7 -24 -32 -22 -19 -10
-3 -13 -8 -25 -33 -23 -20 -11
-3 -13 -8 -25 -33 -24 -21 -11
-4 -13 -8 -25 -33 -24 -21 -11
-4 -13 -8 -25 -33 -25 -22 -11
-4 -13 -8 -25 -33 -25 -22 -11
-5 -14 -7 -26 -34 -26 -23 -12
-5 -14 -7 -26 -34 -26 -23 -12
-5 -13 -7 -26 -34 -25 -22 -12
-5 -13 -7 -26 -34 -25 -22 -12
-5 -13 -7 -26 -34 -25 -22 -12
-5 -12 -8 -25 -35 -24 -21 -11
-5 -12 -8 -25 -34 -24 -21 -11
-5 -12 -7 -25 -34 -24 -21 -11
-5 -12 -7 -25 -33 -24 -21 -11
-5 -12 -7 -25 -33 -24 -21 -11
-6 -12 -6 -25 -32 -23 -20 -11
-6 -12 -6 -25 -32 -23 -20 -11
-5 -12 -6 -25 -32 -23 -20 -11
-5 -12 -6 -25 -32 -23 -20 -11
-5 -12 -6 -25 -32 -23 -20 -11
-4 -13 -7 -25 -33 -23 -20 -11
-4 -13 -7 -25 -33 -23 -20 -11
-5 -13 -7 -25 -33 -23 -20 -11
-5 -13 -7 -25 -33 -23 -20 -11
-5 -13 -7 -25 -33 -23 -20 -11
-6 -14 -8 -25 -32 -23 -21 -12
-6 -13 -8 -25 -31 -22 -21 -12
-5 -13 -8 -25 -31 -22 -21 -12
-5 -12 -8 -25 -30 -21 -21 -12
-5 -12 -8 -25 -30 -21 -21 -12
-4 -11 -7 -25 -29 -20 -21 -12
-4 -11 -7 -25 -29 -20 -21 -12
-4 -12 -6 -24 -29 -20 -20 -12
-4 -12 -6 -24 -29 -20 -20 -12
-4 -12 -6 -24 -29 -20 -20 -12
-5 -12 -4 -20 -27 -20 -19 -11
-5 -10 -2 -15 -24 -20 -19 -11
-5 -7 2 -10 -21 -19 -19 -11
-5 -5 4 -5 -18 -19 -19 -11
-5 -3 6 1 -15 -19 -19 -11
-2 2 8 9 -2 -8 -12 -5
3 7 9 18 14 6 -3 2
7 12 10 28 29 19 7 8
11 17 12 37 46 33 16 15
16 21 13 48 61 47 25 21
23 28 -6 20 68 69 43 34
30 36 -32 -19 72 94 62 51
38 45 -58 -57 76 118 81 66
47 52 -83 -96 80 143 101 81
55 60 -109 -134 85 168 120 97
56 61 -136 -195 70 181 129 103
55 60 -163 -263 49 190 133 107
53 58 -190 -331 28 199 137 111
51 56 -218 -399 7 209 141 114
50 55 -245 -467 -14 218 145 118
38 29 -233 -462 -50 177 115 97
25 -3 -208 -435 -90 120 75 67
12 -35 -184 -408 -129 64 35 36
-2 -67 -160 -382 -169 7 -6 7
-16 -99 -136 -354 -208 -50 -46 -23
-21 -106 -122 -327 -218 -74 -60 -34
-23 -104 -113 -300 -219 -89 -68 -40
-26 -102 -103 -273 -219 -103 -76 -47
-28 -100 -94 -245 -220 -117 -83 -53
-31 -98 -85 -219 -220 -132 -92 -59
-29 -89 -72 -190 -197 -120 -85 -55
-25 -77 -59 -161 -166 -100 -72 -48
-21 -65 -47 -134 -135 -79 -60 -39
-17 -54 -33 -105 -104 -59 -48 -31
-12 -43 -20 -76 -73 -38 -35 -23
-10 -36 -16 -62 -59 -30 -30 -20
-9 -32 -13 -52 -51 -26 -27 -18
-8 -28 -10 -41 -41 -22 -24 -15
-6 -24 -8 -32 -33 -18 -20 -13
-5 -20 -5 -22 -24 -13 -17 -11
-4 -18 -3 -15 -19 -11 -15 -10
-2 -15 0 -9 -15 -8 -14 -8
0 -13 3 -2 -11 -6 -12 -7
1 -10 5 5 -7 -3 -10 -6
2 -8 7 11 -3 0 -9 -5
3 -7 8 13 1 1 -8 -4
3 -7 9 14 2 1 -8 -4
2 -6 9 14 3 1 -8 -3
2 -6 10 15 5 1 -8 -3
2 -6 10 15 6 1 -8 -3
1 -5 11 16 7 2 -7 -2
1 -4 11 18 7 2 -7 -2
1 -4 11 19 8 2 -7 -2
1 -3 11 20 8 2 -7 -2
1 -3 11 21 8 2 -7 -2
2 -2 10 22 9 3 -7 -2
2 -2 10 22 10 3 -7 -2
3 -2 11 22 11 4 -6 -2
3 -2 11 22 12 4 -6 -2
3 -2 11 22 13 4 -6 -2
4 -2 12 23 14 5 -5 -2
4 -2 12 25 15 5 -5 -2
3 -2 12 26 16 5 -5 0
3 -2 12 27 16 5 -5 0
3 -2 12 28 17 5 -5 0
2 -2 13 29 18 6 -5 1
2 -2 13 29 19 7 -5 1
2 -2 13 29 19 7 -4 1
2 -2 13 29 20 8 -4 1
2 -2 13 29 20 8 -4 1
2 -2 14 29 21 9 -3 0
2 -2 14 30 22 10 -3 0
3 -2 14 32 23 11 -2 0
3 -2 14 33 23 11 -2 0
3 -2 14 35 24 12 -2 0
4 0 15 36 25 13 0 0
4 0 15 36 27 13 0 0
4 0 15 36 28 13 0 0
4 0 15 36 29 13 0 0
4 0 15 36 30 13 0 0
3 -2 15 38 31 14 0 1
3 -2 15 39 32 14 0 1
3 0 15 40 32 15 0 1
3 0 15 43 33 15 0 1
3 0 15 44 33 15 0 1
4 1 16 45 35 16 1 2
4 2 16 45 36 17 1 2
4 3 16 45 37 17 2 2
4 3 16 45 39 18 2 2
4 4 16 45 40 18 2 2
5 5 17 47 42 19 3 1
5 5 18 50 43 21 3 1
6 5 19 53 44 22 3 1
6 5 19 55 44 23 3 1
6 5 20 58 45 24 3 1
7 5 21 59 48 25 2 1
7 5 21 60 50 26 3 3
7 5 22 61 53 26 4 4
7 5 22 61 56 27 5 5
7 5 22 62 59 27 6 6
6 5 23 65 60 29 7 7
6 6 24 68 62 31 8 7
6 6 24 71 63 32 9 7
6 7 25 74 64 34 10 7
6 7 25 77 65 36 11 7
7 8 26 79 68 37 12 8
7 8 27 81 71 38 12 8
8 9 27 84 74 39 13 8
8 9 28 87 77 39 13 8
8 9 28 89 80 40 13 8
9 10 29 92 84 43 15 9
9 10 31 96 87 46 16 10
9 11 32 99 90 49 18 11
9 11 34 103 93 52 19 12
9 11 35 106 97 55 21 13
10 12 36 110 100 57 22 14
11 13 37 113 103 59 23 14
11 14 38 116 107 61 24 14
12 15 39 119 110 64 24 14
12 16 40 122 113 66 25 14
13 17 42 126 117 68 26 15
13 17 42 130 120 70 26 15
14 17 43 133 123 72 27 15
14 17 43 137 127 74 27 15
14 17 43 140 131 76 27 15
15 18 45 143 134 79 29 15
16 19 47 146 138 82 32 17
16 19 48 149 142 86 34 18
17 20 50 152 146 89 36 20
17 20 52 155 149 92 39 22
18 21 53 157 152 94 40 23
18 21 54 160 155 96 43 24
18 21 55 162 157 98 44 25
18 21 55 165 160 101 45 26
18 21 56 169 163 103 46 27
17 22 57 170 165 104 47 28
17 24 57 171 167 105 47 28
18 25 58 171 169 105 48 29
18 27 58 172 170 106 48 29
18 28 58 172 172 106 48 29
19 29 59 173 173 107 49 30
19 29 59 173 173 108 50 30
19 29 59 172 173 109 51 30
19 29 59 172 173 110 51 30
19 29 59 172 173 111 52 30
19 29 59 169 172 112 53 31
19 29 59 163 171 111 53 31
20 29 59 159 170 111 53 31
20 29 59 155 169 110 53 31
20 29 59 151 168 110 53 31
21 28 57 146 163 108 52 32
19 28 55 142 158 105 51 32
18 27 54 137 153 103 50 31
16 27 52 133 148 101 49 31
15 27 50 128 143 98 48 31
14 26 48 121 136 94 46 29
14 25 45 113 129 89 43 28
14 25 43 106 120 84 40 26
14 24 39 98 113 77 37 25
14 24 36 91 105 72 34 23
13 23 34 85 97 67 32 22
12 23 33 78 90 62 30 21
10 23 31 73 81 57 27 20
9 23 29 67 74 52 25 20
8 23 27 61 66 47 22 19
7 23 25 56 59 42 20 18
7 21 24 50 53 37 17 16
6 19 22 44 47 32 14 15
6 16 20 37 40 28 11 13
6 14 18 31 34 23 8 12
5 13 17 27 28 19 6 10
4 12 15 24 24 16 5 8
3 10 14 20 19 12 3 6
3 9 12 17 14 9 2 3
2 8 11 14 9 6 0 1
1 6 10 11 6 3 -2 0
0 5 10 8 4 2 -3 0
-2 3 9 6 1 0 -4 -2
-3 2 9 3 -2 -3 -5 -3
-4 0 9 0 -5 -5 -6 -3
-5 -2 8 -2 -7 -6 -8 -4
-5 -2 7 -3 -8 -8 -9 -5
-4 0 6 -5 -10 -9 -11 -6
-4 0 6 -6 -12 -11 -12 -7
-4 0 5 -7 -14 -12 -14 -8
-3 1 4 -8 -15 -13 -15 -9
-3 0 4 -9 -15 -13 -15 -9
-3 -2 4 -11 -16 -14 -14 -9
-3 -2 4 -12 -17 -14 -14 -9
-3 -3 4 -13 -17 -14 -14 -9
-4 -4 5 -14 -18 -15 -13 -8
-4 -4 5 -14 -18 -15 -13 -8
-5 -3 5 -14 -19 -15 -13 -8
-6 -3 5 -14 -19 -15 -13 -8
-6 -3 5 -14 -19 -15 -13 -8
-7 -2 5 -14 -20 -16 -14 -9
-7 -3 5 -14 -20 -16 -14 -9
-6 -5 5 -14 -20 -16 -14 -9
-5 -6 5 -14 -20 -16 -14 -9
-5 -7 5 -14 -20 -16 -14 -9
-4 -8 5 -15 -21 -17 -14 -10
-4 -7 5 -15 -21 -17 -14 -10
-5 -6 5 -16 -22 -18 -15 -10
-5 -6 5 -17 -23 -19 -15 -10
-5 -5 5 -17 -23 -19 -15 -10
-6 -4 4 -18 -24 -20 -16 -10
-6 -4 4 -18 -24 -20 -16 -10
-6 -5 4 -18 -24 -20 -16 -10
-6 -5 4 -18 -24 -20 -16 -10
-6 -5 4 -18 -24 -20 -16 -10
-5 -6 3 -19 -25 -19 -17 -11
-5 -6 3 -19 -25 -19 -17 -11
-4 -6 3 -19 -25 -19 -17 -11
-4 -6 3 -19 -25 -19 -17 -11
-4 -6 3 -19 -25 -19 -17 -11
-3 -6 3 -19 -25 -18 -16 -11
-3 -6 3 -19 -25 -18 -16 -11
-4 -6 3 -19 -24 -18 -16 -11
-5 -6 3 -19 -24 -18 -16 -11
-5 -6 3 -19 -24 -18 -16 -11
-6 -6 4 -19 -23 -19 -16 -10
-6 -6 4 -19 -23 -19 -16 -10
-6 -6 4 -18 -23 -18 -16 -11
-6 -6 4 -17 -23 -18 -16 -11
-6 -6 4 -17 -23 -18 -16 -11
-6 -6 5 -16 -23 -17 -16 -12
-6 -6 5 -16 -23 -17 -16 -12
-6 -6 5 -16 -23 -18 -16 -12
-6 -6 5 -16 -23 -19 -16 -12
-6 -6 5 -16 -23 -19 -16 -12
-5 -5 5 -17 -23 -20 -17 -12
-5 -5 5 -16 -23 -20 -17 -12
-5 -5 5 -15 -22 -20 -17 -12
-5 -5 5 -15 -21 -20 -17 -12
-5 -5 5 -14 -21 -20 -17 -12
-5 -5 6 -13 -20 -19 -17 -11
-5 -5 6 -13 -20 -19 -17 -11
-5 -5 6 -13 -20 -19 -17 -11
-5 -5 6 -13 -20 -19 -17 -11
-5 -5 6 -13 -20 -19 -17 -11
-5 -5 5 -14 -20 -19 -16 -12
-5 -5 5 -13 -20 -18 -16 -12
-6 -6 6 -12 -19 -17 -15 -11
-6 -6 6 -11 -18 -17 -15 -11
-6 -6 6 -10 -18 -16 -15 -11
-7 -7 7 -9 -17 -15 -14 -10
-7 -6 7 -9 -17 -15 -14 -10
-6 -5 7 -9 -16 -15 -14 -10
-6 -5 7 -9 -16 -15 -14 -10
-6 -4 7 -9 -16 -15 -14 -10
-5 -3 8 -10 -15 -15 -14 -10
-5 -3 8 -10 -15 -15 -14 -10
-6 -3 8 -9 -15 -15 -14 -10
-6 -3 8 -8 -15 -15 -14 -10
-6 -3 8 -8 -15 -15 -14 -10
-7 -3 7 -7 -15 -16 -15 -11
-7 -3 7 -7 -15 -15 -15 -11
-7 -3 7 -7 -14 -14 -14 -10
-7 -3 7 -7 -14 -14 -13 -9
-7 -3 7 -7 -14 -13 -13 -9
-6 -4 8 -7 -13 -12 -12 -8
-6 -4 8 -7 -13 -12 -12 -8
-5 -3 8 -7 -13 -12 -12 -8
-4 -3 8 -7 -13 -12 -12 -8
-4 -3 8 -7 -13 -12 -12 -8
-3 -2 7 -6 -14 -13 -12 -9
-3 -2 7 -6 -14 -13 -12 -9
-3 -3 7 -6 -14 -13 -12 -9
-3 -3 7 -6 -14 -13 -12 -9
-3 -3 7 -6 -14 -13 -12 -9
-3 -4 7 -7 -14 -13 -13 -9
-3 -4 7 -7 -14 -13 -13 -9
-3 -3 7 -7 -14 -13 -13 -9
-3 -3 7 -7 -14 -13 -13 -9
-3 -3 7 -7 -14 -13 -13 -9
-4 -2 7 -8 -15 -14 -13 -8
-4 -2 7 -8 -15 -14 -13 -8
-4 -3 7 -9 -15 -13 -12 -8
-4 -3 7 -9 -15 -13 -12 -8
-4 -3 7 -9 -15 -13 -12 -8
-5 -4 6 -10 -14 -12 -11 -7
-5 -4 6 -10 -14 -12 -11 -7
-5 -4 6 -10 -15 -12 -11 -7
-5 -4 6 -10 -15 -12 -11 -7
-5 -4 6 -10 -15 -12 -11 -7
-6 -3 6 -10 -16 -12 -11 -6
-6 -2 6 -10 -16 -12 -11 -6
-6 0 6 -10 -17 -13 -11 -7
-6 0 6 -10 -17 -13 -11 -8
-6 1 6 -10 -17 -13 -11 -8
-5 2 5 -11 -18 -14 -12 -9
-5 1 5 -11 -18 -14 -12 -9
-5 0 5 -12 -18 -14 -12 -9
-5 -2 5 -12 -18 -14 -12 -9
-5 -3 5 -12 -18 -14 -12 -9
-5 -4 5 -13 -19 -14 -12 -9
-5 -4 5 -13 -19 -14 -12 -9
-5 -4 4 -14 -19 -15 -12 -9
-5 -4 4 -14 -19 -15 -12 -9
-5 -4 4 -14 -19 -15 -12 -9
-4 -4 3 -15 -19 -16 -13 -8
-4 -4 3 -15 -19 -16 -13 -8
-4 -4 3 -15 -20 -17 -13 -8
-4 -4 3 -15 -20 -17 -13 -8
-4 -4 3 -15 -20 -17 -13 -8
-5 -5 3 -14 -21 -18 -13 -9
-5 -5 3 -14 -21 -18 -13 -9
-4 -5 3 -15 -21 -17 -13 -9
-4 -5 3 -15 -21 -16 -13 -9
-4 -5 3 -15 -21 -16 -13 -9
-3 -4 3 -16 -20 -15 -13 -8
-3 -4 3 -16 -20 -15 -13 -8
-3 -3 3 -16 -21 -16 -13 -9
-3 -3 3 -16 -21 -16 -13 -9
-3 -3 3 -16 -21 -16 -13 -9
-4 -2 2 -16 -22 -17 -13 -10
-4 -2 2 -16 -22 -17 -13 -10
-4 -3 1 -17 -22 -17 -13 -10
-4 -3 1 -17 -22 -17 -13 -10
-4 -3 1 -17 -22 -17 -13 -10
-4 -4 0 -18 -21 -17 -13 -10
-4 -4 0 -18 -21 -17 -13 -10
-4 -4 0 -17 -22 -17 -13 -9
-4 -4 0 -17 -23 -17 -13 -9
-4 -4 0 -17 -23 -17 -13 -9
-5 -5 1 -16 -24 -17 -13 -8
-5 -5 1 -16 -24 -17 -13 -8
-5 -5 1 -17 -24 -17 -13 -8
-5 -5 1 -18 -24 -17 -13 -8
-5 -5 1 -18 -24 -17 -13 -8
-4 -5 1 -19 -24 -18 -13 -9
-4 -5 1 -19 -24 -18 -13 -9
-4 -5 1 -19 -25 -18 -14 -10
-4 -5 1 -19 -25 -18 -14 -11
-4 -5 1 -19 -25 -18 -14 -11
-4 -4 0 -18 -26 -19 -15 -12
-4 -4 0 -18 -26 -19 -15 -12
-5 -3 0 -18 -26 -19 -15 -12
-5 -3 0 -18 -26 -19 -15 -12
-5 -3 0 -18 -26 -19 -15 -12
-6 -2 -2 -19 -26 -20 -15 -12
-6 -2 -2 -19 -26 -20 -15 -11
-6 -3 -2 -18 -26 -19 -14 -10
-6 -4 -2 -17 -26 -19 -14 -10
-6 -4 -2 -17 -26 -19 -14 -9
-6 -5 0 -16 -26 -18 -13 -8
-6 -5 0 -17 -26 -18 -13 -8
-6 -5 0 -18 -26 -18 -13 -8
-6 -5 0 -18 -26 -18 -13 -8
-6 -5 0 -19 -26 -18 -13 -8
-6 -6 0 -20 -26 -18 -14 -9
-6 -6 0 -20 -26 -18 -14 -9
-6 -5 0 -19 -27 -19 -14 -9
-6 -5 0 -19 -27 -19 -14 -9
-6 -5 0 -19 -27 -19 -14 -9
-7 -4 -2 -18 -28 -20 -14 -9
-7 -4 -2 -18 -28 -20 -14 -9
-7 -5 -2 -19 -28 -20 -15 -9
-7 -5 -2 -19 -28 -20 -15 -9
-7 -5 -2 -19 -28 -20 -15 -9
-6 -6 -2 -20 -27 -21 -16 -10
-6 -6 -2 -20 -27 -21 -16 -10
-6 -7 -2 -19 -27 -20 -15 -10
-6 -7 -2 -19 -27 -19 -14 -10
-6 -7 -2 -19 -27 -19 -14 -10
-7 -8 0 -18 -28 -18 -13 -10
-7 -8 0 -18 -28 -18 -13 -10
-7 -8 0 -18 -28 -18 -13 -10
-7 -8 0 -18 -28 -18 -13 -10
-7 -8 0 -18 -28 -18 -13 -10
-7 -8 -2 -19 -28 -19 -14 -11
-7 -8 -2 -19 -28 -19 -14 -11
-7 -8 -2 -19 -28 -19 -14 -11
-6 -8 -2 -19 -28 -19 -14 -10
-6 -8 -2 -19 -28 -19 -14 -10
-5 -7 0 -18 -29 -20 -14 -9
-5 -7 0 -18 -29 -20 -14 -9
-5 -7 0 -18 -29 -20 -14 -9
-6 -7 -2 -19 -29 -20 -14 -10
-6 -7 -2 -19 -29 -20 -14 -10
-7 -6 -3 -20 -29 -19 -15 -11
-7 -7 -3 -20 -29 -19 -15 -11
-7 -8 -3 -19 -29 -19 -14 -11
-7 -9 -2 -18 -29 -19 -13 -11
-7 -10 -2 -18 -29 -19 -13 -11
-7 -11 0 -17 -29 -19 -12 -11
-7 -11 0 -17 -29 -19 -12 -11
-7 -11 0 -18 -29 -19 -12 -11
-7 -11 0 -19 -29 -19 -12 -10
-7 -11 0 -19 -29 -19 -12 -10
