I II V1 V2 V3 V4 V5 V6
7 6 -8 -8 -2 8 -2 -2
7 6 -8 -8 -2 8 -2 -2
7 6 -8 -8 -2 8 -2 -2
6 5 -8 -7 0 9 0 -2
6 5 -8 -7 0 9 0 -2
5 5 -8 -7 0 9 -2 -2
5 5 -8 -7 0 9 -2 -2
5 5 -8 -7 0 9 -2 -2
4 5 -8 -8 0 9 -3 -2
4 5 -8 -8 0 9 -3 -2
4 5 -8 -8 -2 9 -3 -2
4 5 -8 -8 -2 9 -3 -2
4 5 -8 -8 -2 9 -3 -2
4 5 -9 -8 -3 9 -2 -2
4 5 -9 -8 -3 9 -2 -2
4 5 -9 -9 -3 9 -2 -2
4 5 -9 -9 -3 9 -2 -2
4 5 -9 -9 -3 9 -2 -2
5 4 -9 -10 -2 8 -2 -3
6 4 -9 -10 -2 8 -2 -3
7 4 -9 -10 -2 8 -2 -3
8 4 -9 -10 -2 8 -2 -3
9 4 -9 -10 -2 8 -2 -3
10 4 -9 -9 -2 7 -3 -4
9 4 -9 -9 -2 8 -3 -4
8 4 -9 -9 -2 8 -3 -4
7 4 -9 -9 -2 9 -3 -4
6 4 -9 -9 -2 9 -3 -4
5 4 -8 -9 0 10 -2 -3
5 4 -8 -9 0 10 -2 -3
6 4 -8 -9 0 9 -2 -3
6 4 -8 -9 0 9 -2 -3
6 4 -8 -9 0 9 -2 -3
7 4 -9 -10 -2 8 -3 -4
8 4 -9 -10 -2 8 -3 -4
9 4 -10 -10 -2 8 -3 -4
10 4 -10 -10 -2 8 -3 -4
10 4 -10 -10 -2 8 -3 -4
11 4 -11 -9 -2 8 -3 -5
10 4 -10 -9 -2 8 -3 -5
10 4 -10 -8 -2 8 -2 -5
9 4 -9 -8 -2 8 -2 -5
9 4 -9 -8 -2 8 -2 -5
8 5 -8 -7 0 9 0 -4
8 5 -8 -7 0 9 0 -4
7 5 -8 -8 0 9 0 -4
7 5 -8 -8 0 9 0 -4
7 5 -8 -8 0 9 0 -4
6 4 -9 -9 1 10 -2 -4
6 4 -9 -9 1 10 -2 -4
6 5 -9 -9 0 10 -2 -4
6 5 -9 -9 0 10 -2 -4
6 5 -9 -9 0 10 -2 -4
7 6 -9 -9 -2 9 -2 -4
7 6 -9 -9 -2 9 -2 -4
8 5 -9 -9 -2 9 -2 -4
8 5 -9 -9 -2 9 -2 -4
8 5 -9 -9 -2 9 -2 -4
9 4 -10 -10 -2 8 -3 -5
9 4 -10 -10 -2 8 -3 -5
9 4 -10 -10 -2 8 -3 -5
9 4 -10 -10 -2 8 -3 -5
9 4 -10 -10 -2 8 -3 -5
9 4 -9 -9 0 7 -2 -4
9 4 -9 -9 0 7 -2 -4
9 5 -9 -9 0 7 -2 -4
9 5 -9 -9 0 7 -2 -4
9 5 -9 -9 0 7 -2 -4
9 6 -10 -9 0 8 -2 -5
9 6 -10 -9 0 8 -2 -5
9 6 -10 -9 0 8 -2 -5
9 6 -10 -9 0 8 -2 -5
9 6 -10 -9 0 8 -2 -5
10 6 -11 -9 1 7 -3 -6
10 6 -11 -9 1 7 -3 -6
11 6 -11 -9 1 8 -3 -6
11 6 -11 -9 1 8 -3 -6
11 6 -11 -9 1 8 -3 -6
13 6 -9 -6 3 10 0 -5
14 7 -6 -4 4 11 1 -4
16 9 -4 -2 6 13 3 -3
18 11 -2 2 8 15 4 -2
19 12 1 4 9 16 5 -2
20 13 3 6 11 18 6 0
19 13 5 7 12 19 7 1
18 14 7 9 13 20 8 1
17 14 8 11 15 22 9 2
16 14 10 12 16 23 9 2
15 15 11 13 17 24 11 3
16 15 11 14 18 25 12 4
17 15 10 15 19 26 13 5
18 15 10 16 20 27 14 6
18 15 10 16 20 27 15 7
19 14 7 15 20 27 16 8
20 13 3 12 19 26 15 7
21 12 0 10 17 25 14 7
22 11 -5 7 15 23 13 6
22 10 -8 4 14 22 13 6
23 9 -9 3 13 21 12 5
23 9 -10 2 13 21 12 5
23 10 -11 1 12 20 12 6
23 10 -12 0 12 20 12 6
23 10 -13 -2 12 20 12 6
24 11 -14 -4 11 19 11 7
24 12 -15 -5 10 18 11 7
24 13 -15 -6 10 17 10 6
24 14 -16 -8 9 16 10 6
24 14 -16 -9 9 15 10 6
23 15 -17 -10 7 14 9 5
23 15 -17 -11 6 13 9 5
23 15 -17 -11 5 12 8 5
23 15 -17 -12 4 11 8 5
23 15 -17 -12 3 11 8 5
23 13 -18 -13 2 10 6 4
22 12 -18 -14 1 10 5 3
20 11 -18 -15 0 9 3 1
18 9 -18 -16 -2 9 1 -2
17 8 -18 -16 -2 9 0 -3
16 7 -17 -17 -3 7 -2 -4
15 7 -16 -17 -4 6 -3 -6
15 6 -16 -17 -5 5 -4 -7
14 6 -15 -17 -6 3 -5 -8
14 6 -15 -17 -6 2 -5 -9
13 5 -14 -16 -7 1 -6 -10
12 4 -14 -17 -7 1 -7 -10
11 4 -15 -18 -7 0 -7 -10
10 3 -15 -19 -7 0 -8 -10
9 3 -15 -19 -7 0 -8 -10
8 2 -16 -20 -7 -2 -9 -11
8 2 -16 -20 -7 -2 -9 -11
8 2 -16 -19 -7 -2 -9 -11
8 2 -16 -19 -7 -2 -9 -11
8 2 -16 -19 -7 -2 -9 -11
8 2 -16 -18 -7 0 -8 -10
8 2 -16 -18 -7 0 -8 -10
9 2 -16 -18 -7 0 -8 -11
9 2 -16 -18 -7 0 -8 -11
9 2 -16 -18 -7 0 -8 -11
10 3 -16 -19 -6 0 -8 -12
10 3 -16 -19 -6 0 -8 -12
10 3 -16 -19 -6 0 -8 -12
10 3 -16 -19 -6 0 -8 -12
10 3 -16 -19 -6 0 -8 -12
9 3 -15 -18 -6 1 -8 -12
9 3 -15 -18 -6 1 -8 -12
9 3 -15 -18 -6 1 -8 -12
9 3 -15 -18 -6 1 -8 -12
9 3 -15 -18 -6 1 -8 -12
10 3 -15 -19 -7 1 -8 -12
10 3 -15 -18 -6 2 -7 -12
10 4 -14 -17 -5 3 -7 -11
10 4 -14 -16 -4 4 -6 -11
10 4 -14 -16 -4 4 -6 -11
10 5 -12 -12 0 7 -5 -10
10 6 -10 -8 4 9 -6 -11
10 7 -8 -3 7 12 -7 -12
10 8 -6 2 10 14 -8 -13
10 9 -4 7 14 17 -8 -13
10 12 -2 9 15 18 -9 -14
9 16 1 12 17 19 -9 -14
8 20 3 14 18 19 -9 -15
7 23 5 17 19 20 -9 -15
7 27 7 19 20 20 -9 -15
6 32 4 11 21 25 5 -7
7 38 -3 -2 22 31 20 7
8 44 -9 -14 23 36 36 19
9 50 -14 -26 24 43 53 31
10 55 -20 -38 24 48 68 45
14 63 -30 -63 14 33 95 72
18 72 -40 -92 -2 13 126 104
22 80 -51 -119 -17 -8 155 135
26 89 -62 -148 -32 -29 185 167
30 98 -72 -177 -47 -50 215 198
39 88 -78 -187 -52 -43 262 220
51 72 -83 -192 -54 -26 312 239
63 56 -89 -197 -56 -10 363 259
74 40 -94 -202 -57 7 414 278
86 24 -99 -207 -59 23 466 297
92 1 -94 -183 -23 57 481 287
96 -25 -83 -148 26 97 486 268
100 -51 -74 -113 74 136 492 248
104 -77 -64 -77 123 176 498 229
109 -103 -55 -43 172 215 504 210
105 -117 -49 -39 135 169 429 169
98 -129 -44 -47 71 97 328 122
91 -141 -38 -54 8 24 228 76
84 -152 -33 -61 -56 -48 128 29
76 -163 -28 -68 -118 -119 27 -17
72 -169 -20 -66 -141 -145 -21 -41
69 -173 -12 -61 -151 -155 -54 -59
66 -176 -4 -56 -161 -166 -87 -77
63 -179 5 -51 -172 -177 -118 -95
60 -183 14 -46 -182 -188 -151 -112
54 -178 24 -35 -181 -188 -162 -120
46 -169 36 -24 -176 -183 -168 -126
37 -159 48 -13 -171 -178 -172 -131
30 -150 59 0 -164 -173 -177 -136
22 -142 71 11 -159 -168 -181 -141
15 -134 81 13 -158 -165 -183 -143
9 -128 92 10 -160 -166 -184 -142
2 -120 103 7 -162 -168 -185 -142
-5 -114 113 5 -164 -169 -186 -141
-12 -107 123 2 -166 -170 -186 -141
-17 -101 131 -8 -163 -165 -182 -137
-21 -94 137 -18 -157 -159 -174 -131
-25 -88 143 -29 -152 -152 -166 -126
-29 -80 149 -40 -146 -146 -158 -120
-33 -74 155 -52 -140 -139 -150 -115
-37 -69 161 -65 -137 -135 -144 -109
-41 -63 168 -79 -135 -133 -139 -104
-46 -58 173 -93 -133 -130 -133 -99
-50 -53 179 -107 -131 -127 -127 -93
-54 -48 185 -121 -129 -123 -121 -88
-55 -46 177 -127 -127 -120 -117 -85
-53 -46 162 -130 -123 -118 -114 -82
-52 -46 149 -133 -121 -115 -111 -80
-50 -46 135 -135 -119 -112 -108 -78
-48 -46 120 -138 -116 -109 -104 -76
-46 -45 110 -134 -110 -103 -100 -73
-44 -44 100 -128 -103 -97 -95 -69
-40 -43 91 -120 -96 -90 -90 -66
-38 -41 81 -113 -89 -82 -86 -62
-36 -40 72 -106 -80 -75 -80 -58
-34 -38 64 -99 -73 -69 -75 -55
-31 -36 56 -91 -66 -62 -69 -52
-28 -35 48 -82 -59 -55 -64 -49
-26 -33 39 -74 -52 -49 -59 -46
-23 -31 32 -66 -44 -41 -54 -43
-20 -27 27 -58 -36 -34 -49 -39
-17 -21 23 -50 -29 -27 -44 -35
-13 -16 20 -43 -22 -20 -38 -31
-10 -10 16 -34 -15 -13 -33 -27
-6 -5 12 -27 -7 -5 -28 -23
-5 -2 11 -22 -3 0 -25 -21
-4 1 10 -18 0 2 -23 -19
-3 3 10 -15 3 5 -21 -18
-2 5 9 -11 6 8 -19 -17
0 7 9 -7 9 11 -17 -16
1 8 8 -6 11 13 -16 -15
1 8 6 -5 12 14 -15 -14
2 8 5 -4 13 16 -14 -13
2 8 4 -4 15 17 -14 -13
2 8 3 -3 16 19 -13 -12
3 9 2 -2 17 20 -12 -11
4 9 1 -2 17 20 -12 -12
5 10 0 -2 17 20 -12 -12
5 10 0 -2 17 20 -12 -13
6 10 -2 -2 17 20 -12 -13
7 11 -3 0 17 19 -13 -14
7 11 -3 0 18 21 -12 -13
7 11 -3 1 19 22 -12 -12
7 11 -3 1 19 23 -11 -12
7 11 -3 1 20 24 -11 -11
7 10 -4 2 21 25 -10 -10
7 10 -4 2 21 25 -10 -11
6 11 -4 2 21 25 -11 -11
6 11 -4 2 21 25 -11 -12
6 11 -4 2 21 25 -11 -12
5 12 -5 3 21 24 -12 -13
4 11 -5 3 22 25 -11 -12
4 11 -5 3 22 25 -11 -12
3 10 -5 3 23 26 -10 -11
3 10 -5 3 23 26 -10 -11
2 9 -6 4 24 27 -9 -10
4 10 -6 4 23 26 -10 -11
5 10 -6 4 23 25 -10 -11
6 11 -6 4 22 25 -11 -12
7 11 -6 4 22 24 -11 -12
8 12 -7 5 21 23 -12 -13
8 12 -7 5 22 24 -12 -12
7 12 -7 6 23 25 -12 -12
7 12 -7 6 23 25 -12 -11
7 12 -7 6 24 26 -12 -11
6 11 -8 7 25 27 -11 -10
5 11 -8 7 25 27 -11 -10
5 11 -8 8 25 26 -11 -11
4 11 -8 8 25 26 -11 -11
4 11 -8 8 25 26 -11 -11
3 10 -7 9 24 25 -10 -12
5 10 -8 9 24 25 -10 -12
6 10 -9 8 24 25 -10 -12
8 10 -9 8 24 25 -10 -12
9 10 -10 8 24 25 -10 -12
10 9 -11 7 23 24 -11 -12
8 9 -11 7 23 24 -11 -12
7 9 -10 8 24 25 -10 -12
5 9 -10 8 24 25 -10 -12
4 9 -10 8 24 25 -10 -12
3 9 -9 9 25 26 -9 -13
3 9 -9 9 26 26 -9 -13
4 9 -9 10 26 27 -9 -12
4 9 -9 10 27 27 -9 -12
4 9 -9 10 27 27 -9 -12
5 10 -10 11 28 28 -8 -11
5 10 -10 11 28 28 -8 -11
5 11 -10 11 28 27 -8 -12
5 11 -10 11 28 27 -8 -12
5 11 -10 11 28 27 -8 -12
5 12 -11 11 27 26 -7 -13
5 12 -11 11 28 27 -6 -13
5 12 -11 11 28 27 -6 -13
5 12 -11 11 29 28 -5 -13
5 12 -11 11 29 28 -5 -13
6 12 -12 12 30 29 -4 -12
5 12 -12 13 30 29 -4 -12
5 12 -12 14 30 29 -4 -12
4 12 -12 14 30 29 -4 -12
4 12 -12 15 30 29 -4 -12
3 11 -12 16 31 29 -3 -12
3 11 -12 17 31 29 -3 -12
4 11 -13 17 31 29 -3 -12
4 11 -13 18 31 29 -3 -12
4 11 -13 18 31 29 -3 -12
5 12 -14 19 32 30 -2 -12
5 12 -14 20 32 30 -2 -13
5 11 -14 20 32 30 0 -13
5 11 -14 21 32 30 0 -14
5 11 -14 21 32 30 0 -14
6 10 -13 22 32 31 1 -15
6 10 -13 23 33 31 1 -15
5 10 -13 25 34 31 2 -14
5 10 -13 26 35 31 2 -14
5 10 -13 27 36 31 2 -14
4 9 -13 28 37 31 3 -13
4 9 -13 29 37 31 3 -13
3 9 -13 31 37 32 3 -13
3 9 -13 32 37 32 3 -13
3 9 -13 33 37 32 3 -13
2 8 -13 34 36 33 4 -14
3 8 -13 35 36 33 4 -14
4 9 -13 37 37 33 4 -14
5 9 -13 38 37 33 4 -14
6 9 -13 39 37 33 4 -14
7 10 -12 40 38 34 5 -13
7 10 -12 42 38 34 5 -13
6 10 -12 43 38 33 4 -13
5 10 -12 43 38 32 4 -13
5 10 -12 44 38 32 4 -13
4 10 -13 46 38 31 3 -13
4 10 -13 47 38 31 3 -11
5 10 -13 49 39 32 4 -10
5 10 -13 50 40 33 4 -8
5 10 -13 52 40 33 4 -7
6 11 -12 53 42 34 5 -6
6 11 -12 54 42 34 5 -6
7 12 -12 55 40 33 6 -6
7 12 -12 56 40 33 6 -6
7 12 -12 57 40 33 6 -6
8 13 -12 58 39 32 7 -4
8 13 -12 59 40 33 8 -2
8 14 -12 60 42 34 10 1
8 15 -12 61 42 35 11 4
8 15 -12 62 43 36 12 6
9 16 -11 63 44 37 13 7
9 17 -10 64 44 37 13 7
9 18 -9 65 44 37 14 8
9 19 -9 66 44 37 14 9
9 20 -8 67 44 37 14 9
10 21 -7 68 45 38 15 10
10 21 -5 68 46 38 15 11
11 22 -4 69 47 39 15 13
11 22 -2 69 47 40 15 14
11 22 0 69 48 40 15 15
12 23 1 70 49 42 16 16
12 23 2 69 48 40 14 15
12 23 3 68 47 39 13 14
12 23 4 67 47 38 11 13
12 23 5 66 46 37 10 12
12 23 6 64 45 36 9 11
12 23 7 63 44 36 8 11
11 23 8 61 43 36 6 11
11 23 8 59 43 36 5 11
11 23 9 57 42 36 4 11
10 22 10 55 40 35 3 10
9 22 10 53 39 34 1 9
7 21 10 50 37 33 0 8
6 21 10 48 36 32 -3 8
5 21 10 45 35 31 -4 7
4 20 11 43 34 30 -6 6
5 19 10 39 32 28 -7 5
6 18 8 36 31 26 -9 4
6 18 7 33 29 25 -11 3
7 17 6 31 28 23 -13 2
8 16 5 28 27 22 -14 1
7 16 5 26 25 20 -15 0
6 15 4 24 24 19 -16 -2
6 14 4 22 22 17 -16 -3
5 14 4 19 21 16 -17 -4
4 13 3 18 20 15 -18 -5
4 13 2 16 19 15 -19 -5
4 13 1 15 18 14 -20 -5
4 13 1 13 18 13 -21 -5
4 13 0 12 17 13 -22 -5
4 12 -2 11 16 12 -23 -5
4 12 -2 10 16 12 -23 -5
4 11 -2 9 15 11 -24 -6
4 11 -2 9 14 10 -25 -7
4 11 -2 8 14 10 -25 -7
3 10 -3 7 13 9 -26 -8
3 10 -3 7 13 9 -26 -8
4 10 -4 6 13 8 -26 -9
4 10 -4 5 13 7 -26 -9
4 10 -4 5 13 7 -26 -9
5 11 -5 4 12 6 -27 -10
5 11 -5 4 12 6 -27 -10
4 11 -5 3 12 7 -27 -10
3 11 -5 3 12 7 -27 -10
3 11 -5 3 12 7 -27 -10
2 11 -5 2 12 8 -27 -10
2 11 -5 2 12 8 -27 -10
1 11 -5 2 13 9 -26 -10
0 11 -5 2 13 9 -25 -10
0 11 -5 2 13 9 -25 -10
-2 10 -4 3 14 10 -24 -9
-2 10 -4 3 14 10 -24 -9
-2 10 -4 3 14 9 -24 -9
-2 10 -4 3 14 9 -24 -9
-2 10 -4 3 14 9 -24 -9
0 10 -5 3 13 8 -23 -9
0 10 -5 3 13 9 -22 -9
-2 10 -5 3 14 10 -21 -8
-2 10 -5 3 15 10 -20 -8
-2 10 -5 3 15 11 -19 -8
-3 9 -4 3 16 12 -18 -7
-3 9 -4 3 16 12 -18 -7
-2 9 -5 3 15 11 -18 -7
-2 9 -5 3 14 10 -18 -7
-2 9 -5 3 14 10 -18 -7
0 10 -6 2 13 9 -17 -8
0 10 -6 2 13 9 -16 -8
0 10 -6 2 14 10 -15 -7
0 10 -6 2 15 11 -15 -6
0 10 -6 2 15 11 -14 -6
-2 9 -6 2 16 12 -13 -5
-2 9 -6 2 16 12 -13 -5
-2 9 -6 2 16 12 -12 -5
-2 9 -6 2 16 12 -12 -5
-2 9 -6 2 16 12 -12 -5
0 9 -5 1 16 12 -11 -5
0 9 -5 1 16 12 -11 -5
0 9 -6 1 15 12 -11 -5
0 9 -6 1 15 12 -11 -5
0 9 -6 1 15 12 -11 -5
0 8 -7 0 14 11 -10 -4
0 8 -7 0 14 11 -10 -4
0 8 -8 -2 13 10 -10 -4
0 8 -8 -2 12 10 -10 -4
0 8 -8 -2 12 10 -10 -4
1 8 -9 -3 11 9 -9 -5
1 8 -9 -3 11 9 -9 -5
0 8 -9 -3 11 9 -9 -4
-2 8 -9 -3 11 9 -9 -4
-2 8 -9 -3 11 9 -9 -4
-3 7 -9 -3 12 9 -8 -3
-3 7 -9 -3 12 9 -8 -3
-3 7 -9 -4 11 8 -9 -3
-3 7 -9 -4 11 8 -9 -3
-3 7 -9 -4 11 8 -9 -3
-4 7 -8 -5 10 7 -10 -4
-4 7 -8 -5 10 7 -10 -4
-4 6 -9 -5 10 7 -10 -3
-4 6 -9 -5 10 7 -10 -2
-4 6 -9 -5 10 7 -10 -2
-3 5 -10 -6 9 6 -9 0
-3 5 -10 -6 9 6 -9 0
-3 5 -10 -7 8 5 -9 -2
-3 5 -10 -7 8 5 -9 -2
-3 5 -10 -7 8 5 -9 -2
-3 5 -10 -8 7 4 -10 -3
-3 5 -10 -8 7 4 -10 -3
-3 5 -10 -8 7 4 -10 -3
-3 5 -10 -8 7 4 -10 -3
-3 5 -10 -8 7 4 -10 -3
-3 5 -10 -8 7 5 -11 -2
-3 5 -10 -8 7 5 -11 -3
-3 5 -11 -9 6 5 -11 -4
-3 5 -11 -9 6 5 -11 -4
-3 5 -11 -9 6 5 -11 -5
-3 5 -12 -10 5 4 -12 -6
-3 5 -12 -10 5 4 -12 -6
-3 5 -12 -10 5 4 -12 -5
-3 5 -12 -10 5 4 -12 -5
-3 5 -12 -10 5 4 -12 -5
-2 4 -12 -10 4 4 -13 -4
-2 4 -12 -10 4 4 -13 -4
-2 4 -12 -11 3 3 -14 -5
-2 4 -12 -11 3 2 -14 -5
-2 4 -12 -11 3 2 -14 -5
-2 5 -13 -12 2 1 -15 -6
-3 5 -13 -12 2 2 -15 -6
-4 4 -12 -12 3 3 -15 -5
-5 4 -11 -12 4 3 -15 -4
-6 4 -11 -12 4 4 -15 -4
-7 3 -10 -11 5 5 -14 -3
-7 3 -10 -11 4 4 -14 -4
-6 4 -11 -12 3 3 -15 -5
-6 4 -11 -12 2 2 -16 -6
-6 4 -11 -12 1 1 -16 -7
-5 5 -12 -13 0 0 -17 -8
-5 5 -12 -13 0 0 -17 -8
-5 5 -12 -13 1 1 -17 -7
-5 5 -12 -13 1 2 -17 -6
-5 5 -12 -13 1 2 -17 -6
-5 4 -12 -12 2 3 -16 -5
-5 4 -12 -12 2 3 -16 -5
-5 4 -12 -12 2 3 -15 -5
-5 4 -12 -12 2 3 -15 -5
-5 4 -12 -12 2 3 -15 -5
-5 5 -12 -12 1 2 -14 -5
-5 5 -12 -12 1 2 -14 -5
-4 5 -12 -12 1 2 -14 -5
-4 5 -12 -12 1 2 -14 -5
-4 5 -12 -12 1 2 -14 -5
-3 5 -11 -12 0 1 -15 -5
-3 5 -11 -12 0 1 -15 -5
-4 5 -11 -12 -2 1 -15 -5
-5 5 -11 -12 -2 1 -15 -5
-5 5 -11 -12 -2 1 -15 -5
-6 4 -12 -13 -3 1 -16 -6
-5 4 -12 -13 -3 1 -16 -6
-4 4 -12 -13 -3 1 -16 -6
-3 4 -12 -13 -3 1 -16 -6
-2 4 -12 -13 -3 1 -16 -6
0 5 -12 -14 -3 0 -17 -6
0 5 -12 -14 -3 0 -17 -6
-2 4 -12 -14 -3 0 -17 -6
-3 4 -12 -14 -3 0 -17 -6
-3 4 -12 -14 -3 0 -17 -6
-4 3 -13 -14 -3 0 -17 -7
-4 3 -13 -14 -3 0 -17 -7
-4 3 -13 -14 -3 0 -17 -7
-4 3 -13 -14 -3 0 -17 -6
-4 3 -13 -14 -3 0 -17 -6
-5 2 -12 -14 -3 -2 -16 -5
-5 3 -12 -14 -3 -2 -16 -5
-5 3 -12 -14 -3 -2 -16 -5
-5 4 -12 -14 -4 -2 -16 -5
-5 5 -12 -14 -4 -2 -16 -5
-6 6 -12 -14 -5 -2 -17 -6
-6 6 -12 -14 -5 -2 -17 -6
-6 5 -12 -14 -5 -2 -17 -6
-6 4 -12 -14 -5 -2 -16 -5
-6 4 -12 -14 -5 -2 -16 -5
-5 3 -13 -14 -4 -2 -15 -4
-5 3 -13 -14 -4 -2 -15 -4
-5 3 -13 -14 -5 -2 -16 -5
-5 3 -13 -14 -6 -3 -17 -6
-5 3 -13 -14 -6 -3 -17 -6
-4 3 -13 -15 -7 -4 -18 -7
-4 3 -13 -15 -7 -4 -18 -7
-4 3 -13 -15 -7 -4 -18 -7
-5 3 -13 -15 -7 -4 -18 -7
-5 3 -13 -15 -7 -4 -18 -7
-6 2 -12 -15 -6 -3 -18 -6
-6 2 -12 -15 -6 -3 -18 -6
-6 2 -12 -15 -6 -3 -18 -6
-6 2 -12 -15 -6 -3 -18 -6
-6 2 -12 -15 -6 -3 -18 -6
-5 2 -12 -15 -6 -2 -17 -6
-5 2 -12 -15 -6 -2 -17 -6
-5 2 -12 -15 -6 -2 -17 -6
-5 2 -12 -15 -6 -2 -17 -6
-5 2 -12 -15 -6 -2 -17 -6
-4 2 -12 -14 -6 -2 -17 -5
-4 2 -12 -14 -6 -2 -17 -5
-4 2 -12 -14 -6 -2 -17 -5
-4 3 -12 -14 -6 -2 -17 -5
-4 3 -12 -14 -6 -2 -17 -5
-5 4 -13 -15 -6 -2 -17 -5
-5 4 -13 -15 -6 -2 -17 -5
-5 4 -13 -15 -6 -2 -17 -5
-5 4 -13 -14 -6 -2 -17 -5
-5 4 -13 -14 -6 -2 -17 -5
-4 3 -13 -13 -5 -2 -17 -5
-4 3 -13 -13 -5 -2 -17 -5
-4 3 -13 -13 -5 -2 -17 -5
-4 3 -12 -13 -5 -2 -16 -5
-4 3 -12 -13 -5 -2 -16 -5
-5 2 -11 -14 -6 -2 -15 -4
-5 2 -11 -14 -6 -2 -15 -4
-5 2 -11 -14 -6 -2 -15 -4
-5 2 -11 -14 -6 -2 -15 -4
-5 2 -11 -14 -6 -2 -15 -4
-4 2 -12 -13 -5 -2 -15 -4
-4 2 -12 -13 -5 -2 -15 -4
-4 2 -12 -13 -5 -2 -15 -4
-5 2 -12 -13 -5 -2 -15 -4
-5 2 -12 -13 -5 -2 -15 -4
-6 3 -11 -13 -5 0 -15 -5
-5 3 -11 -13 -5 0 -15 -5
-5 3 -11 -13 -5 0 -15 -4
-4 3 -11 -13 -5 0 -15 -3
-3 3 -11 -13 -5 0 -15 -3
-2 3 -11 -13 -4 1 -14 -2
-2 3 -11 -13 -4 1 -14 -2
-2 3 -11 -13 -4 1 -14 -2
0 4 -11 -13 -4 1 -14 -3
0 4 -11 -13 -4 1 -14 -3
1 5 -11 -13 -5 0 -13 -4
1 5 -11 -12 -5 0 -13 -4
1 5 -10 -12 -5 0 -13 -4
0 5 -9 -11 -4 1 -13 -4
0 5 -9 -10 -4 1 -13 -4
-2 4 -8 -9 -3 2 -12 -3
