I II V1 V2 V3 V4 V5 V6
-14 -26 -2 -29 -57 -63 -41 -22
-14 -25 -3 -30 -57 -63 -41 -22
-14 -24 -4 -30 -58 -64 -41 -22
-14 -23 -5 -31 -58 -64 -41 -22
-14 -23 -5 -31 -58 -64 -41 -22
-13 -22 -6 -32 -59 -65 -43 -21
-13 -22 -6 -32 -59 -65 -43 -21
-13 -22 -6 -32 -59 -65 -43 -21
-13 -22 -6 -32 -59 -65 -43 -21
-13 -22 -6 -32 -59 -65 -43 -21
-14 -23 -6 -32 -59 -65 -44 -22
-14 -23 -7 -33 -59 -65 -44 -23
-15 -23 -9 -33 -60 -66 -45 -23
-15 -23 -10 -34 -60 -66 -45 -24
-15 -23 -11 -34 -60 -66 -45 -24
-16 -23 -11 -35 -61 -67 -46 -25
-16 -22 -10 -35 -61 -67 -46 -25
-16 -21 -9 -35 -61 -67 -46 -24
-16 -20 -8 -35 -61 -67 -46 -24
-16 -19 -7 -35 -61 -67 -46 -24
-17 -18 -6 -34 -60 -66 -46 -23
-17 -19 -6 -34 -60 -66 -46 -23
-18 -20 -6 -34 -60 -66 -45 -23
-18 -21 -6 -34 -60 -66 -45 -23
-18 -21 -6 -34 -60 -66 -45 -23
-19 -22 -5 -33 -60 -65 -44 -22
-19 -21 -5 -33 -60 -65 -44 -23
-19 -20 -5 -32 -59 -65 -44 -23
-19 -19 -5 -32 -59 -65 -44 -24
-19 -19 -5 -32 -59 -65 -44 -24
-18 -18 -4 -31 -58 -64 -45 -25
-18 -18 -3 -30 -57 -64 -44 -24
-18 -19 -3 -29 -57 -63 -44 -24
-18 -19 -2 -28 -56 -63 -43 -23
-18 -19 -2 -28 -56 -63 -43 -23
-18 -20 0 -27 -55 -62 -41 -22
-18 -20 0 -27 -55 -62 -41 -22
-18 -21 1 -27 -55 -62 -41 -22
-18 -21 1 -27 -55 -62 -41 -22
-18 -21 1 -27 -55 -62 -41 -22
-18 -22 2 -26 -54 -62 -43 -23
-18 -22 1 -26 -54 -62 -43 -23
-18 -23 0 -26 -54 -62 -43 -24
-18 -23 -2 -26 -54 -62 -43 -24
-18 -23 -2 -26 -54 -62 -43 -24
-17 -24 -4 -26 -54 -61 -41 -25
-17 -24 -6 -27 -54 -61 -41 -24
-17 -24 -8 -27 -55 -61 -40 -23
-17 -24 -10 -28 -55 -61 -40 -22
-17 -24 -11 -28 -55 -61 -40 -22
-17 -25 -13 -29 -56 -62 -39 -21
-17 -25 -14 -29 -56 -62 -39 -21
-16 -26 -15 -29 -56 -62 -39 -22
-16 -26 -16 -29 -56 -62 -39 -22
-16 -26 -17 -29 -56 -62 -39 -22
-15 -27 -2 -11 -46 -61 -41 -25
-16 -27 17 10 -33 -61 -46 -27
-17 -27 35 31 -21 -61 -49 -29
-18 -27 55 52 -9 -61 -52 -32
-18 -27 73 73 3 -61 -55 -34
-19 -27 89 84 18 -52 -55 -36
-18 -28 105 94 33 -41 -54 -38
-17 -30 120 104 48 -31 -52 -39
-16 -31 137 114 63 -21 -51 -41
-16 -32 152 125 78 -12 -50 -43
-4 -28 107 99 82 12 -28 -29
10 -22 55 68 87 36 -6 -14
23 -16 3 37 90 62 18 3
35 -9 -50 7 93 87 42 18
49 -3 -102 -23 96 111 64 34
62 14 -171 -74 82 135 96 60
75 31 -241 -127 66 157 128 86
89 49 -312 -180 50 181 160 112
102 66 -383 -232 33 203 193 139
115 85 -453 -285 17 227 225 165
122 104 -495 -322 15 271 264 191
129 125 -534 -357 14 317 304 218
135 144 -573 -392 14 363 344 243
142 164 -611 -427 13 408 384 270
148 184 -650 -463 13 454 424 297
148 174 -630 -448 21 480 442 305
147 157 -601 -427 31 502 457 310
145 142 -572 -405 43 524 473 316
144 127 -544 -384 54 546 489 322
143 110 -515 -362 64 568 505 328
127 96 -465 -342 22 476 450 302
108 80 -412 -321 -29 368 386 271
90 65 -361 -301 -79 261 320 239
71 51 -309 -280 -131 152 256 207
54 35 -257 -260 -182 45 191 176
44 24 -214 -224 -166 21 155 148
35 14 -173 -186 -141 9 123 120
27 4 -132 -147 -116 -3 91 93
19 -8 -91 -109 -91 -15 59 66
11 -18 -50 -71 -66 -27 26 38
7 -20 -34 -57 -57 -29 16 27
3 -21 -22 -47 -51 -29 9 19
-2 -22 -9 -35 -44 -29 1 10
-6 -23 4 -24 -37 -29 -7 2
-10 -23 16 -14 -30 -29 -15 -7
-11 -24 20 -10 -29 -31 -18 -11
-12 -24 23 -8 -29 -34 -22 -13
-13 -24 27 -6 -28 -37 -25 -16
-14 -24 30 -3 -28 -40 -29 -19
-15 -24 33 0 -28 -44 -32 -21
-16 -25 35 2 -27 -45 -33 -22
-16 -25 36 4 -26 -46 -34 -23
-16 -25 38 6 -26 -47 -35 -24
-16 -25 39 7 -25 -48 -36 -25
-16 -25 40 9 -25 -48 -37 -26
-15 -25 43 10 -24 -49 -38 -27
-15 -25 45 11 -24 -49 -39 -28
-15 -25 47 11 -23 -49 -40 -29
-15 -25 48 12 -23 -49 -41 -30
-15 -25 50 12 -23 -49 -41 -31
-15 -25 53 14 -21 -50 -43 -32
-15 -25 55 16 -20 -49 -43 -32
-15 -25 57 18 -18 -49 -43 -32
-15 -25 60 20 -17 -48 -43 -32
-15 -25 62 22 -16 -48 -43 -32
-14 -24 65 24 -14 -46 -41 -31
-14 -23 69 25 -12 -45 -40 -30
-14 -22 72 26 -10 -44 -39 -30
-14 -21 76 28 -9 -41 -38 -29
-14 -20 79 29 -7 -40 -38 -29
-14 -19 82 31 -6 -39 -37 -28
-15 -19 85 32 -5 -38 -37 -28
-15 -19 87 33 -4 -37 -37 -28
-16 -19 90 34 -3 -36 -37 -28
-16 -19 92 35 -3 -36 -37 -28
-17 -20 93 36 -2 -35 -36 -28
-17 -20 92 37 0 -35 -36 -28
-17 -19 92 37 1 -35 -36 -28
-17 -19 91 38 2 -35 -36 -28
-17 -19 91 38 2 -35 -36 -28
-18 -18 91 40 4 -33 -36 -28
-18 -18 92 43 6 -32 -35 -28
-18 -19 94 45 8 -31 -34 -28
-18 -19 96 46 9 -30 -33 -28
-18 -19 97 48 11 -29 -33 -28
-19 -20 99 50 14 -27 -32 -28
-18 -20 101 53 16 -25 -31 -28
-18 -20 103 55 18 -23 -30 -28
-17 -20 105 57 21 -22 -29 -28
-17 -20 107 59 23 -20 -29 -28
-16 -19 110 62 26 -18 -28 -27
-15 -19 113 66 29 -16 -27 -27
-15 -18 117 69 32 -14 -26 -27
-14 -18 120 73 35 -12 -25 -27
-14 -18 123 76 38 -10 -24 -27
-13 -17 125 79 42 -8 -23 -26
-12 -16 126 82 46 -5 -21 -25
-11 -15 127 86 49 -3 -20 -24
-10 -14 128 89 53 1 -19 -23
-10 -14 129 92 56 3 -18 -22
-9 -12 131 96 60 6 -16 -21
-8 -11 132 99 63 9 -15 -20
-8 -9 133 103 67 13 -14 -20
-7 -7 135 107 71 16 -12 -19
-7 -6 136 111 75 19 -11 -19
-6 -3 137 114 80 22 -9 -18
-6 0 137 118 86 26 -7 -17
-5 3 138 121 91 30 -5 -17
-5 5 138 125 96 33 -4 -16
-5 8 138 129 102 37 -2 -16
-4 10 142 134 108 43 2 -14
-3 12 145 139 114 48 6 -11
-2 14 149 144 120 54 9 -9
0 16 153 149 127 59 12 -7
0 18 157 155 133 65 16 -5
1 21 160 158 139 69 18 -4
2 24 162 162 144 73 20 -3
3 28 165 165 150 78 23 -2
4 31 168 169 155 82 25 0
4 34 171 173 160 88 27 1
5 36 174 176 165 92 30 3
5 38 178 180 171 97 33 5
5 40 182 183 175 101 35 7
5 42 185 186 180 106 38 8
5 44 189 190 185 111 42 10
4 45 190 191 188 114 44 11
4 46 190 193 192 117 46 12
4 47 191 194 196 120 48 12
4 48 191 195 199 123 49 13
4 48 191 196 203 127 51 13
3 49 191 196 204 128 52 14
3 50 189 194 204 130 54 15
3 50 186 191 203 131 55 16
3 51 184 189 203 132 56 17
3 51 182 187 203 133 57 17
3 51 177 181 197 132 58 18
3 49 171 174 190 128 57 18
2 47 165 167 182 123 56 18
2 46 159 159 175 120 55 18
2 44 154 152 168 116 55 18
1 40 146 143 157 109 51 16
0 37 139 133 146 101 48 15
-2 35 131 122 135 93 44 14
-3 32 122 112 123 85 39 12
-3 29 114 103 112 76 35 11
-4 26 108 93 101 68 31 9
-5 24 102 84 89 59 26 7
-6 21 96 73 77 50 22 4
-7 19 90 64 66 40 17 2
-8 16 84 54 55 31 12 0
-9 13 80 47 46 24 9 -2
-10 11 78 40 36 18 6 -3
-10 8 75 34 28 11 3 -4
-11 6 73 27 19 5 0 -5
-11 3 71 21 10 -3 -4 -6
-12 0 68 16 4 -9 -7 -9
-13 -3 65 11 -3 -14 -11 -11
-14 -6 62 7 -9 -20 -14 -14
-15 -9 59 2 -14 -26 -17 -16
-16 -12 56 -3 -20 -31 -21 -19
-17 -13 50 -7 -24 -34 -22 -20
-17 -14 42 -9 -27 -37 -24 -20
-17 -15 34 -12 -30 -39 -25 -20
-17 -16 27 -15 -34 -43 -26 -20
-17 -16 19 -18 -37 -45 -27 -20
-16 -17 17 -19 -38 -46 -28 -21
-16 -18 17 -19 -38 -46 -29 -21
-15 -18 16 -19 -39 -47 -29 -21
-15 -19 16 -19 -39 -47 -30 -21
-15 -19 16 -19 -39 -47 -30 -21
-14 -20 15 -20 -40 -48 -31 -21
-14 -20 16 -20 -40 -48 -31 -21
-15 -19 16 -20 -40 -48 -30 -21
-15 -19 17 -20 -40 -48 -30 -21
-15 -19 17 -20 -40 -48 -30 -21
-16 -18 18 -20 -41 -49 -29 -20
-16 -17 19 -20 -41 -49 -29 -20
-16 -16 19 -21 -41 -48 -29 -20
-16 -15 20 -21 -41 -48 -29 -20
-16 -14 20 -21 -41 -48 -29 -20
-16 -13 22 -22 -40 -47 -28 -19
-17 -13 23 -22 -40 -47 -28 -19
-17 -12 24 -23 -41 -47 -28 -19
-18 -12 26 -23 -41 -47 -28 -19
-18 -12 27 -23 -41 -47 -28 -19
-19 -11 28 -24 -43 -48 -28 -20
-19 -11 29 -25 -44 -49 -30 -20
-20 -11 29 -25 -45 -50 -31 -20
-20 -11 30 -26 -46 -51 -32 -20
-20 -11 30 -26 -46 -52 -33 -20
-21 -12 31 -27 -47 -53 -34 -21
-21 -12 31 -27 -47 -53 -34 -21
-21 -11 32 -27 -47 -53 -34 -21
-21 -11 32 -27 -47 -53 -34 -21
-21 -11 32 -27 -47 -53 -34 -21
-20 -10 33 -27 -47 -54 -33 -21
-20 -10 33 -27 -48 -54 -33 -21
-20 -11 33 -27 -48 -54 -34 -21
-20 -11 33 -27 -49 -54 -34 -21
-20 -11 33 -27 -49 -54 -34 -21
-21 -12 33 -27 -50 -55 -35 -22
-21 -12 33 -27 -50 -56 -35 -22
-21 -12 33 -27 -51 -56 -36 -22
-21 -12 33 -27 -51 -57 -36 -22
-21 -12 33 -27 -51 -57 -36 -22
-21 -13 34 -28 -52 -58 -37 -23
-20 -13 34 -28 -52 -58 -37 -23
-20 -14 33 -27 -52 -59 -37 -23
-19 -14 33 -27 -52 -59 -37 -23
-19 -14 33 -27 -52 -59 -37 -23
-18 -15 32 -26 -52 -60 -37 -24
-17 -15 32 -26 -52 -61 -38 -24
-16 -15 32 -26 -53 -61 -38 -24
-16 -15 32 -26 -53 -62 -39 -24
-15 -15 32 -26 -53 -62 -39 -24
-13 -16 31 -26 -54 -63 -40 -25
-12 -16 31 -26 -54 -64 -40 -25
-10 -17 31 -26 -55 -64 -41 -25
-9 -17 31 -26 -55 -65 -41 -25
-7 -17 31 -26 -55 -65 -41 -25
-6 -18 31 -25 -56 -66 -43 -25
-6 -19 31 -24 -56 -66 -43 -25
-6 -20 31 -23 -55 -65 -43 -26
-6 -20 31 -22 -55 -65 -43 -26
-6 -21 31 -21 -55 -65 -43 -26
-7 -22 31 -20 -54 -64 -43 -27
-7 -22 31 -20 -54 -64 -43 -27
-6 -22 31 -20 -54 -64 -43 -27
-6 -22 31 -20 -54 -64 -43 -27
-6 -22 31 -20 -54 -64 -43 -27
-5 -21 28 -20 -53 -65 -43 -28
-5 -21 24 -20 -53 -65 -41 -28
-5 -21 20 -21 -52 -64 -41 -27
-5 -21 16 -21 -52 -64 -40 -27
-5 -21 13 -21 -52 -64 -40 -27
-5 -22 11 -23 -51 -63 -39 -26
-6 -22 9 -24 -52 -63 -40 -26
-6 -22 8 -25 -53 -63 -40 -26
-7 -22 7 -27 -53 -63 -41 -26
-7 -22 6 -28 -54 -63 -41 -26
-8 -21 5 -29 -55 -64 -43 -27
-8 -21 7 -29 -55 -64 -43 -27
-8 -21 8 -29 -54 -63 -41 -27
-8 -21 9 -29 -54 -63 -41 -27
-8 -21 10 -29 -54 -63 -41 -27
-8 -21 11 -28 -53 -62 -40 -26
-8 -20 11 -28 -53 -61 -40 -26
-8 -19 11 -28 -52 -61 -39 -26
-8 -19 11 -28 -52 -60 -39 -26
-8 -18 11 -28 -52 -60 -39 -26
-7 -17 11 -27 -51 -59 -38 -26
-7 -17 11 -27 -51 -59 -38 -26
-7 -17 12 -26 -50 -59 -38 -25
-7 -17 12 -26 -50 -59 -38 -25
-7 -17 12 -26 -50 -59 -38 -25
-8 -17 13 -25 -49 -58 -38 -24
-8 -17 13 -25 -49 -58 -38 -24
-8 -16 12 -26 -49 -58 -38 -24
-8 -16 12 -26 -49 -58 -38 -24
-8 -16 12 -26 -49 -58 -38 -24
-9 -15 11 -27 -49 -58 -37 -24
-9 -15 11 -27 -49 -58 -37 -24
-9 -14 11 -26 -48 -58 -37 -24
-9 -14 11 -26 -48 -58 -37 -24
-9 -14 11 -26 -48 -58 -37 -24
-8 -13 10 -25 -47 -57 -36 -23
-9 -13 10 -25 -47 -57 -36 -23
-10 -13 9 -26 -48 -57 -36 -23
-10 -13 9 -26 -48 -57 -36 -23
-11 -13 9 -26 -48 -57 -36 -23
-12 -14 8 -27 -49 -57 -37 -22
-12 -14 8 -27 -49 -57 -37 -22
-12 -15 8 -26 -49 -57 -37 -22
-12 -15 8 -26 -49 -57 -37 -22
-12 -15 8 -26 -49 -57 -37 -22
-13 -16 7 -25 -50 -58 -37 -22
-13 -16 7 -25 -50 -58 -37 -22
-13 -16 7 -25 -50 -58 -37 -22
-13 -16 7 -25 -50 -58 -37 -22
-13 -16 7 -25 -50 -58 -37 -22
-13 -16 6 -26 -50 -57 -37 -22
-13 -14 7 -26 -50 -57 -37 -22
-13 -12 7 -26 -50 -57 -37 -22
-13 -10 8 -26 -50 -57 -37 -22
-13 -8 8 -26 -50 -57 -37 -22
-13 -7 9 -25 -50 -57 -36 -21
-13 -7 8 -25 -51 -58 -37 -22
-12 -7 7 -26 -51 -59 -37 -23
-12 -7 6 -26 -52 -59 -38 -23
-12 -7 5 -26 -52 -60 -38 -24
-11 -7 4 -27 -53 -61 -39 -25
-12 -9 4 -27 -54 -61 -40 -25
-13 -10 4 -28 -54 -62 -40 -25
-13 -12 4 -28 -55 -62 -41 -25
-14 -14 4 -28 -55 -62 -41 -25
-15 -15 4 -29 -56 -63 -43 -25
-15 -15 2 -29 -56 -63 -43 -25
-15 -16 1 -29 -56 -63 -43 -25
-15 -16 0 -29 -56 -63 -43 -25
-15 -16 -2 -29 -56 -63 -43 -25
-15 -17 -3 -29 -55 -62 -41 -26
-15 -17 -4 -29 -55 -62 -41 -26
-15 -17 -6 -29 -55 -62 -41 -26
-15 -17 -7 -29 -55 -62 -41 -26
-15 -17 -8 -29 -55 -62 -41 -26
-15 -18 -10 -30 -55 -63 -43 -26
-15 -18 -11 -30 -55 -63 -43 -26
-15 -19 -13 -31 -56 -63 -43 -26
-15 -19 -14 -32 -57 -63 -43 -26
-15 -19 -16 -32 -57 -63 -43 -26
-14 -20 -17 -33 -58 -63 -44 -26
-14 -20 -17 -33 -58 -63 -44 -26
-14 -20 -18 -33 -58 -63 -44 -26
-14 -20 -18 -33 -58 -63 -44 -26
-14 -20 -18 -33 -58 -63 -44 -26
-13 -20 -19 -34 -57 -64 -44 -26
-13 -20 -19 -34 -57 -64 -44 -26
-13 -19 -20 -34 -57 -64 -44 -26
-13 -19 -20 -34 -57 -64 -44 -26
-13 -19 -20 -34 -57 -64 -44 -26
-13 -18 -6 -17 -49 -63 -44 -27
-14 -18 20 9 -32 -60 -46 -30
-16 -18 45 34 -17 -57 -47 -32
-17 -18 70 60 -2 -54 -49 -35
-18 -18 95 87 14 -51 -50 -38
-19 -20 109 102 31 -41 -51 -39
-17 -22 117 111 49 -30 -50 -39
-16 -24 126 120 67 -18 -48 -40
-14 -26 134 131 86 -7 -47 -41
-13 -28 143 140 103 5 -46 -41
-3 -27 100 121 110 24 -30 -33
12 -23 29 87 109 47 -8 -17
27 -18 -43 52 108 69 15 -2
42 -14 -114 16 108 92 37 15
56 -10 -186 -19 107 115 61 30
70 5 -260 -70 94 136 89 53
85 24 -333 -130 73 156 118 78
98 45 -408 -190 53 177 149 104
112 64 -483 -249 32 197 180 131
127 84 -557 -309 12 217 211 156
135 104 -600 -353 4 253 246 183
140 126 -623 -388 4 298 285 209
146 146 -648 -423 4 343 324 234
151 168 -673 -457 4 388 363 261
157 188 -697 -492 4 433 402 286
159 188 -680 -487 13 467 429 301
158 174 -637 -456 28 493 447 308
156 159 -594 -426 43 520 466 314
155 145 -550 -395 58 547 485 321
154 131 -507 -365 73 573 504 328
143 115 -458 -339 49 517 472 313
126 99 -406 -315 0 410 410 283
108 82 -355 -291 -50 304 348 254
91 66 -303 -267 -98 198 286 224
73 50 -252 -243 -147 92 224 193
61 37 -208 -214 -153 42 179 164
51 25 -173 -179 -132 26 144 136
42 14 -137 -144 -109 12 109 108
31 3 -100 -110 -88 -4 74 79
22 -9 -64 -75 -66 -19 38 51
15 -14 -43 -56 -54 -25 20 34
10 -15 -31 -46 -48 -25 11 24
5 -16 -19 -35 -43 -26 2 14
0 -17 -8 -25 -36 -26 -7 5
-6 -18 5 -14 -31 -26 -16 -6
-8 -19 12 -9 -28 -28 -21 -11
-9 -17 15 -6 -27 -31 -24 -13
-10 -16 18 -4 -26 -34 -27 -15
-11 -14 22 0 -25 -37 -30 -17
-12 -13 25 2 -24 -40 -33 -20
-13 -12 28 4 -23 -43 -35 -21
-13 -13 30 6 -23 -43 -37 -22
-14 -14 32 8 -23 -44 -38 -23
-14 -14 34 9 -23 -45 -40 -24
-14 -15 36 11 -23 -45 -41 -25
-15 -16 38 12 -24 -46 -43 -26
-15 -16 39 12 -24 -47 -44 -26
-16 -16 42 13 -23 -48 -45 -27
-16 -16 44 13 -22 -48 -46 -28
-16 -16 46 13 -22 -49 -47 -28
-17 -17 48 14 -21 -50 -48 -29
-17 -17 50 16 -21 -50 -48 -29
-18 -18 52 18 -20 -49 -48 -29
-18 -18 54 19 -19 -49 -48 -29
-18 -18 56 21 -19 -49 -48 -29
-19 -19 58 22 -18 -48 -49 -30
-19 -20 59 22 -17 -48 -49 -30
-20 -21 61 22 -16 -48 -49 -31
-20 -21 63 22 -15 -48 -49 -32
-20 -22 65 22 -14 -48 -49 -32
-21 -23 66 23 -13 -49 -50 -33
-21 -24 67 24 -13 -49 -50 -33
-21 -25 69 26 -12 -48 -50 -33
-21 -25 70 28 -11 -47 -50 -33
-21 -26 71 30 -11 -47 -50 -33
-22 -27 72 31 -10 -46 -50 -34
-22 -27 74 32 -8 -46 -50 -34
-22 -26 76 33 -7 -45 -50 -34
-22 -26 77 34 -5 -44 -50 -34
-22 -26 79 35 -4 -44 -50 -34
-23 -25 84 37 -2 -43 -50 -34
-23 -25 90 40 1 -40 -49 -34
-22 -25 96 44 4 -38 -48 -33
-22 -25 102 47 6 -37 -47 -32
-22 -25 108 50 9 -35 -46 -32
-20 -22 115 54 12 -32 -44 -31
-17 -17 125 59 16 -29 -41 -30
-14 -13 133 64 21 -25 -39 -29
-11 -8 142 69 25 -22 -37 -29
-8 -3 150 73 30 -18 -35 -28
-6 1 155 77 33 -15 -34 -26
-5 3 158 80 36 -13 -32 -25
-4 5 161 84 39 -10 -30 -23
-3 7 164 87 43 -8 -29 -21
-2 10 167 90 46 -6 -27 -19
0 11 167 92 48 -4 -26 -18
0 11 162 92 49 -4 -26 -18
-2 11 157 92 50 -4 -27 -19
-2 11 153 92 50 -4 -27 -19
-2 11 148 92 51 -4 -27 -19
-3 10 147 94 54 -3 -27 -20
-3 10 148 98 58 2 -26 -20
-4 11 150 101 62 5 -24 -19
-4 12 152 104 66 8 -22 -18
-4 12 154 107 70 11 -20 -18
-5 13 156 111 74 14 -19 -17
-5 14 159 115 79 18 -18 -17
-4 15 162 119 85 21 -17 -16
-4 16 165 123 90 24 -16 -15
-4 17 169 129 94 27 -15 -15
-3 18 172 133 99 31 -13 -14
-3 18 175 138 104 36 -10 -13
-3 19 177 143 109 40 -7 -12
-3 20 180 148 114 46 -5 -11
-3 20 182 152 119 50 -2 -10
-2 21 184 156 125 55 2 -9
-2 23 185 159 131 59 4 -8
0 25 187 161 136 63 6 -7
1 26 188 164 141 67 8 -6
1 28 189 167 146 72 10 -5
2 30 190 170 151 76 12 -4
2 32 190 173 156 81 14 -2
2 34 191 177 161 87 17 0
2 36 192 180 167 92 19 1
2 38 192 183 171 96 21 3
2 39 193 185 175 100 23 4
2 40 193 186 179 103 25 5
2 42 193 187 183 107 27 6
2 43 193 188 186 110 29 6
2 44 193 189 190 113 31 7
2 45 192 190 192 115 32 8
2 46 188 188 192 117 33 8
3 48 184 187 192 118 35 9
3 49 181 186 192 119 36 10
3 50 177 184 192 121 37 10
4 51 172 179 188 121 38 11
4 51 164 171 181 117 37 11
3 50 158 163 174 113 36 11
3 49 151 155 167 110 36 11
3 49 145 147 159 106 35 11
2 46 137 138 150 101 33 10
2 40 129 129 139 93 30 10
1 35 120 118 128 86 27 9
1 30 111 109 116 78 25 8
1 25 103 99 105 71 22 8
0 21 94 89 94 63 18 6
-2 17 84 78 81 54 14 4
-3 13 74 68 70 46 10 2
-3 10 64 58 59 36 6 0
-4 6 54 48 48 28 2 -3
-5 3 47 39 37 20 -2 -4
-5 1 43 33 29 13 -5 -6
-4 -2 37 27 20 7 -8 -8
-4 -4 33 21 12 0 -11 -9
-4 -6 29 14 3 -7 -14 -11
-3 -7 26 9 -4 -13 -17 -12
-4 -9 26 5 -9 -18 -20 -14
-6 -11 26 0 -14 -23 -23 -15
-7 -12 26 -5 -19 -27 -26 -16
-8 -14 26 -9 -24 -32 -29 -18
-9 -15 26 -12 -28 -36 -31 -19
-9 -15 25 -14 -30 -38 -31 -19
-9 -14 24 -16 -33 -40 -32 -19
-9 -14 23 -18 -36 -43 -33 -19
-9 -14 22 -20 -38 -45 -33 -19
-9 -13 20 -21 -40 -46 -34 -20
-9 -11 18 -23 -41 -46 -34 -20
-9 -9 15 -24 -43 -47 -35 -19
-9 -8 12 -25 -43 -48 -36 -19
-9 -6 10 -27 -44 -48 -36 -19
-10 -5 8 -28 -45 -49 -37 -18
-10 -5 8 -28 -46 -49 -37 -18
-11 -5 8 -28 -47 -50 -37 -18
-12 -5 8 -28 -47 -50 -37 -18
-12 -5 8 -28 -48 -50 -37 -18
-13 -5 8 -28 -49 -51 -36 -19
-13 -5 6 -28 -49 -51 -36 -19
-12 -6 5 -29 -49 -51 -36 -19
-11 -6 4 -30 -49 -51 -36 -19
-11 -6 2 -30 -49 -51 -36 -19
-10 -7 1 -31 -49 -51 -36 -20
-10 -8 1 -32 -50 -51 -36 -20
-10 -9 0 -33 -51 -52 -36 -20
-10 -9 -2 -33 -51 -53 -36 -20
-10 -10 -2 -34 -52 -53 -36 -20
-11 -11 -3 -35 -53 -54 -36 -20
-11 -13 -3 -36 -54 -56 -37 -20
-12 -15 -3 -37 -55 -57 -38 -21
-13 -16 -3 -37 -55 -58 -39 -22
-13 -18 -3 -38 -56 -60 -40 -22
-14 -19 -3 -39 -57 -61 -41 -23
-14 -19 0 -38 -57 -61 -41 -23
-14 -19 1 -37 -57 -61 -41 -23
-14 -19 2 -35 -57 -60 -41 -23
-14 -19 4 -34 -57 -60 -41 -23
-15 -18 5 -33 -56 -59 -40 -23
-15 -20 7 -33 -56 -59 -40 -23
-15 -21 8 -33 -56 -59 -40 -23
-16 -23 10 -33 -56 -59 -40 -24
-16 -25 12 -33 -56 -59 -40 -24
-17 -26 13 -33 -55 -60 -41 -25
-17 -27 14 -33 -55 -60 -41 -25
-17 -27 15 -33 -55 -60 -41 -25
-17 -28 16 -32 -55 -60 -41 -25
-17 -29 17 -32 -55 -60 -41 -25
-17 -30 18 -31 -56 -60 -41 -26
-17 -32 18 -31 -56 -60 -41 -26
-17 -33 19 -31 -56 -60 -41 -26
-17 -34 20 -30 -56 -61 -43 -27
-17 -36 20 -30 -56 -61 -43 -27
-17 -37 21 -29 -56 -62 -44 -28
-17 -37 21 -28 -56 -62 -44 -28
-17 -38 21 -28 -56 -62 -44 -28
-16 -39 20 -27 -56 -62 -44 -28
-16 -39 20 -26 -56 -62 -44 -28
