I II V1 V2 V3 V4 V5 V6
-9 -5 12 10 4 -9 -9 -12
-9 -5 12 10 3 -9 -9 -12
-9 -5 12 10 3 -9 -9 -12
-9 -6 11 9 2 -8 -10 -13
-9 -5 11 9 3 -8 -10 -13
-9 -5 11 10 3 -8 -10 -13
-9 -4 11 10 4 -8 -10 -13
-9 -4 11 10 4 -8 -10 -13
-8 -3 11 11 5 -9 -9 -13
-8 -3 10 11 5 -9 -9 -12
-8 -2 9 11 4 -8 -8 -12
-8 -2 8 11 4 -8 -8 -11
-8 -2 8 11 4 -8 -8 -11
-8 0 7 10 3 -7 -7 -10
-8 -2 7 10 3 -7 -7 -10
-8 -2 7 10 4 -7 -7 -10
-8 -3 7 10 4 -7 -7 -10
-8 -3 7 10 4 -7 -7 -10
-7 -4 8 11 5 -7 -6 -9
-7 -4 8 11 5 -7 -5 -9
-7 -3 8 11 5 -6 -5 -9
-7 -3 8 11 5 -6 -4 -9
-7 -3 8 11 5 -6 -4 -9
-8 -2 9 11 4 -5 -3 -8
-7 0 9 11 5 -5 -3 -8
-6 1 8 12 6 -5 -3 -8
-5 2 8 12 7 -5 -3 -8
-5 3 8 12 7 -5 -3 -8
-4 4 7 13 8 -4 -2 -9
-4 4 6 13 8 -3 0 -8
-4 4 6 13 7 -2 1 -7
-4 4 5 13 7 0 2 -6
-4 4 5 13 7 0 3 -6
-4 4 4 14 6 1 4 -4
-3 4 4 15 7 1 4 -3
-2 4 4 15 7 2 5 0
0 4 4 16 8 2 5 1
0 4 4 16 8 2 5 2
2 5 4 17 9 3 7 3
3 6 3 18 9 4 8 4
4 6 2 18 9 4 10 5
5 7 1 19 9 5 11 6
6 7 0 19 9 5 12 7
7 8 -2 20 10 6 13 8
7 9 -2 21 11 7 14 8
7 9 -2 22 11 7 15 8
7 10 -2 23 12 8 16 8
7 10 -2 23 12 8 16 8
7 11 -4 24 13 10 18 10
8 12 -5 24 13 11 19 12
9 13 -6 25 13 13 21 14
10 14 -7 25 13 14 22 16
11 15 -8 25 13 15 23 18
13 17 -9 26 14 16 25 20
14 18 -10 27 15 17 27 21
15 20 -10 28 15 18 28 22
16 21 -11 29 16 19 30 23
17 22 -11 30 16 20 31 24
19 23 -13 31 17 21 33 26
20 24 -15 31 16 22 34 28
22 24 -16 30 16 23 35 30
23 25 -18 30 15 24 36 32
24 25 -19 30 15 24 37 33
25 26 -20 29 14 25 38 34
26 27 -21 30 14 25 39 35
27 28 -21 31 14 26 40 36
28 29 -22 32 14 26 42 37
28 29 -22 33 14 26 42 38
29 30 -23 34 15 27 43 39
29 29 -24 33 14 27 43 39
30 29 -24 33 13 28 43 39
30 28 -25 32 12 28 43 39
30 28 -25 32 12 28 43 39
31 27 -26 31 11 29 44 39
31 28 -26 31 11 29 44 39
32 28 -26 31 10 29 44 39
32 29 -26 31 10 29 44 39
32 29 -26 31 10 29 44 39
33 30 -25 31 9 28 44 39
33 30 -25 30 9 27 43 39
34 30 -26 29 9 26 43 39
34 30 -26 28 9 25 42 39
34 30 -26 28 9 24 42 39
35 31 -26 27 8 23 40 37
34 30 -25 28 8 22 39 35
34 30 -23 28 8 22 38 33
33 29 -22 29 8 21 37 32
33 29 -21 29 8 21 36 30
31 27 -19 30 7 20 34 29
30 26 -17 30 8 19 33 28
29 24 -15 30 8 18 31 27
28 23 -13 30 9 17 29 26
27 22 -11 30 9 16 28 25
25 20 -9 31 10 15 26 23
24 19 -7 31 10 14 24 21
22 17 -5 30 10 13 22 19
21 15 -4 30 10 12 21 17
20 14 -2 30 10 11 19 15
18 13 0 29 11 10 17 13
17 13 1 28 11 9 16 12
15 13 2 27 11 9 15 10
13 13 3 26 11 8 14 8
12 13 4 26 11 8 13 7
10 12 5 25 11 6 11 6
9 11 5 24 11 5 10 5
7 9 6 23 10 4 9 4
5 8 6 22 10 3 8 3
4 7 6 21 10 2 7 2
3 6 7 19 9 1 6 1
2 5 8 18 8 1 6 0
1 4 8 16 8 1 5 -2
0 3 9 15 7 1 5 -3
0 2 9 14 7 1 5 -3
-2 1 10 13 6 1 4 -4
-2 1 10 12 6 1 3 -4
-3 1 10 12 5 0 2 -5
-3 1 10 11 5 0 1 -5
-3 1 10 11 5 0 1 -5
-4 2 11 10 3 -2 0 -6
-5 1 11 9 2 -3 -2 -7
-5 0 10 8 1 -3 -3 -8
-6 -2 10 7 0 -4 -4 -9
-6 -3 10 6 -2 -4 -4 -9
-7 -4 9 5 -3 -5 -5 -10
-7 -4 9 5 -2 -5 -5 -9
-7 -4 9 5 0 -5 -4 -8
-7 -4 9 5 1 -5 -4 -7
-7 -4 9 5 1 -5 -4 -7
-7 -3 10 5 2 -5 -3 -6
-7 -3 10 5 2 -5 -3 -6
-7 -3 11 5 1 -5 -3 -5
-7 -3 11 5 1 -5 -3 -5
-7 -3 11 5 1 -5 -3 -5
-6 -3 12 4 0 -5 -4 -4
-6 -3 12 4 0 -5 -4 -5
-7 -3 12 4 0 -5 -4 -6
-7 -3 12 4 0 -5 -4 -7
-7 -3 12 4 0 -5 -4 -8
-8 -4 12 3 0 -4 -5 -9
-8 -3 12 3 0 -4 -5 -9
-8 -2 12 4 1 -4 -5 -9
-8 0 12 4 1 -4 -5 -9
-8 0 12 4 1 -4 -5 -9
-8 1 12 5 2 -3 -4 -8
-8 1 12 5 2 -3 -4 -8
-8 1 12 5 2 -3 -4 -7
-8 1 12 5 2 -3 -4 -7
-8 1 12 5 2 -3 -4 -7
-8 1 12 6 2 -2 -5 -6
-8 1 12 6 3 -2 -5 -6
-9 1 12 6 3 -2 -4 -6
-9 1 12 6 4 -2 -4 -6
-9 1 12 6 4 -2 -4 -6
-10 1 12 7 5 0 -3 -7
-10 2 12 7 5 0 -3 -7
-9 3 12 7 5 1 -3 -6
-9 4 12 7 5 1 -3 -6
-9 4 12 7 5 1 -3 -6
-8 5 12 7 5 2 -2 -5
-8 5 12 7 5 2 0 -5
-8 5 12 7 5 2 1 -5
-8 5 12 7 5 2 2 -5
-8 5 12 7 5 2 2 -5
-9 4 11 8 5 3 3 -4
-9 3 11 8 5 3 3 -4
-10 3 11 8 5 3 3 -4
-10 2 11 8 5 3 3 -4
-10 2 11 8 5 3 3 -4
-11 1 12 9 6 4 2 -3
-11 2 11 8 6 4 2 -3
-10 2 11 8 5 3 1 -3
-10 3 10 7 5 3 1 -3
-10 3 10 7 5 3 1 -3
-9 4 9 6 4 2 0 -3
-9 4 10 7 5 2 0 -3
-8 4 10 7 5 3 0 -2
-8 4 11 8 6 3 0 -2
-8 4 11 8 6 3 0 -2
-7 5 12 9 7 4 1 0
-7 5 12 8 6 3 1 -2
-7 5 12 8 5 3 1 -2
-7 5 12 7 4 2 1 -3
-7 5 12 7 3 2 1 -3
-7 4 11 6 2 1 0 -4
-7 4 10 5 2 1 0 -4
-8 3 10 5 1 1 0 -4
-8 3 9 4 1 1 0 -4
-8 3 9 4 1 1 0 -4
-9 2 8 3 0 1 0 -4
-9 2 8 3 0 1 -2 -4
-8 2 8 3 0 0 -2 -4
-8 2 8 3 0 0 -3 -4
-8 2 8 3 0 0 -3 -4
-7 3 8 2 -2 -2 -4 -5
-7 3 8 2 -2 -2 -4 -5
-7 3 8 2 -2 -3 -4 -5
-7 3 8 2 -2 -3 -4 -5
-7 3 8 2 -2 -3 -4 -5
-7 2 9 2 -2 -4 -3 -5
-7 2 9 2 -2 -3 -3 -5
-7 3 9 3 -2 -3 -3 -4
-7 3 9 3 -2 -2 -3 -4
-7 3 9 3 -2 -2 -3 -4
-8 4 10 4 0 0 -2 -3
-8 6 11 5 1 0 0 -2
-7 7 12 6 2 1 0 0
-7 8 13 7 3 1 1 1
-7 9 14 7 4 1 1 1
-6 10 15 8 5 2 2 2
-6 11 15 8 5 3 2 2
-6 11 16 8 5 4 3 2
-6 12 16 8 5 5 3 2
-6 12 16 8 5 5 3 2
-6 13 17 8 5 6 4 1
-6 14 18 9 7 7 4 1
-6 15 18 10 8 7 5 2
-6 16 19 11 9 8 5 2
-6 16 19 11 10 8 5 2
-5 19 19 12 11 9 6 4
-4 22 16 11 11 10 7 5
-4 25 14 10 11 11 8 7
-3 29 11 9 11 12 9 9
-3 32 9 9 11 12 10 10
-2 33 8 8 10 13 11 11
1 32 8 9 11 13 11 11
2 32 8 10 11 13 11 11
3 31 8 11 12 13 11 11
4 31 8 12 12 13 11 11
5 29 8 13 12 13 12 10
5 27 7 11 11 12 11 10
5 25 6 10 10 12 10 9
5 23 4 9 8 11 9 9
5 21 3 8 7 11 9 9
3 18 2 7 6 9 7 7
1 15 3 6 5 7 5 5
-3 11 4 5 4 5 4 2
-5 8 5 4 3 3 2 0
-7 4 5 3 3 1 0 -3
-8 2 6 2 2 0 -2 -4
-8 0 6 1 1 -2 -3 -5
-8 -2 5 1 0 -3 -3 -5
-8 -4 5 0 -2 -4 -4 -6
-8 -6 5 0 -3 -4 -4 -6
-8 -7 4 -2 -4 -5 -5 -7
-8 -7 4 -2 -5 -6 -6 -7
-8 -7 3 -3 -5 -7 -7 -8
-8 -7 3 -3 -6 -7 -7 -8
-8 -7 3 -3 -6 -8 -8 -8
-9 -7 2 -4 -7 -9 -9 -9
-9 -7 2 -4 -7 -9 -9 -9
-10 -7 2 -5 -7 -9 -9 -9
-10 -7 2 -5 -7 -9 -9 -9
-10 -7 2 -5 -7 -9 -9 -9
-11 -6 3 -6 -8 -10 -9 -9
-11 -7 3 -6 -8 -10 -9 -9
-10 -8 3 -5 -7 -10 -9 -9
-10 -8 3 -5 -7 -10 -9 -9
-10 -9 3 -5 -7 -10 -9 -9
-9 -10 4 -4 -6 -9 -9 -9
-9 -10 3 -4 -6 -9 -9 -9
-9 -10 2 -5 -7 -9 -9 -9
-9 -10 2 -5 -7 -9 -9 -9
-9 -10 1 -5 -7 -9 -9 -9
-9 -10 0 -6 -8 -10 -9 -10
-9 -10 0 -6 -8 -10 -9 -10
-9 -10 0 -6 -8 -10 -9 -10
-9 -10 0 -6 -8 -10 -9 -10
-9 -10 0 -6 -8 -10 -9 -10
-9 -10 1 -5 -7 -11 -10 -11
-9 -10 1 -3 -7 -11 -10 -11
-9 -10 1 -2 -6 -11 -10 -11
-9 -10 1 0 -6 -11 -10 -11
-9 -10 1 1 -6 -11 -10 -11
-8 -8 5 13 5 -7 -10 -12
-9 -3 13 28 17 0 -9 -12
-10 3 20 44 30 6 -7 -12
-11 7 28 59 43 12 -6 -12
-12 12 35 74 56 18 -4 -12
-5 14 32 70 59 24 5 -8
7 14 22 57 56 29 15 1
19 14 13 45 53 35 25 9
31 14 4 31 51 40 35 17
43 14 -7 18 48 47 47 25
53 19 -24 -12 31 54 62 40
61 29 -46 -49 10 61 78 59
69 38 -66 -86 -12 68 96 76
78 48 -88 -122 -33 75 113 95
87 58 -109 -158 -55 82 131 113
82 37 -122 -187 -82 62 111 98
71 5 -133 -211 -112 30 75 68
61 -28 -143 -235 -142 -3 39 38
50 -61 -153 -260 -172 -34 4 9
39 -94 -164 -284 -201 -66 -31 -21
28 -106 -160 -287 -211 -87 -53 -36
16 -110 -149 -281 -213 -102 -68 -47
5 -113 -139 -274 -214 -117 -85 -57
-7 -117 -128 -268 -216 -132 -100 -67
-18 -120 -117 -261 -217 -147 -115 -77
-22 -111 -103 -231 -195 -138 -109 -74
-20 -95 -88 -192 -163 -117 -94 -65
-19 -77 -71 -153 -132 -97 -77 -56
-18 -61 -56 -113 -99 -76 -62 -47
-17 -44 -40 -74 -67 -56 -46 -37
-16 -35 -31 -55 -51 -46 -38 -32
-14 -31 -24 -44 -40 -39 -33 -29
-13 -26 -17 -32 -31 -33 -29 -26
-12 -21 -10 -22 -21 -27 -25 -23
-11 -17 -4 -11 -11 -20 -21 -20
-10 -15 0 -6 -8 -18 -19 -19
-10 -13 1 -5 -7 -17 -19 -19
-10 -12 2 -3 -7 -16 -18 -19
-10 -11 3 -2 -6 -16 -18 -19
-10 -10 4 1 -6 -15 -18 -19
-9 -9 5 2 -5 -14 -17 -19
-9 -10 5 4 -3 -14 -17 -18
-9 -11 6 5 -2 -13 -16 -17
-9 -12 6 6 0 -13 -16 -17
-9 -13 6 7 1 -13 -16 -16
-10 -14 7 8 2 -12 -15 -15
-10 -12 7 8 1 -12 -15 -15
-10 -11 6 7 1 -12 -15 -16
-10 -10 6 7 0 -12 -15 -16
-10 -9 6 7 0 -12 -15 -16
-10 -8 5 6 -2 -12 -15 -17
-10 -8 5 7 0 -12 -15 -17
-9 -8 6 7 0 -12 -15 -18
-9 -8 6 8 1 -12 -15 -18
-9 -8 6 8 1 -12 -15 -18
-8 -8 7 9 2 -12 -16 -19
-8 -8 7 9 2 -12 -16 -19
-8 -8 7 9 2 -11 -16 -18
-8 -8 7 9 2 -11 -16 -18
-8 -8 7 9 2 -11 -16 -18
-7 -7 7 8 2 -10 -15 -17
-7 -7 7 9 3 -10 -15 -17
-7 -7 8 9 3 -10 -15 -17
-7 -7 8 10 4 -10 -15 -17
-7 -7 8 10 4 -10 -15 -17
-8 -8 9 11 5 -9 -15 -16
-8 -7 8 11 4 -8 -15 -17
-8 -6 7 11 4 -8 -15 -17
-8 -6 7 11 3 -7 -15 -18
-8 -5 6 11 3 -7 -15 -18
-8 -4 5 11 2 -6 -14 -19
-8 -4 5 12 4 -6 -14 -18
-8 -4 5 12 5 -6 -14 -17
-8 -4 5 13 6 -6 -14 -17
-8 -4 5 13 7 -6 -14 -16
-7 -3 6 14 8 -7 -14 -15
-7 -4 6 14 8 -7 -14 -15
-7 -5 6 14 7 -6 -13 -15
-7 -6 6 14 7 -5 -13 -15
-7 -7 6 14 7 -5 -13 -15
-7 -8 6 13 6 -4 -12 -15
-6 -6 6 13 6 -4 -12 -15
-5 -5 5 13 6 -4 -12 -16
-4 -3 5 13 6 -4 -12 -16
-3 -2 5 13 6 -4 -12 -16
-2 0 4 13 6 -3 -12 -17
-2 0 4 14 6 -3 -12 -17
-2 0 4 15 6 -2 -11 -16
-2 0 4 15 6 0 -10 -15
-2 0 4 16 6 0 -10 -15
-3 -2 5 17 7 1 -9 -14
-3 -2 5 17 7 1 -8 -14
-4 0 5 18 8 1 -7 -13
-4 0 5 18 8 1 -7 -13
-4 0 5 18 8 1 -6 -13
-5 1 5 19 9 2 -5 -12
-5 1 5 19 9 2 -5 -11
-4 2 4 19 10 2 -4 -10
-4 2 3 19 10 2 -3 -10
-4 2 3 19 10 2 -3 -9
-2 3 2 20 11 3 -2 -8
0 3 2 21 11 4 -2 -8
2 4 2 22 12 5 0 -8
3 5 2 22 13 6 0 -8
5 5 2 23 13 7 0 -8
6 6 2 24 14 8 2 -6
5 6 2 25 15 10 3 -4
4 7 1 26 16 11 5 -2
3 8 0 27 16 13 7 1
2 8 0 28 17 14 9 3
2 9 -2 29 18 15 10 4
4 9 -3 29 18 16 12 6
6 10 -5 30 19 17 13 7
9 11 -6 30 20 17 15 9
11 11 -7 30 20 18 16 10
12 13 -8 31 21 20 18 11
13 14 -8 32 21 21 19 13
14 16 -9 33 22 23 21 14
14 17 -10 34 23 24 23 16
15 19 -10 35 23 26 25 17
16 20 -11 36 24 27 26 18
17 20 -13 36 24 28 27 19
18 21 -14 37 24 29 28 20
19 22 -16 38 24 30 29 20
20 22 -17 38 24 31 30 21
21 23 -18 39 25 32 31 23
21 23 -19 39 25 33 33 24
21 23 -20 40 25 34 34 26
21 23 -20 42 25 34 36 27
21 23 -21 42 25 35 37 29
23 23 -22 43 24 36 38 30
26 25 -23 43 24 36 38 32
28 28 -24 43 24 37 39 33
31 30 -25 43 24 38 40 35
34 33 -26 43 24 38 40 36
35 34 -27 43 25 39 42 37
34 33 -27 43 25 39 42 37
33 32 -26 43 24 39 42 37
33 31 -26 43 23 39 42 37
32 30 -26 43 23 39 42 37
31 29 -25 43 22 39 42 37
31 29 -25 42 22 38 42 37
31 28 -26 40 21 37 40 36
31 27 -26 39 21 37 39 35
31 27 -26 38 21 36 39 35
32 26 -27 37 20 35 38 34
32 26 -27 37 20 34 38 33
32 26 -26 38 19 33 37 32
32 26 -25 39 19 33 36 32
32 26 -25 39 19 32 36 31
31 25 -23 40 18 31 35 30
30 23 -21 40 18 29 33 28
28 21 -19 40 19 27 31 26
27 20 -17 40 19 26 30 25
26 18 -15 40 19 24 28 23
25 17 -13 40 20 23 26 21
23 17 -11 39 20 22 24 19
22 16 -8 38 20 20 22 17
20 15 -6 37 20 19 20 15
19 15 -3 36 20 18 18 12
18 14 -2 35 19 17 17 11
16 13 0 35 19 16 15 9
15 12 2 35 20 15 13 8
13 12 3 35 20 14 12 6
12 11 4 35 20 13 10 5
10 9 5 34 21 12 9 4
9 8 5 33 21 12 7 3
7 6 5 31 20 11 5 2
5 4 5 29 19 10 4 1
3 2 5 27 19 10 2 0
2 1 6 26 18 9 1 -2
1 1 6 24 17 7 0 -4
0 2 7 23 16 5 -2 -6
0 2 7 21 16 4 -3 -7
-2 2 7 20 15 2 -4 -9
-3 3 8 19 14 1 -5 -10
-4 1 8 17 13 0 -6 -10
-5 0 8 15 11 -2 -7 -11
-5 -3 8 14 10 -2 -7 -11
-6 -4 8 12 9 -3 -8 -11
-7 -5 7 11 8 -4 -9 -12
-6 -5 8 11 8 -4 -9 -12
-5 -4 9 11 8 -4 -8 -11
-5 -3 9 11 8 -4 -8 -10
-4 -3 10 11 8 -4 -8 -10
-3 -2 11 12 9 -3 -7 -9
-4 -3 11 11 8 -3 -7 -9
-5 -4 10 10 6 -4 -8 -10
-6 -4 10 9 5 -4 -9 -11
-7 -5 10 8 4 -4 -9 -11
-8 -6 9 7 3 -5 -10 -12
-8 -7 9 7 3 -5 -10 -12
-8 -8 9 7 3 -5 -10 -12
-8 -8 9 7 3 -5 -10 -12
-8 -9 9 7 3 -5 -10 -12
-7 -10 10 6 4 -6 -11 -12
-7 -8 10 6 4 -6 -11 -12
-7 -7 10 6 4 -6 -11 -12
-7 -6 10 6 4 -6 -11 -12
-7 -4 10 6 4 -6 -11 -12
-7 -3 9 5 4 -6 -11 -12
-7 -3 9 5 4 -6 -11 -12
-8 -4 9 6 5 -6 -11 -12
-9 -4 9 6 5 -6 -11 -12
-9 -4 9 6 5 -6 -11 -12
-10 -5 10 7 6 -6 -11 -12
-10 -4 10 7 6 -6 -11 -12
-9 -3 10 7 6 -5 -11 -12
-9 -3 10 7 6 -5 -11 -12
-9 -2 10 7 6 -5 -11 -12
-8 0 9 6 6 -4 -10 -11
-8 0 9 6 6 -4 -10 -11
-9 -2 9 6 6 -4 -9 -11
-10 -2 9 6 6 -4 -9 -11
-10 -2 9 6 6 -4 -9 -11
-11 -3 8 7 6 -4 -8 -11
-11 -3 9 7 7 -3 -8 -11
-10 -2 10 8 8 -2 -8 -11
-9 -2 10 8 9 -2 -8 -11
-9 -2 11 8 10 0 -8 -11
-8 0 12 9 11 1 -7 -10
-8 0 12 9 11 1 -7 -10
-8 1 11 9 10 1 -7 -11
-8 1 11 9 9 1 -7 -11
-8 1 11 9 9 1 -7 -11
-9 2 10 10 8 0 -7 -12
-9 2 10 10 9 0 -7 -11
-8 1 11 11 10 1 -6 -9
-8 1 12 11 10 2 -6 -8
-8 1 12 11 11 2 -6 -7
-7 0 13 12 12 3 -5 -6
-7 1 12 12 11 3 -5 -6
-7 2 11 11 10 2 -6 -7
-7 3 11 11 10 1 -6 -8
-7 4 10 11 9 1 -6 -8
-8 5 9 10 8 0 -7 -9
-8 4 9 10 8 0 -7 -9
-8 3 10 10 8 1 -7 -8
-8 3 10 10 8 1 -7 -8
-8 2 10 10 8 1 -7 -8
-8 1 11 10 9 2 -7 -7
-8 1 11 10 9 2 -7 -7
-8 1 10 9 8 1 -7 -8
-8 1 10 9 8 0 -7 -8
-8 1 10 9 8 0 -7 -8
-7 1 9 8 7 -2 -6 -9
-7 1 9 8 7 -2 -6 -9
-7 0 9 8 7 -2 -6 -8
-7 -2 9 8 7 -2 -6 -8
-7 -2 9 8 7 -2 -6 -8
-7 -3 10 7 6 -3 -7 -7
-7 -3 10 7 6 -3 -7 -7
-7 -2 10 7 5 -3 -7 -7
-7 -2 10 7 5 -3 -7 -7
-7 -2 10 7 5 -3 -7 -7
-7 0 10 6 4 -4 -7 -8
-7 0 10 6 4 -4 -7 -8
-7 -2 10 6 4 -4 -7 -8
-7 -2 10 6 4 -4 -7 -8
-7 -2 10 6 4 -4 -7 -8
-7 -3 10 6 4 -5 -8 -7
-7 -2 10 6 4 -4 -8 -7
-6 0 11 6 5 -3 -7 -7
-6 1 12 6 5 -3 -6 -7
-6 2 12 6 5 -2 -6 -7
-5 4 13 7 6 0 -5 -6
-5 6 13 7 7 0 -5 -5
-4 8 14 8 8 0 -5 -4
-3 10 14 8 8 0 -5 -4
-3 12 14 8 9 0 -5 -3
-2 14 16 9 10 1 -4 -2
-2 14 18 10 12 2 -3 -2
0 14 20 11 13 3 0 0
0 14 22 12 14 3 1 0
0 14 24 13 16 4 2 0
1 13 25 14 17 5 3 1
1 15 24 14 17 5 3 1
1 16 22 13 17 6 3 2
1 17 21 12 17 7 3 3
1 19 20 12 17 7 3 3
2 21 18 11 17 8 2 4
2 23 16 11 17 9 4 5
3 25 14 12 18 10 6 7
4 27 12 12 19 10 7 8
4 28 11 12 19 11 9 9
5 30 9 13 20 12 10 10
5 28 9 13 20 12 10 10
5 26 9 13 20 12 10 10
5 24 8 13 19 12 10 9
5 22 8 13 19 12 10 9
5 21 7 12 17 11 10 8
5 19 7 12 15 10 9 7
5 17 6 11 13 9 8 6
5 15 5 10 11 8 7 5
5 13 5 10 9 7 6 4
4 11 4 9 7 6 5 3
2 9 4 8 7 4 4 1
0 6 5 7 6 3 3 0
-4 3 6 6 5 2 1 -3
-6 1 6 5 5 0 0 -5
-8 -2 7 4 4 -2 -2 -6
-8 -4 7 4 3 -3 -3 -6
-8 -6 7 3 2 -3 -3 -6
-9 -8 6 2 1 -4 -4 -7
-9 -10 6 2 0 -5 -5 -7
-10 -11 5 1 -2 -6 -6 -8
-10 -11 5 1 -3 -6 -6 -8
-10 -10 5 0 -3 -6 -7 -9
-10 -9 4 -2 -4 -7 -8 -10
-10 -9 4 -2 -5 -7 -8 -10
-9 -8 3 -3 -6 -8 -9 -11
-9 -8 3 -3 -6 -8 -9 -11
-9 -8 3 -3 -6 -8 -9 -11
-8 -9 3 -3 -6 -8 -9 -11
-8 -9 3 -3 -6 -8 -9 -11
-7 -10 3 -3 -5 -9 -10 -10
-7 -10 3 -3 -5 -9 -10 -10
-7 -10 3 -3 -5 -9 -10 -10
-7 -10 3 -4 -5 -9 -10 -10
-7 -10 3 -4 -5 -9 -10 -10
-7 -10 3 -5 -6 -9 -9 -10
-7 -10 3 -5 -6 -9 -9 -10
-7 -10 3 -4 -6 -9 -9 -10
-7 -10 3 -3 -6 -9 -9 -10
-7 -10 3 -3 -6 -9 -9 -10
-8 -9 2 -2 -7 -10 -9 -11
-8 -9 2 -2 -7 -10 -9 -11
-7 -9 2 -2 -7 -10 -9 -11
-6 -9 2 -2 -7 -10 -8 -10
-6 -9 2 -2 -7 -10 -8 -10
-5 -9 3 0 -5 -9 -7 -9
-6 -9 6 5 -2 -8 -7 -9
-6 -8 8 10 1 -7 -7 -9
-7 -7 11 15 4 -6 -7 -10
-8 -7 14 21 7 -5 -7 -10
-9 -5 17 29 14 0 -6 -11
-7 0 20 43 27 8 1 -9
-6 4 24 55 40 17 7 -7
-5 8 27 67 54 25 13 -5
-3 12 31 80 67 33 18 -3
5 15 26 74 69 40 27 6
21 15 11 43 55 46 40 19
36 15 -6 11 40 51 53 32
52 15 -21 -20 26 56 66 46
67 15 -37 -52 12 62 79 59
76 16 -56 -83 -7 64 88 69
79 17 -76 -118 -30 62 90 74
81 18 -97 -152 -54 59 92 79
84 20 -117 -186 -77 57 95 85
86 21 -138 -220 -101 54 97 90
81 9 -151 -245 -124 35 81 78
65 -23 -153 -261 -148 -2 42 47
49 -55 -155 -276 -173 -38 3 14
33 -87 -158 -291 -196 -75 -37 -18
17 -118 -160 -307 -220 -112 -77 -51
6 -133 -156 -304 -227 -134 -100 -68
0 -122 -140 -274 -208 -132 -99 -66
-6 -111 -123 -244 -190 -130 -98 -63
-12 -101 -108 -215 -172 -128 -96 -61
-17 -90 -92 -185 -153 -126 -95 -58
-20 -78 -76 -155 -132 -115 -88 -53
-18 -66 -63 -128 -107 -94 -72 -45
-15 -53 -49 -99 -82 -73 -57 -36
-13 -40 -34 -70 -59 -53 -41 -29
-10 -27 -20 -41 -34 -32 -26 -21
-8 -20 -11 -24 -19 -20 -17 -16
-8 -19 -9 -20 -16 -18 -15 -15
-8 -18 -7 -16 -14 -16 -14 -14
-8 -16 -4 -12 -11 -14 -13 -13
-8 -15 -2 -8 -8 -12 -11 -12
-8 -14 1 -5 -6 -10 -10 -11
-8 -13 2 -4 -5 -10 -10 -11
-8 -13 3 -3 -5 -10 -10 -11
