I II V1 V2 V3 V4 V5 V6
-4 12 13 11 1 -2 -5 0
-4 13 14 12 2 -2 -4 1
-4 13 14 12 2 -2 -3 2
-3 14 15 13 3 0 -2 3
-2 14 15 14 4 1 -2 3
0 13 16 14 5 2 -2 4
1 13 16 15 6 3 -2 4
2 13 16 15 7 3 -2 4
3 12 17 16 8 4 0 5
4 12 16 17 8 4 1 5
5 12 15 17 8 5 1 5
6 12 14 18 8 5 2 5
6 12 14 18 8 5 2 5
7 13 12 18 8 5 3 6
6 12 10 15 7 4 2 6
6 11 8 13 5 3 1 5
5 10 6 11 4 2 0 5
5 9 5 9 3 1 -2 5
4 8 4 8 2 0 -3 4
3 8 4 8 2 0 -3 4
3 7 4 8 1 -2 -3 3
2 7 4 8 1 -2 -3 3
2 7 4 8 1 -2 -3 3
1 6 4 7 0 -3 -4 2
0 5 4 7 0 -4 -5 1
0 4 4 6 -2 -4 -5 0
-2 3 4 6 -2 -5 -6 -2
-2 3 4 6 -2 -5 -6 -3
-3 2 4 5 -3 -6 -7 -4
-4 1 4 5 -3 -6 -7 -4
-4 1 4 5 -3 -6 -7 -4
-5 0 4 5 -3 -6 -7 -4
-5 0 4 5 -3 -6 -7 -4
-6 -2 5 5 -3 -6 -7 -4
-6 -2 5 4 -4 -7 -8 -4
-6 -3 4 4 -5 -8 -8 -5
-6 -3 4 3 -6 -9 -9 -5
-6 -3 4 3 -7 -9 -9 -5
-7 -4 3 2 -8 -10 -10 -6
-7 -4 3 2 -8 -10 -10 -6
-7 -4 3 2 -8 -10 -10 -7
-7 -4 3 2 -8 -10 -10 -7
-7 -4 3 2 -8 -10 -10 -7
-7 -5 2 1 -8 -11 -11 -8
-7 -5 2 1 -8 -11 -11 -8
-7 -5 2 1 -8 -11 -11 -8
-7 -5 2 1 -8 -11 -11 -8
-7 -5 2 1 -8 -11 -11 -8
-7 -6 2 1 -8 -10 -10 -8
-7 -6 2 1 -8 -10 -10 -8
-7 -5 2 1 -8 -10 -10 -8
-7 -5 2 1 -8 -10 -10 -8
-7 -5 2 1 -8 -10 -10 -8
-7 -4 2 2 -8 -11 -11 -9
-7 -4 2 2 -8 -11 -11 -9
-7 -4 2 2 -7 -11 -11 -9
-7 -4 2 2 -7 -11 -11 -9
-7 -4 2 2 -7 -11 -11 -9
-8 -5 2 3 -6 -10 -10 -8
-8 -5 2 3 -6 -10 -10 -8
-7 -5 2 3 -5 -9 -10 -8
-7 -5 2 3 -5 -9 -10 -8
-7 -5 2 3 -5 -9 -10 -8
-6 -4 3 4 -3 -8 -9 -8
-5 -4 3 7 -2 -7 -8 -9
-5 -4 3 9 1 -6 -8 -9
-4 -4 3 11 3 -5 -7 -10
-4 -4 3 13 4 -4 -7 -10
3 -2 -3 13 13 8 2 -7
9 0 -9 12 24 20 11 -2
16 2 -15 10 34 33 20 4
22 4 -21 8 46 46 29 10
29 5 -28 7 56 59 38 15
36 9 -47 -17 59 76 56 27
46 14 -69 -45 61 96 74 42
54 18 -91 -71 63 115 93 56
62 22 -112 -99 64 135 111 70
70 27 -134 -126 66 154 131 84
73 28 -145 -141 63 155 134 88
74 28 -154 -154 59 152 133 91
76 28 -163 -166 54 149 132 93
78 28 -173 -180 49 146 131 95
79 28 -182 -192 44 143 130 97
68 17 -174 -193 15 106 101 80
54 5 -161 -190 -18 63 67 60
39 -9 -149 -186 -51 20 33 39
24 -21 -137 -183 -83 -23 0 18
10 -33 -124 -180 -116 -66 -34 -3
3 -36 -112 -164 -115 -72 -43 -10
-3 -36 -101 -147 -106 -70 -45 -15
-9 -37 -90 -130 -98 -68 -47 -20
-14 -37 -78 -112 -89 -66 -50 -24
-20 -37 -66 -94 -79 -64 -52 -29
-21 -36 -57 -81 -70 -58 -49 -29
-22 -34 -48 -69 -61 -51 -44 -27
-23 -31 -39 -57 -53 -45 -38 -25
-24 -29 -30 -45 -44 -37 -33 -23
-25 -26 -21 -32 -34 -31 -27 -21
-26 -23 -15 -24 -28 -26 -23 -18
-27 -21 -10 -17 -22 -21 -20 -15
-27 -18 -5 -10 -16 -17 -16 -12
-28 -16 1 -3 -10 -12 -12 -9
-28 -13 7 5 -4 -7 -8 -6
-29 -12 8 7 -2 -6 -7 -5
-29 -10 9 9 -2 -6 -7 -5
-29 -9 9 10 0 -6 -7 -5
-29 -8 10 11 0 -6 -7 -5
-29 -7 10 12 0 -6 -7 -5
-30 -6 11 13 1 -5 -6 -6
-30 -6 12 14 2 -5 -6 -6
-30 -6 13 14 3 -4 -5 -6
-30 -6 14 15 4 -4 -5 -6
-30 -6 15 15 4 -4 -5 -6
-31 -7 16 16 5 -3 -4 -5
-31 -7 16 17 5 -3 -4 -5
-30 -7 16 17 5 -3 -4 -5
-30 -7 16 18 5 -3 -4 -5
-30 -7 16 18 5 -3 -4 -5
-29 -6 16 19 5 -2 -4 -4
-29 -6 16 19 5 -2 -4 -4
-29 -6 16 19 5 -2 -3 -4
-29 -6 16 19 5 -2 -3 -4
-29 -6 16 19 5 -2 -3 -4
-28 -7 17 19 6 0 -2 -4
-28 -6 17 19 6 0 -2 -4
-28 -6 16 19 6 0 -3 -4
-28 -5 16 19 6 0 -3 -4
-28 -5 16 19 6 0 -3 -4
-28 -4 15 19 6 0 -4 -5
-28 -4 15 19 6 0 -4 -5
-28 -5 16 19 7 0 -4 -5
-28 -5 16 19 7 0 -4 -5
-28 -5 16 19 7 0 -4 -5
-27 -6 17 19 8 0 -3 -4
-27 -6 17 20 8 0 -3 -4
-27 -6 17 20 8 0 -3 -4
-27 -6 17 21 8 0 -3 -4
-27 -6 17 21 8 0 -3 -4
-26 -5 16 22 7 1 -3 -3
-26 -5 16 22 8 1 -3 -3
-25 -5 17 22 8 2 -2 -3
-25 -5 17 22 9 2 -2 -3
-25 -5 17 22 9 2 -2 -3
-24 -5 18 22 10 3 0 -3
-24 -5 18 23 10 3 0 -3
-24 -5 18 24 10 3 0 -3
-24 -5 18 25 10 3 0 -3
-24 -5 18 25 10 3 0 -3
-23 -4 18 26 10 4 0 -3
-23 -4 18 26 10 4 0 -3
-23 -4 18 26 11 4 0 -3
-23 -4 18 26 11 4 0 -3
-23 -4 18 26 11 4 0 -3
-23 -5 17 27 12 3 0 -2
-22 -5 17 27 12 3 0 -2
-21 -4 17 27 12 3 0 -2
-20 -4 17 27 12 3 0 -2
-20 -4 17 27 12 3 0 -2
-19 -3 17 28 12 3 -2 -2
-19 -3 17 28 13 4 0 0
-19 -3 17 28 14 5 0 0
-19 -3 17 28 15 6 1 1
-19 -3 17 28 15 6 1 1
-18 -3 16 29 16 7 2 2
-18 -3 16 30 16 8 3 2
-17 -3 16 31 17 8 3 2
-17 -3 16 32 17 9 4 2
-17 -3 16 32 17 9 4 2
-16 -4 17 33 18 10 5 2
-15 -3 16 33 19 11 6 2
-15 -3 15 33 19 11 6 2
-14 -2 14 33 20 12 7 2
-14 -2 14 33 20 12 7 2
-13 0 13 32 21 13 8 3
-12 0 13 32 21 13 8 4
-11 1 13 33 22 14 8 5
-10 1 13 33 22 14 8 6
-9 1 13 33 22 14 8 6
-8 2 12 34 23 15 9 7
-8 2 11 34 24 16 10 8
-7 3 11 34 25 17 10 8
-7 3 10 34 26 18 11 9
-7 3 10 34 27 19 11 9
-6 4 9 33 28 20 12 10
-5 5 9 33 28 21 13 11
-4 5 8 33 28 21 14 11
-3 6 8 33 28 22 15 12
-3 6 8 33 28 22 15 12
-2 7 7 33 29 23 16 13
-2 7 6 33 29 24 17 14
0 8 6 32 29 24 17 15
0 8 5 32 29 25 18 16
0 8 5 32 29 25 18 16
1 9 4 31 29 26 19 17
1 9 4 31 29 26 19 17
1 9 4 31 29 26 20 17
1 9 4 31 29 26 20 17
1 9 4 31 29 26 20 17
2 10 4 30 29 26 21 17
2 10 4 30 29 26 21 17
2 10 4 29 29 26 21 17
2 10 4 29 29 26 21 17
2 10 4 29 29 26 21 17
2 10 3 28 28 27 21 18
2 11 3 28 28 27 21 18
2 12 3 27 28 27 21 18
2 13 3 27 28 27 21 18
2 14 3 27 28 27 21 18
2 15 3 26 27 26 21 19
1 15 4 26 27 26 21 19
0 14 5 26 27 25 21 19
0 14 6 26 27 25 21 19
-2 14 7 26 27 25 21 19
-3 13 8 25 25 24 20 17
-4 13 9 25 24 23 19 16
-4 13 10 25 23 22 18 15
-5 13 10 25 21 21 17 13
-5 13 11 25 20 20 16 12
-6 13 12 24 19 19 15 11
-7 12 13 24 18 17 13 10
-8 12 13 23 17 16 12 9
-8 11 14 23 17 15 11 9
-9 11 14 23 16 14 10 8
-10 10 15 22 15 12 9 7
-10 10 15 21 13 11 7 6
-11 9 15 21 12 9 6 6
-11 9 15 20 11 8 5 5
-11 9 15 20 10 6 4 5
-12 8 15 19 9 5 3 4
-12 8 15 18 8 4 2 3
-12 7 14 17 8 3 1 2
-12 7 14 17 7 3 1 2
-12 7 14 16 7 2 0 1
-13 6 13 15 6 1 -2 0
-13 5 13 15 6 1 -2 0
-13 4 13 14 5 1 -3 0
-13 4 13 14 5 1 -3 0
-13 3 13 14 5 1 -3 0
-13 2 12 13 4 0 -4 0
-13 2 12 13 4 0 -4 0
-13 1 12 12 3 -2 -4 0
-13 1 12 12 3 -2 -4 0
-13 1 12 12 3 -2 -4 0
-13 0 11 11 2 -3 -4 0
-13 0 11 11 2 -3 -4 0
-13 0 10 10 1 -3 -4 0
-13 0 10 10 1 -3 -4 0
-13 0 10 10 1 -3 -4 0
-13 0 9 9 0 -4 -5 -2
-13 0 9 9 0 -4 -5 -2
-13 0 9 9 0 -4 -5 -2
-13 0 9 9 0 -4 -5 -2
-13 0 9 9 0 -4 -5 -2
-12 -2 9 8 -2 -5 -5 -3
-12 0 9 8 -2 -5 -5 -3
-12 0 9 7 -3 -6 -6 -3
-12 1 9 7 -3 -6 -6 -3
-12 1 9 7 -3 -6 -6 -3
-13 2 8 6 -4 -7 -7 -3
-13 1 8 6 -4 -7 -7 -3
-12 1 8 6 -4 -8 -7 -3
-12 0 8 6 -4 -8 -7 -3
-12 0 8 6 -4 -8 -7 -3
-11 -2 8 5 -4 -9 -8 -4
-11 -2 8 5 -4 -9 -8 -4
-11 -2 8 5 -4 -9 -7 -4
-11 -2 8 5 -4 -9 -7 -4
-11 -2 8 5 -4 -9 -7 -4
-12 0 7 6 -5 -9 -6 -4
-12 0 7 6 -5 -9 -6 -4
-12 0 8 7 -4 -9 -6 -4
-12 0 8 7 -4 -9 -6 -4
-12 0 8 7 -4 -9 -6 -4
-11 1 9 8 -3 -8 -7 -3
-11 1 9 8 -3 -8 -7 -3
-11 1 9 8 -3 -8 -7 -3
-11 1 9 8 -3 -8 -7 -3
-11 1 9 8 -3 -8 -7 -3
-11 2 9 8 -2 -8 -7 -3
-11 2 9 8 -2 -8 -7 -3
-11 1 9 9 -2 -7 -6 -3
-11 1 9 9 -2 -7 -6 -3
-11 1 9 9 -2 -7 -6 -3
-11 0 10 10 0 -6 -5 -2
-11 0 10 10 0 -6 -5 -2
-11 0 11 11 0 -6 -5 -2
-11 0 11 11 0 -6 -5 -2
-11 0 11 11 0 -6 -5 -2
-10 0 12 12 1 -6 -4 -2
-10 0 12 12 1 -6 -4 -2
-10 1 12 12 1 -6 -4 -3
-10 1 12 12 1 -6 -4 -3
-10 1 12 12 1 -6 -4 -3
-10 2 12 11 1 -6 -5 -4
-10 2 12 11 1 -6 -5 -4
-9 2 12 11 1 -6 -5 -4
-9 2 12 11 1 -6 -5 -4
-9 2 12 11 1 -6 -5 -4
-8 3 11 11 0 -6 -5 -3
-8 3 11 11 0 -6 -5 -3
-8 3 11 11 0 -6 -5 -2
-8 3 11 11 0 -6 -5 -2
-8 3 11 11 0 -6 -5 -2
-8 2 11 10 0 -6 -4 0
-8 2 11 10 0 -6 -4 0
-8 2 11 10 0 -6 -4 0
-8 2 11 10 0 -6 -4 0
-8 2 11 10 0 -6 -4 0
-7 3 11 9 -2 -6 -4 -2
-7 3 11 9 -2 -6 -4 -2
-7 3 10 8 -2 -6 -5 -2
-7 3 10 8 -2 -6 -5 -2
-7 3 10 8 -2 -6 -5 -2
-8 4 9 7 -3 -7 -6 -3
-8 4 9 7 -3 -7 -6 -3
-8 4 9 7 -3 -7 -6 -3
-8 4 9 7 -3 -7 -6 -3
-8 4 9 7 -3 -7 -6 -3
-7 3 9 7 -3 -7 -5 -3
-7 3 9 7 -3 -7 -5 -3
-7 3 9 6 -4 -7 -5 -3
-7 3 9 6 -4 -7 -5 -3
-7 3 9 6 -4 -7 -5 -3
-6 3 9 5 -5 -8 -5 -3
-6 3 9 5 -5 -8 -5 -3
-6 2 9 5 -5 -8 -6 -3
-6 1 9 5 -5 -8 -6 -3
-6 1 9 5 -5 -8 -6 -3
-6 0 8 5 -5 -9 -7 -3
-6 0 8 5 -5 -9 -7 -3
-6 0 8 4 -5 -9 -7 -3
-6 0 8 4 -5 -9 -7 -3
-6 0 8 4 -5 -9 -7 -3
-7 0 7 3 -6 -10 -7 -2
-7 0 7 3 -6 -10 -7 -2
-6 0 7 3 -6 -10 -7 -2
-6 0 7 3 -6 -10 -7 -2
-6 0 7 3 -6 -10 -7 -2
-5 1 6 3 -7 -10 -8 -3
-5 1 6 3 -7 -10 -8 -3
-5 1 6 3 -7 -10 -8 -3
-5 1 6 3 -7 -10 -8 -3
-5 1 6 3 -7 -10 -8 -3
-6 1 5 2 -7 -11 -8 -3
-6 1 5 2 -7 -11 -8 -3
-6 1 5 2 -7 -11 -8 -3
-6 1 5 2 -7 -11 -8 -3
-6 1 5 2 -7 -11 -8 -3
-6 1 5 2 -6 -11 -7 -3
-6 1 5 2 -6 -11 -7 -3
-6 1 5 1 -7 -11 -8 -3
-6 1 5 1 -7 -11 -8 -3
-6 1 5 1 -7 -11 -8 -3
-5 0 5 0 -8 -12 -9 -3
-5 0 5 0 -8 -12 -9 -3
-5 0 5 0 -8 -12 -9 -3
-5 0 5 0 -8 -12 -9 -3
-5 0 5 0 -8 -12 -9 -3
-5 1 4 0 -8 -13 -9 -3
-5 1 4 0 -8 -13 -9 -3
-5 1 4 -2 -8 -13 -9 -3
-5 1 4 -2 -8 -13 -9 -3
-5 1 4 -2 -8 -13 -9 -3
-5 1 4 -3 -8 -13 -9 -2
-5 1 4 -3 -8 -13 -9 -2
-4 0 4 -3 -8 -13 -9 -2
-4 0 4 -3 -8 -13 -9 -2
-4 0 4 -3 -8 -13 -9 -2
-3 -2 4 -2 -8 -12 -8 -2
-3 -2 4 -2 -8 -12 -8 -2
-3 -2 4 -2 -8 -12 -8 -2
-3 -2 4 -2 -8 -12 -8 -2
-3 -2 4 -2 -8 -12 -8 -2
-4 -3 4 -2 -8 -12 -8 -2
-4 -3 4 -2 -8 -12 -8 -2
-4 -3 4 -2 -8 -12 -7 -2
-4 -3 4 -2 -8 -12 -7 -2
-4 -3 4 -2 -8 -12 -7 -2
-3 -2 4 -2 -9 -13 -6 -3
-3 2 5 0 -8 -13 -6 -2
-2 5 7 1 -7 -12 -6 0
-2 8 8 2 -6 -11 -6 0
-2 11 9 3 -5 -11 -6 1
0 13 10 4 -4 -10 -5 2
0 13 12 5 -4 -9 -4 3
0 14 13 6 -3 -8 -3 4
0 15 15 6 -2 -7 -2 5
0 15 16 7 -2 -6 0 6
0 16 17 8 0 -5 1 7
1 16 17 8 1 -5 1 7
3 15 17 9 2 -4 2 7
4 14 17 10 2 -3 2 7
5 14 17 10 3 -3 2 7
6 13 16 11 4 -2 3 6
6 13 15 11 4 -2 3 7
7 13 14 12 5 0 3 8
8 13 13 12 5 0 3 8
8 13 12 12 5 0 3 9
9 12 11 12 5 1 4 10
9 11 9 10 4 -2 3 9
8 10 8 8 2 -4 2 7
7 10 6 6 0 -5 1 6
7 9 5 3 -3 -7 0 5
6 8 4 2 -4 -8 -2 4
6 8 4 2 -4 -8 -2 4
6 7 4 2 -5 -8 -2 4
6 6 4 2 -5 -8 -2 4
6 6 4 2 -5 -8 -2 4
5 5 3 1 -6 -8 -3 5
4 4 3 1 -6 -8 -3 4
3 3 3 0 -7 -9 -4 3
3 2 3 0 -7 -10 -5 2
2 1 3 0 -7 -10 -5 1
1 0 3 -2 -8 -11 -6 0
0 0 3 -2 -8 -11 -6 0
-2 0 4 -2 -8 -11 -6 0
-2 0 4 -2 -8 -11 -6 0
-3 0 4 -2 -8 -11 -6 0
-4 0 5 -2 -8 -11 -6 1
-4 0 5 -3 -8 -11 -7 0
-4 -2 4 -4 -9 -12 -8 -2
-4 -3 3 -4 -10 -13 -9 -2
-4 -3 3 -5 -10 -13 -10 -3
-5 -4 2 -6 -11 -14 -11 -4
-5 -4 2 -6 -11 -14 -11 -4
-5 -4 2 -6 -12 -14 -11 -4
-5 -4 2 -6 -12 -14 -11 -4
-5 -4 2 -6 -12 -14 -11 -4
-5 -5 2 -6 -13 -14 -12 -4
-5 -5 2 -6 -13 -14 -12 -4
-5 -5 2 -6 -12 -14 -12 -4
-5 -5 2 -6 -12 -14 -12 -4
-5 -5 2 -6 -12 -14 -12 -4
-5 -5 2 -6 -11 -14 -11 -5
-5 -5 2 -6 -11 -14 -11 -5
-5 -5 2 -6 -12 -14 -11 -5
-5 -5 2 -6 -12 -14 -11 -5
-5 -5 2 -6 -12 -14 -11 -5
-6 -5 1 -5 -13 -15 -12 -6
-6 -5 1 -5 -13 -15 -12 -6
-6 -5 1 -5 -12 -15 -12 -6
-6 -5 1 -5 -12 -15 -12 -6
-6 -5 1 -5 -12 -15 -12 -6
-6 -5 2 -6 -11 -14 -11 -5
-6 -5 2 -6 -11 -14 -11 -5
-6 -5 2 -5 -11 -14 -11 -5
-6 -5 2 -5 -11 -14 -11 -5
-6 -5 2 -5 -11 -14 -11 -5
-5 -6 1 -4 -10 -13 -10 -4
-5 -6 2 -2 -8 -12 -10 -4
-4 -6 3 1 -6 -10 -9 -5
-4 -6 3 3 -4 -9 -9 -5
-4 -6 4 5 -2 -8 -9 -5
1 -4 2 6 4 -2 -4 -4
6 -2 -5 5 13 10 5 2
12 1 -12 3 22 20 13 7
18 3 -18 2 31 31 21 11
24 5 -25 1 39 43 29 16
31 8 -39 -14 46 57 42 25
40 13 -60 -39 48 74 58 38
50 18 -81 -65 50 92 75 51
59 22 -102 -91 52 109 92 64
67 27 -123 -116 54 127 108 77
73 30 -139 -136 53 135 116 85
75 30 -148 -149 48 134 116 88
77 29 -158 -162 43 132 117 92
79 29 -168 -176 38 131 118 95
81 29 -178 -189 33 130 118 98
75 22 -178 -195 15 108 103 90
62 10 -166 -193 -15 68 72 70
48 -4 -156 -191 -45 28 40 50
34 -16 -145 -189 -75 -12 10 30
20 -29 -135 -187 -105 -52 -22 11
11 -35 -122 -178 -116 -71 -38 -2
6 -36 -111 -161 -110 -71 -41 -7
0 -37 -99 -145 -103 -71 -46 -13
-6 -37 -88 -128 -97 -71 -49 -18
-11 -38 -75 -111 -91 -71 -52 -23
-14 -38 -65 -97 -82 -67 -52 -26
-14 -35 -56 -85 -73 -61 -47 -24
-14 -32 -47 -72 -64 -54 -43 -23
-14 -30 -38 -60 -56 -48 -37 -22
-14 -27 -29 -47 -47 -41 -33 -20
-13 -24 -22 -37 -39 -35 -29 -18
-12 -21 -17 -30 -33 -31 -25 -16
-11 -18 -12 -22 -28 -27 -21 -14
-11 -15 -8 -15 -23 -23 -17 -12
-10 -12 -3 -8 -17 -19 -13 -10
-9 -10 1 -4 -14 -16 -11 -8
-9 -10 1 -3 -14 -16 -11 -8
-8 -9 2 -2 -13 -15 -11 -8
-8 -8 3 0 -12 -15 -11 -8
-8 -8 3 1 -12 -15 -11 -8
-7 -7 4 2 -11 -14 -10 -8
-7 -7 5 2 -11 -14 -10 -8
-7 -7 6 3 -10 -13 -9 -7
-7 -7 6 4 -9 -12 -9 -6
-7 -7 7 4 -9 -12 -9 -6
-8 -7 8 5 -8 -11 -8 -5
-8 -7 8 5 -8 -11 -8 -5
-8 -6 8 6 -8 -11 -8 -5
-8 -6 8 6 -8 -11 -8 -5
-8 -6 8 6 -8 -11 -8 -5
-7 -5 7 7 -8 -11 -8 -5
-7 -5 7 7 -8 -11 -8 -5
-7 -5 8 8 -7 -10 -8 -5
-7 -5 8 8 -7 -10 -8 -5
-7 -5 8 8 -7 -10 -8 -5
-7 -5 9 9 -6 -9 -7 -6
-7 -5 9 9 -6 -9 -7 -6
-7 -4 9 9 -6 -9 -7 -6
-7 -3 9 9 -6 -8 -6 -5
-7 -3 9 9 -6 -8 -6 -5
-6 -2 10 10 -6 -7 -5 -4
-6 -2 10 10 -6 -7 -5 -4
-6 -2 10 10 -6 -7 -5 -4
-7 -2 10 10 -5 -6 -5 -4
-7 -2 10 10 -5 -6 -5 -4
-8 -2 9 11 -4 -5 -5 -5
-8 -2 9 11 -4 -5 -5 -5
-8 -2 9 11 -4 -5 -5 -5
-7 -2 10 12 -4 -5 -5 -5
-7 -2 10 12 -4 -5 -5 -5
-6 0 11 13 -4 -6 -5 -4
-6 0 11 13 -4 -6 -5 -4
-6 0 11 13 -4 -6 -5 -4
-6 0 12 14 -3 -5 -5 -4
-6 0 12 14 -3 -5 -5 -4
-7 0 13 15 -2 -4 -4 -4
-7 0 13 15 -2 -4 -4 -4
-7 0 13 15 -2 -4 -4 -3
-6 -2 13 16 -2 -4 -3 -2
-6 -2 13 16 -2 -4 -3 -2
-5 -3 12 17 0 -3 -2 0
-5 -3 12 17 0 -2 -2 0
-5 -3 12 17 1 -2 -2 0
-5 -3 13 17 2 0 -2 0
-5 -3 13 17 2 1 -2 0
-4 -4 14 18 3 2 0 0
-4 -4 14 18 3 2 0 0
-4 -4 14 18 3 2 1 0
-3 -3 14 18 3 2 2 0
-3 -3 14 18 3 2 2 0
-2 -2 13 19 3 2 3 1
-2 -2 13 19 4 3 3 1
-2 -2 13 20 5 4 3 1
-2 -2 13 21 6 5 3 2
-2 -2 13 21 7 6 3 2
-3 -3 13 22 8 7 4 3
-3 -3 13 22 8 7 4 3
-2 -2 13 22 8 7 5 3
0 0 13 23 8 7 6 3
0 0 13 23 8 7 6 3
1 1 13 24 8 7 7 4
1 1 13 24 9 7 7 4
1 2 13 24 9 8 7 4
1 3 12 24 10 9 7 5
1 3 12 24 11 9 7 5
2 4 11 24 12 10 7 6
3 4 11 24 12 11 8 7
3 4 11 24 13 12 8 8
4 4 11 24 14 13 9 9
5 4 11 24 14 14 10 10
6 4 10 25 15 15 11 11
6 4 10 25 15 15 12 11
7 4 9 25 15 15 12 11
8 4 8 25 15 15 13 11
8 4 8 25 15 15 14 11
9 5 7 26 16 16 15 12
10 6 7 26 16 17 15 12
10 6 6 26 16 17 15 12
11 7 5 26 17 18 15 13
12 8 5 26 17 19 15 13
13 9 4 26 18 20 16 14
13 9 4 26 19 21 17 15
