I II V1 V2 V3 V4 V5 V6
-11 -14 7 -16 -26 -17 -17 -9
-11 -14 7 -16 -26 -17 -17 -9
-12 -14 6 -17 -26 -18 -18 -9
-12 -14 6 -17 -26 -18 -18 -9
-12 -13 6 -17 -26 -19 -18 -10
-12 -13 6 -17 -26 -19 -18 -10
-12 -13 6 -17 -26 -19 -18 -10
-11 -13 5 -17 -26 -20 -17 -11
-11 -14 5 -17 -26 -20 -17 -10
-11 -15 5 -17 -26 -19 -17 -10
-11 -16 5 -17 -26 -19 -17 -9
-11 -17 5 -17 -26 -19 -17 -9
-12 -18 5 -17 -27 -18 -16 -8
-12 -18 5 -17 -27 -18 -16 -8
-11 -17 5 -17 -27 -18 -16 -8
-11 -17 5 -17 -27 -18 -16 -8
-11 -17 5 -17 -27 -18 -16 -8
-10 -16 4 -16 -27 -18 -16 -9
-9 -15 4 -16 -27 -18 -15 -9
-8 -14 4 -15 -27 -18 -15 -9
-7 -13 4 -15 -27 -18 -14 -9
-6 -13 4 -15 -27 -18 -14 -9
-5 -12 3 -14 -26 -17 -13 -8
-5 -12 3 -14 -25 -17 -13 -8
-4 -12 4 -14 -24 -17 -12 -8
-4 -12 4 -14 -23 -17 -12 -8
-4 -12 4 -14 -22 -17 -12 -8
-3 -12 6 -12 -21 -15 -11 -7
-2 -10 7 -10 -20 -14 -10 -6
0 -9 8 -9 -20 -13 -9 -5
1 -7 9 -7 -19 -12 -8 -4
1 -6 10 -6 -19 -11 -7 -4
2 -5 11 -5 -18 -10 -6 -3
2 -5 11 -4 -17 -10 -6 -3
2 -4 11 -4 -17 -9 -6 -3
2 -4 11 -3 -16 -9 -6 -3
2 -4 11 -3 -16 -9 -6 -3
1 -4 10 -2 -15 -8 -6 -3
1 -5 9 -3 -15 -9 -6 -3
1 -6 9 -4 -16 -9 -6 -3
1 -7 8 -5 -16 -10 -6 -3
1 -8 8 -5 -16 -10 -6 -3
0 -10 7 -7 -18 -11 -7 -4
-3 -11 7 -9 -19 -12 -8 -5
-5 -12 6 -11 -20 -13 -9 -5
-6 -13 6 -12 -21 -14 -10 -6
-8 -14 6 -14 -22 -15 -11 -6
-10 -15 5 -15 -24 -16 -12 -7
-11 -16 5 -16 -25 -17 -13 -8
-12 -16 4 -17 -26 -18 -14 -9
-13 -17 4 -18 -27 -19 -15 -10
-14 -17 4 -18 -28 -19 -15 -11
-15 -18 3 -19 -29 -20 -16 -12
-15 -18 3 -19 -29 -20 -16 -12
-15 -18 3 -19 -29 -20 -15 -12
-15 -18 3 -19 -29 -20 -15 -12
-15 -18 3 -19 -29 -20 -15 -12
-14 -18 2 -20 -29 -19 -14 -11
-14 -18 1 -20 -29 -19 -14 -11
-14 -18 1 -20 -29 -19 -14 -11
-14 -18 0 -20 -29 -19 -14 -11
-14 -18 0 -20 -29 -19 -14 -11
-14 -17 -2 -21 -29 -20 -14 -11
-14 -17 -2 -21 -28 -19 -14 -10
-13 -16 -2 -21 -27 -19 -13 -10
-13 -16 -2 -21 -26 -18 -13 -9
-13 -16 -2 -21 -25 -18 -13 -9
-11 -15 4 -8 -18 -16 -12 -9
-10 -16 11 8 -11 -13 -12 -10
-8 -16 18 23 -4 -11 -13 -12
-7 -17 25 38 4 -9 -13 -14
-6 -17 32 54 12 -7 -13 -15
4 -9 26 59 34 13 0 -7
15 3 18 63 59 34 16 4
25 13 9 68 85 56 31 15
35 24 1 72 110 77 48 25
46 35 -8 76 135 99 63 36
58 63 -37 59 167 136 95 61
71 94 -70 37 200 176 129 88
85 123 -104 16 233 216 163 113
97 154 -137 -6 267 256 197 140
110 184 -170 -27 300 296 231 167
108 173 -176 -43 297 292 227 164
102 152 -177 -57 287 279 216 157
96 133 -179 -72 277 267 203 149
90 113 -181 -87 267 254 192 142
84 93 -182 -101 258 241 181 135
70 71 -172 -111 198 193 148 112
55 50 -158 -119 131 140 111 88
39 27 -145 -128 63 86 75 63
24 6 -132 -137 -6 31 38 38
10 -16 -117 -145 -73 -23 3 14
5 -22 -104 -135 -79 -32 -6 7
3 -25 -91 -119 -74 -33 -9 2
0 -27 -77 -104 -69 -34 -12 -3
-4 -30 -64 -90 -64 -36 -15 -7
-6 -33 -51 -74 -59 -37 -18 -12
-8 -33 -43 -64 -55 -37 -19 -13
-9 -32 -34 -56 -52 -35 -18 -13
-11 -30 -27 -48 -48 -33 -18 -13
-13 -28 -19 -38 -45 -32 -17 -13
-14 -27 -12 -30 -40 -30 -17 -13
-15 -25 -9 -27 -39 -29 -16 -13
-15 -24 -8 -26 -38 -29 -16 -13
-15 -23 -7 -25 -37 -28 -16 -13
-15 -22 -5 -23 -36 -28 -16 -13
-15 -21 -4 -22 -36 -28 -16 -13
-16 -20 -3 -21 -35 -27 -16 -14
-16 -21 -2 -21 -35 -27 -16 -14
-16 -21 -2 -20 -36 -27 -16 -14
-16 -22 0 -20 -36 -27 -16 -14
-16 -22 0 -20 -36 -27 -16 -14
-17 -23 1 -19 -37 -28 -15 -15
-17 -22 1 -19 -37 -28 -15 -15
-17 -22 1 -19 -36 -28 -16 -15
-17 -21 1 -19 -36 -28 -16 -15
-17 -21 1 -19 -36 -28 -16 -15
-17 -20 2 -18 -35 -28 -17 -15
-17 -20 2 -18 -35 -28 -17 -15
-16 -20 2 -18 -35 -28 -17 -15
-16 -20 2 -18 -35 -28 -17 -15
-16 -20 2 -18 -35 -28 -17 -15
-15 -21 2 -18 -36 -28 -16 -14
-15 -21 2 -17 -35 -28 -16 -14
-15 -21 2 -17 -35 -28 -16 -14
-15 -21 2 -16 -34 -28 -16 -14
-15 -21 2 -16 -34 -28 -16 -14
-16 -20 3 -15 -33 -27 -16 -15
-16 -20 3 -15 -33 -27 -16 -15
-16 -20 3 -14 -33 -26 -15 -15
-16 -20 3 -14 -33 -26 -15 -15
-16 -20 3 -14 -33 -26 -15 -15
-16 -20 2 -13 -32 -25 -14 -14
-15 -20 3 -13 -31 -24 -14 -14
-15 -20 3 -12 -30 -24 -13 -13
-14 -20 4 -12 -29 -23 -13 -13
-14 -20 4 -12 -29 -23 -13 -13
-13 -21 5 -11 -28 -22 -12 -12
-13 -21 5 -10 -28 -22 -12 -12
-13 -20 4 -10 -28 -21 -11 -11
-13 -20 4 -9 -28 -21 -11 -11
-13 -20 4 -9 -28 -21 -11 -11
-13 -19 3 -8 -27 -20 -10 -10
-13 -18 3 -8 -26 -19 -10 -10
-13 -17 3 -8 -25 -19 -9 -10
-13 -16 3 -8 -24 -18 -9 -10
-13 -15 3 -8 -23 -18 -9 -10
-12 -14 4 -7 -22 -17 -8 -11
-12 -14 4 -5 -21 -16 -8 -11
-12 -14 4 -4 -20 -16 -8 -11
-12 -14 4 -3 -19 -15 -8 -11
-12 -14 4 -2 -19 -15 -8 -11
-11 -15 3 0 -18 -14 -8 -10
-11 -15 3 1 -16 -13 -7 -9
-11 -15 3 2 -15 -12 -6 -9
-11 -15 3 3 -14 -11 -5 -8
-11 -15 3 3 -13 -10 -5 -8
-10 -16 4 5 -11 -9 -4 -7
-10 -16 4 7 -10 -9 -3 -7
-10 -16 4 9 -9 -8 -3 -7
-10 -16 4 11 -7 -8 -2 -7
-10 -16 4 13 -6 -8 -2 -7
-9 -15 3 15 -3 -6 0 -8
-9 -13 3 17 0 -4 0 -8
-9 -12 3 19 3 -2 1 -7
-9 -11 3 21 5 1 1 -7
-9 -10 3 23 8 3 1 -7
-8 -9 2 26 11 5 3 -6
-7 -7 2 29 14 7 4 -5
-6 -6 2 32 16 9 5 -5
-5 -5 2 35 19 10 7 -4
-4 -4 2 38 22 12 8 -4
-3 -3 1 42 26 14 10 -3
-2 -2 1 45 30 17 11 -2
0 -2 0 48 34 19 13 0
1 0 0 52 38 22 15 1
1 0 0 55 44 24 16 2
2 2 -2 58 47 26 17 3
4 4 -3 61 51 29 19 4
5 7 -3 64 55 31 20 5
6 9 -4 68 58 34 21 6
7 11 -4 71 62 36 22 7
8 13 -5 73 65 39 24 8
9 15 -6 74 68 42 26 9
9 17 -7 76 71 45 27 10
10 19 -8 78 75 48 29 11
10 21 -8 79 78 51 31 11
11 22 -9 80 79 52 32 13
11 22 -8 80 79 53 33 14
11 22 -8 80 80 54 34 15
11 22 -7 80 80 55 35 17
11 22 -7 80 80 55 35 18
12 22 -6 80 81 56 36 19
12 23 -6 78 80 56 37 20
12 23 -6 77 80 57 37 20
12 24 -6 76 79 57 38 21
12 24 -6 75 79 57 38 21
13 25 -5 73 77 57 39 22
12 25 -5 71 74 56 38 21
11 25 -4 68 71 55 37 20
10 25 -4 66 69 53 36 19
10 25 -4 64 66 52 36 19
9 26 -3 62 64 51 35 18
9 25 -3 59 62 49 35 18
9 25 -2 56 59 48 34 18
9 24 -2 54 57 47 34 18
9 24 -2 51 55 46 34 18
9 23 0 49 52 44 33 18
8 21 1 46 48 40 32 18
7 20 1 43 44 38 31 18
5 19 2 40 39 35 30 18
4 18 2 37 35 33 30 18
3 16 3 34 32 31 28 17
2 15 4 32 29 29 26 15
2 14 5 29 26 26 24 14
1 12 6 26 23 24 22 13
1 11 6 23 20 22 20 12
0 9 7 21 18 20 18 11
-2 7 7 20 15 18 17 9
-3 6 7 18 12 16 15 8
-3 4 7 17 10 14 14 7
-4 2 7 15 7 12 12 6
-5 1 8 13 5 10 11 5
-6 0 8 10 3 9 9 3
-6 0 8 8 1 8 8 2
-7 -2 8 6 -2 6 7 1
-7 -2 8 3 -4 5 6 0
-8 -3 7 2 -6 4 5 -2
-8 -5 7 0 -7 3 4 -3
-8 -6 7 -2 -9 2 4 -3
-8 -7 7 -3 -10 2 3 -4
-8 -8 7 -4 -12 1 3 -4
-9 -9 7 -5 -13 0 2 -5
-9 -9 7 -6 -13 -2 1 -5
-10 -10 7 -7 -13 -3 1 -5
-10 -10 7 -7 -13 -3 0 -5
-10 -10 7 -8 -13 -4 0 -5
-11 -11 6 -9 -14 -5 -2 -6
-11 -11 6 -9 -16 -6 -3 -7
-11 -12 6 -10 -17 -7 -4 -8
-11 -12 6 -10 -18 -8 -5 -9
-11 -12 6 -10 -19 -9 -6 -10
-12 -13 7 -11 -20 -10 -7 -11
-12 -13 7 -11 -20 -10 -7 -11
-13 -13 7 -12 -20 -11 -8 -11
-13 -13 7 -12 -20 -11 -8 -11
-13 -13 7 -12 -20 -11 -8 -11
-14 -12 7 -13 -19 -12 -9 -12
-14 -12 7 -12 -19 -11 -9 -12
-14 -12 7 -12 -19 -11 -8 -11
-14 -12 7 -11 -19 -10 -8 -11
-14 -12 7 -11 -19 -10 -8 -11
-14 -13 7 -10 -20 -9 -7 -10
-14 -12 7 -10 -20 -9 -7 -10
-14 -12 7 -10 -20 -9 -6 -10
-14 -11 7 -10 -20 -9 -6 -10
-14 -11 7 -10 -20 -9 -6 -10
-13 -10 8 -9 -19 -10 -5 -10
-13 -10 8 -8 -19 -9 -5 -10
-13 -9 8 -8 -18 -9 -5 -9
-13 -9 8 -7 -18 -8 -5 -9
-13 -9 8 -7 -18 -8 -5 -9
-12 -8 8 -6 -17 -7 -4 -8
-12 -8 8 -6 -16 -7 -4 -8
-12 -8 8 -6 -16 -7 -4 -8
-12 -8 8 -6 -15 -7 -4 -8
-12 -8 8 -6 -15 -7 -4 -8
-11 -7 7 -6 -14 -8 -5 -9
-11 -7 7 -6 -14 -8 -5 -8
-11 -7 7 -6 -14 -8 -4 -8
-11 -7 7 -6 -14 -8 -4 -7
-11 -7 7 -6 -14 -8 -4 -7
-11 -7 6 -5 -15 -8 -3 -6
-11 -7 6 -5 -15 -8 -3 -6
-11 -7 6 -5 -14 -8 -3 -6
-11 -7 6 -5 -14 -8 -3 -6
-11 -7 6 -5 -14 -8 -3 -6
-11 -6 6 -4 -13 -7 -4 -7
-11 -6 6 -4 -13 -7 -4 -6
-10 -6 6 -4 -13 -7 -4 -6
-10 -6 6 -4 -13 -7 -4 -5
-10 -6 6 -4 -13 -7 -4 -5
-9 -5 5 -4 -12 -7 -3 -4
-9 -5 5 -4 -12 -8 -3 -4
-9 -5 5 -4 -13 -8 -3 -4
-9 -5 5 -4 -13 -9 -3 -4
-9 -5 5 -4 -13 -9 -3 -4
-10 -4 4 -5 -14 -10 -3 -4
-10 -4 6 -5 -14 -10 -3 -4
-10 -4 7 -5 -14 -10 -3 -4
-10 -4 8 -5 -14 -10 -3 -4
-10 -4 9 -5 -14 -10 -3 -4
-10 -5 10 -6 -15 -9 -3 -4
-10 -5 10 -7 -15 -9 -4 -4
-10 -5 11 -8 -15 -10 -4 -5
-10 -5 11 -8 -15 -10 -5 -5
-10 -5 11 -9 -15 -10 -5 -5
-9 -5 12 -10 -16 -11 -6 -6
-9 -6 12 -10 -16 -11 -6 -6
-9 -6 12 -10 -16 -11 -6 -6
-9 -7 12 -10 -16 -11 -6 -6
-9 -7 12 -10 -16 -11 -6 -6
-10 -8 11 -9 -17 -11 -6 -5
-10 -8 10 -9 -17 -11 -6 -5
-10 -8 10 -10 -17 -12 -7 -5
-10 -8 9 -10 -17 -12 -7 -5
-10 -8 9 -10 -17 -12 -7 -5
-11 -9 8 -11 -18 -13 -8 -6
-11 -9 8 -12 -19 -14 -9 -6
-11 -8 8 -13 -20 -14 -9 -7
-11 -8 8 -13 -20 -15 -10 -7
-11 -8 8 -14 -21 -15 -10 -7
-10 -7 7 -15 -22 -16 -11 -8
-10 -7 7 -15 -22 -16 -11 -8
-10 -8 7 -15 -22 -16 -11 -8
-10 -8 7 -15 -22 -16 -11 -8
-10 -8 7 -15 -22 -16 -11 -8
-10 -9 7 -16 -23 -16 -10 -8
-10 -9 7 -16 -23 -16 -10 -8
-10 -9 7 -16 -23 -16 -10 -8
-10 -9 7 -16 -23 -16 -10 -8
-10 -9 7 -16 -23 -16 -10 -8
-9 -10 6 -15 -23 -17 -9 -7
-9 -10 6 -15 -23 -17 -9 -7
-9 -10 6 -15 -23 -18 -10 -8
-9 -10 6 -15 -23 -18 -10 -8
-9 -10 6 -15 -23 -18 -10 -8
-9 -10 5 -16 -24 -19 -11 -9
-9 -10 5 -16 -24 -19 -11 -9
-9 -10 5 -17 -24 -19 -11 -9
-9 -10 5 -17 -24 -19 -11 -9
-9 -10 5 -17 -24 -19 -11 -9
-9 -10 4 -18 -25 -19 -12 -10
-9 -10 4 -18 -25 -19 -12 -10
-9 -11 4 -18 -25 -19 -12 -10
-9 -11 4 -18 -25 -19 -12 -10
-9 -11 4 -18 -25 -19 -12 -10
-10 -12 5 -18 -25 -19 -11 -9
-10 -12 5 -18 -25 -19 -11 -9
-10 -12 5 -18 -25 -19 -11 -9
-10 -12 5 -18 -25 -19 -11 -9
-10 -12 5 -18 -25 -19 -11 -9
-9 -13 6 -17 -26 -19 -12 -10
-9 -13 6 -17 -26 -19 -12 -10
-9 -12 5 -17 -26 -19 -12 -9
-9 -12 5 -17 -26 -19 -12 -9
-9 -12 5 -17 -26 -19 -12 -9
-9 -11 4 -18 -26 -18 -13 -8
-9 -11 4 -18 -26 -18 -13 -8
-9 -11 4 -18 -27 -19 -13 -8
-9 -11 4 -18 -27 -19 -13 -8
-9 -11 4 -18 -27 -19 -13 -8
-9 -11 3 -18 -28 -20 -14 -9
-9 -11 3 -18 -28 -20 -14 -9
-9 -10 3 -18 -27 -20 -14 -9
-9 -10 3 -18 -26 -20 -14 -9
-9 -10 3 -18 -26 -20 -14 -9
-9 -9 4 -18 -25 -20 -14 -8
-8 -9 4 -18 -25 -20 -14 -8
-6 -9 3 -18 -25 -19 -13 -8
-5 -9 3 -18 -25 -19 -13 -8
-4 -9 3 -18 -25 -19 -13 -8
-3 -9 2 -17 -26 -18 -12 -7
-3 -8 2 -16 -25 -18 -12 -7
-2 -7 3 -15 -24 -18 -12 -6
0 -6 4 -15 -24 -18 -12 -6
0 -5 4 -14 -23 -18 -12 -6
1 -4 5 -12 -22 -17 -12 -5
2 -3 6 -11 -21 -16 -11 -5
3 -2 7 -9 -20 -15 -10 -4
3 -2 8 -7 -19 -14 -9 -4
4 0 9 -5 -18 -13 -8 -4
5 1 10 -4 -17 -12 -7 -3
5 1 10 -4 -17 -12 -7 -3
5 0 9 -4 -17 -12 -7 -3
5 0 9 -4 -17 -12 -7 -3
5 0 9 -4 -17 -12 -7 -3
5 -2 8 -5 -16 -12 -7 -3
4 -3 8 -6 -17 -12 -7 -3
3 -5 7 -7 -18 -13 -8 -4
3 -6 6 -8 -18 -14 -9 -5
2 -7 6 -9 -19 -14 -9 -5
1 -8 5 -10 -21 -15 -10 -6
-2 -9 5 -12 -22 -17 -11 -6
-4 -10 4 -13 -24 -19 -13 -7
-5 -10 4 -15 -26 -20 -14 -8
-7 -11 4 -16 -28 -22 -15 -8
-8 -12 3 -17 -29 -23 -16 -9
-8 -12 3 -17 -29 -23 -16 -9
-8 -12 3 -18 -30 -23 -16 -10
-8 -12 3 -18 -30 -23 -16 -11
-8 -12 3 -18 -30 -23 -16 -11
-9 -13 2 -19 -31 -24 -17 -12
-9 -13 2 -19 -31 -24 -17 -12
-10 -13 2 -20 -31 -24 -17 -12
-10 -13 2 -20 -31 -24 -17 -12
-10 -13 2 -20 -31 -24 -17 -12
-11 -13 1 -21 -30 -25 -18 -12
-10 -13 1 -21 -30 -25 -18 -12
-9 -12 0 -21 -30 -24 -18 -11
-9 -11 -2 -21 -30 -23 -18 -11
-8 -11 -2 -21 -30 -23 -18 -11
-7 -10 -2 -18 -29 -22 -17 -10
-7 -10 0 -13 -26 -21 -17 -10
-7 -10 2 -9 -24 -20 -17 -10
-7 -10 4 -4 -21 -20 -17 -10
-7 -10 6 2 -19 -19 -17 -10
-4 -10 9 13 -9 -13 -14 -11
2 -8 13 29 6 -5 -11 -9
7 -6 16 46 20 4 -8 -8
12 -4 20 62 35 13 -4 -6
17 -2 24 78 50 21 0 -5
27 13 13 79 73 45 17 8
39 36 -10 69 104 77 45 27
52 59 -32 59 135 109 71 48
64 82 -55 48 165 142 99 67
76 105 -77 37 195 175 127 88
85 125 -103 15 218 205 151 107
91 141 -133 -15 235 234 176 127
97 157 -162 -45 252 263 200 147
103 175 -191 -74 268 292 224 167
109 191 -221 -104 285 320 248 187
105 178 -224 -118 265 302 235 179
93 143 -207 -123 217 247 193 149
79 108 -191 -128 169 193 152 120
66 73 -174 -133 120 139 110 92
54 38 -157 -138 72 85 68 62
44 17 -143 -139 35 51 43 44
34 7 -130 -136 8 30 28 32
26 -5 -116 -133 -21 9 14 22
17 -15 -104 -130 -50 -12 0 11
9 -26 -91 -128 -78 -32 -15 0
5 -31 -78 -116 -87 -40 -21 -7
4 -29 -67 -101 -77 -39 -21 -8
3 -28 -56 -85 -69 -37 -22 -10
3 -26 -44 -69 -60 -35 -23 -12
2 -25 -32 -53 -52 -33 -23 -14
1 -24 -25 -44 -48 -32 -24 -15
-2 -23 -21 -38 -46 -32 -24 -15
-3 -21 -16 -33 -45 -31 -23 -15
-5 -20 -12 -28 -43 -30 -23 -15
-6 -19 -7 -24 -41 -30 -23 -15
-7 -18 -5 -21 -40 -29 -22 -14
-7 -18 -4 -21 -40 -29 -22 -14
-8 -17 -3 -20 -40 -29 -22 -15
-8 -17 -2 -20 -40 -29 -22 -15
-8 -17 0 -20 -40 -29 -22 -15
-9 -16 1 -19 -39 -30 -23 -16
-9 -17 1 -18 -39 -30 -23 -16
-9 -18 1 -17 -39 -31 -23 -16
-9 -18 1 -16 -39 -31 -23 -16
-9 -19 1 -15 -39 -31 -23 -16
-9 -20 1 -14 -39 -32 -24 -16
-9 -20 1 -14 -39 -31 -24 -16
-9 -19 1 -14 -38 -30 -23 -16
-9 -19 1 -14 -37 -30 -23 -16
-9 -19 1 -14 -37 -29 -23 -16
-8 -18 2 -14 -36 -28 -22 -15
-8 -18 2 -14 -36 -28 -22 -15
-8 -17 2 -13 -36 -28 -21 -15
-8 -17 2 -12 -36 -28 -21 -15
-8 -17 2 -12 -36 -28 -21 -15
-7 -16 3 -11 -36 -28 -20 -15
-7 -16 3 -11 -36 -28 -20 -15
-8 -16 4 -11 -35 -28 -20 -15
-8 -16 4 -11 -34 -28 -20 -15
-8 -16 4 -11 -34 -28 -20 -15
-9 -17 5 -11 -33 -27 -19 -15
-9 -17 5 -11 -33 -27 -19 -15
-8 -16 5 -10 -33 -26 -19 -15
-8 -15 5 -9 -33 -26 -19 -15
-8 -15 5 -9 -33 -26 -19 -15
-7 -14 5 -8 -33 -25 -20 -15
-7 -14 5 -8 -33 -25 -20 -15
-7 -14 5 -8 -32 -24 -19 -15
-7 -14 5 -8 -32 -24 -19 -15
-7 -14 5 -8 -32 -24 -19 -15
-8 -14 6 -7 -31 -23 -18 -14
-8 -14 6 -6 -31 -23 -18 -14
-8 -14 6 -5 -30 -23 -18 -14
-8 -14 6 -4 -30 -23 -18 -14
-8 -14 6 -3 -30 -23 -18 -14
-8 -15 5 -2 -29 -23 -19 -15
-8 -15 5 -2 -27 -22 -18 -15
-7 -14 5 0 -26 -20 -17 -14
-6 -14 5 0 -25 -19 -17 -13
-6 -14 5 0 -23 -18 -16 -13
-5 -13 6 1 -22 -17 -15 -12
-5 -13 6 3 -22 -17 -15 -12
-5 -14 6 4 -21 -17 -15 -12
-5 -14 6 5 -20 -17 -15 -12
-5 -14 6 7 -20 -17 -15 -12
-6 -15 5 8 -19 -16 -15 -12
-6 -14 5 9 -17 -15 -14 -12
-5 -13 5 11 -15 -14 -13 -11
-5 -13 5 12 -14 -13 -13 -11
-5 -12 5 13 -12 -12 -12 -11
-4 -11 6 15 -11 -11 -11 -10
-4 -11 6 17 -9 -11 -11 -10
-3 -10 5 19 -7 -11 -11 -10
-3 -10 5 21 -5 -11 -11 -10
-3 -10 5 23 -3 -11 -11 -10
-2 -9 4 26 0 -9 -10 -10
-2 -8 4 28 2 -7 -8 -9
-2 -7 4 30 5 -5 -7 -8
-2 -6 4 32 8 -3 -6 -8
-2 -5 4 34 10 0 -4 -7
0 -4 3 36 13 2 -3 -6
0 -3 3 40 17 4 -2 -5
1 -2 2 44 20 6 0 -4
2 -2 1 47 23 7 0 -4
2 0 1 51 27 9 1 -3
3 2 0 54 31 11 3 -2
4 4 0 57 35 14 5 -2
5 6 -2 60 39 17 7 0
6 8 -3 63 44 20 9 1
7 10 -3 66 48 23 11 1
8 12 -4 69 51 26 12 2
9 13 -4 72 55 28 14 4
10 15 -5 75 58 31 16 6
10 16 -5 78 61 34 18 8
11 17 -5 81 65 36 20 10
12 18 -6 84 67 38 21 11
12 20 -7 84 69 39 22 12
13 21 -8 84 70 42 24 13
13 22 -8 84 71 43 25 14
13 24 -9 84 73 44 26 15
14 25 -10 85 74 45 27 16
14 26 -10 85 74 45 27 16
14 27 -10 85 74 46 28 17
14 28 -10 85 74 46 28 18
14 29 -10 85 74 46 28 18
15 30 -11 85 73 47 29 19
15 30 -11 82 72 47 29 19
14 30 -10 81 71 47 29 19
13 30 -9 80 69 47 29 19
13 30 -9 78 68 47 29 19
12 29 -8 76 66 46 30 19
12 29 -7 74 63 44 30 19
12 28 -7 71 61 43 30 19
12 27 -6 68 58 42 29 19
12 27 -5 66 55 39 29 19
13 26 -4 63 52 38 28 18
13 25 -3 60 49 36 27 18
12 24 -3 58 46 35 27 18
11 23 -2 55 43 33 26 17
11 22 0 52 39 31 25 17
10 21 1 49 36 29 24 16
9 19 1 46 32 27 22 15
8 18 1 44 29 24 20 14
7 16 1 40 26 21 18 12
6 14 1 37 22 19 16 11
5 13 2 34 19 17 15 10
4 12 2 32 17 15 14 10
3 11 2 29 15 14 13 10
